contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010C00352500,2025-10-07 19:59:08+00:00,352.5,13.0,12.85,13.25,3.6499996,39.03743,125.0,718,0.40918559570312496,True,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-10-07 19:37:31+00:00,355.0,11.16,10.9,11.25,3.0500002,37.6079,443.0,1534,0.39600213378906257,True,REGULAR,USD,2025-10-10
UNH251010C00357500,2025-10-07 19:59:30+00:00,357.5,9.33,9.1,9.45,2.73,41.363636,601.0,720,0.3892883337402344,True,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-10-07 19:59:45+00:00,360.0,7.55,7.5,7.8,2.15,39.814816,4695.0,3199,0.38294074096679687,True,REGULAR,USD,2025-10-10
UNH251010C00362500,2025-10-07 19:59:47+00:00,362.5,6.18,6.05,6.3,1.8799996,43.72092,2325.0,1372,0.375982802734375,True,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-10-07 19:59:59+00:00,365.0,4.9,4.8,5.0,1.45,42.028984,8530.0,2889,0.3709779699707031,False,REGULAR,USD,2025-10-10
UNH251010C00367500,2025-10-07 19:59:39+00:00,367.5,3.85,3.75,3.95,1.0899999,39.492752,1098.0,1125,0.3709779699707031,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-10-07 19:59:59+00:00,370.0,3.0,2.98,3.2,0.79999995,36.363632,9806.0,4555,0.3806214282226562,False,REGULAR,USD,2025-10-10
UNH251010C00372500,2025-10-07 19:59:55+00:00,372.5,2.3,2.23,2.54,0.56999993,32.94797,719.0,841,0.38672488281249995,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-10-07 19:58:17+00:00,375.0,1.75,1.69,1.8,0.37,26.811594,6019.0,2890,0.37525038818359374,False,REGULAR,USD,2025-10-10
UNH251010C00377500,2025-10-07 19:59:56+00:00,377.5,1.33,1.3,1.35,0.25,23.148148,655.0,656,0.37720349365234374,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-10-07 19:59:59+00:00,380.0,1.02,0.98,1.05,0.14999998,17.241377,4669.0,3689,0.3852600537109374,False,REGULAR,USD,2025-10-10
UNH251010C00382500,2025-10-07 19:57:18+00:00,382.5,0.81,0.75,0.81,0.13,19.117647,355.0,475,0.39258419921875,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-10-07 19:59:51+00:00,385.0,0.58,0.57,0.61,0.060000002,11.538462,1442.0,1102,0.39771110107421875,False,REGULAR,USD,2025-10-10
UNH251010C00387500,2025-10-07 19:57:45+00:00,387.5,0.46,0.44,0.5,0.030000001,6.976744,150.0,233,0.411138701171875,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-10-07 19:58:41+00:00,390.0,0.4,0.34,0.4,0.050000012,14.285717,1346.0,974,0.42139250488281255,False,REGULAR,USD,2025-10-10
UNH251010C00392500,2025-10-07 19:35:21+00:00,392.5,0.29,0.22,0.31,0.030000001,11.538462,179.0,146,0.428716650390625,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-10-07 19:52:58+00:00,395.0,0.23,0.2,0.27,0.0,0.0,167.0,554,0.445318046875,False,REGULAR,USD,2025-10-10
UNH251010C00397500,2025-10-07 19:26:03+00:00,397.5,0.2,0.01,0.45,0.049999997,33.33333,26.0,355,0.5214891601562499,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-10-07 19:59:57+00:00,400.0,0.16,0.15,0.17,0.00999999,6.66666,2157.0,3838,0.46191944335937507,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-10-07 19:50:27+00:00,405.0,0.11,0.03,0.14,0.009999998,9.999997,479.0,178,0.49707534179687507,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-10-07 19:55:40+00:00,410.0,0.09,0.06,0.14,0.020000003,28.571432,213.0,486,0.5185595019531251,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-10-07 19:39:21+00:00,415.0,0.05,0.01,0.1,0.0,0.0,41.0,148,0.5214891601562499,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-10-07 18:41:22+00:00,420.0,0.04,0.02,0.06,0.01,33.333336,251.0,957,0.5429733203125001,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-10-07 19:48:01+00:00,425.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,91,0.5742230078125,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-10-07 17:17:45+00:00,430.0,0.01,0.0,0.1,0.0,0.0,138.0,542,0.6367223828125,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-10-07 19:41:36+00:00,435.0,0.02,0.01,0.02,0.01,100.0,119.0,189,0.5937540625000001,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-10-07 19:59:47+00:00,440.0,0.02,0.01,0.02,-0.04,-66.66667,25.0,48,0.632816171875,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-10-07 18:40:05+00:00,445.0,0.02,0.0,0.02,0.0,0.0,5.0,28,0.64062859375,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-10-06 19:24:39+00:00,450.0,0.01,0.0,0.01,0.0,0.0,20.0,440,0.64062859375,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-10-07 19:59:55+00:00,150.0,214.0,211.85,218.25,6.100006,2.9341059,4.0,10,2.7626984057617188,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,200.65,208.3,0.0,0.0,1060.0,0,2.3593791015624994,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,146.1,154.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-22 14:39:02+00:00,170.0,170.21,190.65,198.3,0.0,0.0,1.0,1,2.200199812011718,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,185.65,193.3,0.0,0.0,10.0,0,2.124028127441406,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,180.4,188.3,0.0,0.0,95.0,0,1.9970703271484376,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,175.4,183.3,0.0,0.0,60.0,0,1.9267581787109376,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,170.65,178.3,0.0,0.0,15.0,1,1.9082035839843752,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-19 19:32:13+00:00,195.0,145.55,165.4,173.35,0.0,0.0,1.0,13,1.8017588037109373,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-30 15:25:51+00:00,200.0,162.1,160.45,168.35,17.850006,12.374354,2.0,6,1.74609501953125,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-10-03 17:35:44+00:00,210.0,153.0,150.45,158.35,0.0,0.0,2.0,17,1.6186542504882815,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-10-02 15:39:22+00:00,220.0,131.0,141.0,148.35,0.0,0.0,1.0,19,1.5800802246093748,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-10-07 18:58:29+00:00,230.0,135.0,131.35,138.95,0.2599945,0.19296014,1.0,19,1.5678732543945313,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-10-06 18:55:05+00:00,240.0,120.0,121.25,126.8,0.0,0.0,2.0,69,1.1347699511718752,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-10-06 18:20:38+00:00,250.0,114.3,113.65,115.4,4.290001,3.8996463,1.0,534,1.1923868505859376,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-10-06 16:44:08+00:00,260.0,101.43,103.95,104.6,0.0,0.0,3.0,198,1.021489267578125,True,REGULAR,USD,2025-10-17
UNH251017C00265000,2025-10-02 16:31:20+00:00,265.0,89.4,98.7,103.1,0.0,0.0,,2,1.2607458837890624,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-10-07 17:39:22+00:00,270.0,92.54,92.55,96.15,1.5400009,1.6923087,2.0,278,0.9414068359375,True,REGULAR,USD,2025-10-17
UNH251017C00275000,2025-09-30 13:46:47+00:00,275.0,69.8,88.9,91.5,0.0,0.0,,1,1.0466356262207035,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-10-06 18:13:04+00:00,280.0,83.4,84.05,84.55,3.4000015,4.250002,2.0,1397,0.8315446533203124,True,REGULAR,USD,2025-10-17
UNH251017C00285000,2025-09-24 18:59:44+00:00,285.0,69.61,78.7,83.55,0.0,0.0,,1,1.0502977172851562,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-10-07 19:56:27+00:00,290.0,74.8,73.95,74.6,4.340004,6.1595287,24.0,1638,0.7314479980468749,True,REGULAR,USD,2025-10-17
UNH251017C00295000,2025-10-07 19:53:00+00:00,295.0,69.18,69.1,70.6,4.760002,7.3890133,392.0,8,0.7829611547851563,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-10-07 18:58:45+00:00,300.0,64.45,64.1,64.65,4.7699966,7.992622,41.0,2325,0.6577182666015625,True,REGULAR,USD,2025-10-17
UNH251017C00305000,2025-10-02 14:33:28+00:00,305.0,45.65,58.8,62.8,0.0,0.0,1.0,3,0.7885763330078125,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-10-07 18:15:56+00:00,310.0,54.68,54.35,54.75,5.75,11.751482,25.0,2114,0.5913126806640626,True,REGULAR,USD,2025-10-17
UNH251017C00315000,2025-10-06 17:01:58+00:00,315.0,46.3,48.85,53.8,0.0,0.0,5.0,14,0.7230252307128906,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-10-07 19:54:29+00:00,320.0,44.8,44.55,44.95,4.6499977,11.581563,113.0,7119,0.5202684692382812,True,REGULAR,USD,2025-10-17
UNH251017C00325000,2025-10-07 19:54:01+00:00,325.0,40.25,39.6,40.1,4.09,11.310841,5.0,107,0.5063525927734375,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-10-07 19:56:12+00:00,330.0,35.7,34.85,35.3,5.3500004,17.62768,144.0,3547,0.47192910888671874,True,REGULAR,USD,2025-10-17
UNH251017C00332500,2025-10-03 18:59:45+00:00,332.5,30.29,31.85,36.0,0.0,0.0,61.0,74,0.5275926147460939,True,REGULAR,USD,2025-10-17
UNH251017C00335000,2025-10-07 17:39:33+00:00,335.0,29.0,30.1,30.65,3.2600002,12.665114,19.0,1027,0.4449518395996094,True,REGULAR,USD,2025-10-17
UNH251017C00337500,2025-10-07 19:30:34+00:00,337.5,28.15,26.95,28.4,-1.1300011,-3.8592932,1.0,190,0.43420975952148444,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-10-07 19:54:59+00:00,340.0,26.0,25.8,26.35,4.1100006,18.7757,172.0,5041,0.4337214831542969,True,REGULAR,USD,2025-10-17
UNH251017C00342500,2025-10-07 18:02:01+00:00,342.5,22.55,23.6,24.0,0.9699993,4.4948997,6.0,577,0.41223732299804683,True,REGULAR,USD,2025-10-17
UNH251017C00345000,2025-10-07 18:56:02+00:00,345.0,22.12,21.5,21.9,4.17,23.231197,61.0,438,0.40332627929687503,True,REGULAR,USD,2025-10-17
UNH251017C00347500,2025-10-07 18:57:39+00:00,347.5,20.35,19.55,19.85,4.4000006,27.58621,34.0,679,0.39417109741210943,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-10-07 19:56:22+00:00,350.0,18.22,17.6,17.95,3.7199993,25.655169,856.0,7232,0.3891662646484375,True,REGULAR,USD,2025-10-17
UNH251017C00352500,2025-10-07 18:52:24+00:00,352.5,16.25,15.8,16.1,3.8999996,31.578943,644.0,582,0.38294074096679687,True,REGULAR,USD,2025-10-17
UNH251017C00355000,2025-10-07 19:29:10+00:00,355.0,14.4,14.0,14.35,3.2199993,28.801424,423.0,1436,0.37744763183593744,True,REGULAR,USD,2025-10-17
UNH251017C00357500,2025-10-07 19:50:12+00:00,357.5,12.55,12.45,12.7,2.4899998,24.751488,206.0,388,0.3723207299804688,True,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-10-07 19:58:23+00:00,360.0,11.1,11.0,11.2,2.4500008,28.32371,2261.0,6289,0.36939107177734376,True,REGULAR,USD,2025-10-17
UNH251017C00365000,2025-10-07 19:59:36+00:00,365.0,8.5,8.4,8.55,2.0,30.76923,1691.0,1466,0.364813480834961,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-10-07 19:59:33+00:00,370.0,6.38,6.35,6.5,1.4900002,30.470354,3442.0,6671,0.36725486267089846,False,REGULAR,USD,2025-10-17
UNH251017C00375000,2025-10-07 19:59:54+00:00,375.0,4.75,4.6,4.85,1.05,28.378376,1318.0,1502,0.3698793481445312,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-07 19:59:47+00:00,380.0,3.53,3.4,3.6,0.8299999,30.740738,5783.0,11711,0.37476211181640623,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-07 19:59:29+00:00,385.0,2.63,2.55,2.63,0.6400001,32.16081,540.0,1238,0.37915659912109373,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-07 19:53:45+00:00,390.0,1.91,1.87,1.95,0.41999996,28.187916,613.0,3388,0.38709109008789055,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-07 19:47:20+00:00,395.0,1.42,1.37,1.44,0.31999993,29.090902,195.0,495,0.39490351196289064,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-07 19:59:35+00:00,400.0,1.04,1.01,1.06,0.21999997,26.829264,4612.0,13473,0.40259386474609377,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-07 19:55:02+00:00,405.0,0.74,0.73,0.78,0.120000005,19.35484,370.0,300,0.41040628662109374,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-07 19:55:49+00:00,410.0,0.57,0.53,0.66,0.07999998,16.326527,102.0,1394,0.43018147949218755,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-07 19:57:29+00:00,420.0,0.28,0.26,0.36,-0.030000001,-9.67742,481.0,2704,0.44385321777343745,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-07 19:30:35+00:00,430.0,0.13,0.13,0.21,0.0,0.0,52.0,1044,0.46191944335937507,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-07 19:58:43+00:00,440.0,0.11,0.08,0.12,0.06,120.0,266.0,1382,0.476567734375,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-07 19:51:18+00:00,450.0,0.1,0.05,0.07,0.05,100.0,129.0,2300,0.49219257812500006,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-07 17:11:53+00:00,460.0,0.04,0.01,0.04,0.02,100.0,488.0,1088,0.5039112109375,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-06 18:22:13+00:00,470.0,0.02,0.0,0.04,0.0,0.0,4.0,1248,0.507817421875,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,200.55,208.45,0.0,0.0,2.0,2,1.8530280786132813,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-09-30 13:56:16+00:00,165.0,181.05,195.8,202.1,0.0,0.0,,2,1.537111689453125,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,190.55,197.15,0.0,0.0,2.0,2,1.4072295263671877,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,160.65,167.55,0.0,0.0,,2,1.2607458837890624,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-10-07 14:54:00+00:00,230.0,130.42,131.1,138.5,44.22,51.299305,2.0,2,1.164554958496094,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,123.65,129.65,0.0,0.0,10.0,0,1.0888717431640624,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-10-07 14:58:01+00:00,240.0,120.39,121.45,126.5,22.89,23.476923,1.0,3,0.868165380859375,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,113.45,115.8,0.0,0.0,33.0,37,0.9506840869140624,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,108.9,110.75,0.0,0.0,3.0,2,0.9411626977539063,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-06 16:44:08+00:00,260.0,102.47,103.9,105.85,0.0,0.0,2.0,12,0.905274384765625,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-24 14:31:55+00:00,265.0,86.75,97.6,101.25,0.0,0.0,5.0,10,0.7893087475585938,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-26 16:10:09+00:00,270.0,73.9,92.6,97.15,0.0,0.0,1.0,45,0.8198260205078124,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-26 18:53:46+00:00,275.0,71.81,88.8,90.95,0.0,0.0,2.0,10,0.7778342529296876,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-03 16:43:21+00:00,280.0,85.34,83.0,87.5,0.0,0.0,3.0,18,0.7807639111328125,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-06 17:40:41+00:00,285.0,75.7,77.3,81.05,0.0,0.0,3.0,12,0.5896037133789063,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-03 14:47:43+00:00,290.0,77.61,73.9,76.2,0.0,0.0,1.0,25,0.6745638012695314,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-07 14:13:30+00:00,295.0,64.71,68.65,71.35,-0.8199997,-1.2513348,12.0,17,0.6284216845703126,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-06 13:37:00+00:00,300.0,65.3,63.35,65.2,3.6200027,5.8690057,1.0,59,0.6074258007812501,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-29 19:34:20+00:00,305.0,40.73,59.2,61.3,0.0,0.0,1.0,22,0.5708050732421875,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-07 19:54:53+00:00,310.0,55.0,54.1,55.25,4.4900017,8.889333,51.0,1211,0.5297898583984376,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-07 14:29:10+00:00,315.0,45.66,49.5,51.6,-2.0800018,-4.356937,2.0,65,0.5118457019042968,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-07 19:24:22+00:00,320.0,45.82,43.95,45.8,4.0,9.564801,21.0,216,0.4866994689941406,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-07 14:13:05+00:00,325.0,40.0,39.2,41.5,3.25,8.843537,3.0,75,0.4852346398925781,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-07 19:56:31+00:00,330.0,36.11,36.15,36.55,2.9500008,8.896262,21.0,713,0.4420221813964844,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-07 19:59:08+00:00,335.0,32.0,31.75,32.2,4.1000004,14.695342,38.0,179,0.4271297521972657,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-07 17:12:25+00:00,340.0,28.45,27.55,27.95,3.7300014,15.089004,19.0,680,0.41040628662109374,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-07 18:31:47+00:00,345.0,23.17,22.85,24.05,2.960001,14.64622,26.0,616,0.4008848974609375,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-07 19:49:02+00:00,350.0,20.52,20.0,20.3,2.7700005,15.605638,104.0,875,0.3885559191894531,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-07 19:33:55+00:00,355.0,17.15,16.7,17.0,3.1499996,22.499998,137.0,589,0.38281867187499996,True,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-07 19:59:50+00:00,360.0,13.8,13.7,14.0,2.4099998,21.158909,389.0,1858,0.37695935546875,True,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-07 19:59:46+00:00,365.0,11.45,11.15,11.4,2.3000002,25.136614,769.0,1268,0.37366348999023435,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-07 19:55:39+00:00,370.0,9.15,9.0,9.2,1.6499996,21.999996,550.0,1385,0.372625902709961,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-07 19:48:04+00:00,375.0,7.45,7.15,7.35,1.5499997,26.271181,441.0,946,0.3726869372558594,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-07 19:58:21+00:00,380.0,5.75,5.65,5.8,1.0,21.052631,706.0,1761,0.37293107543945314,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-07 19:59:52+00:00,385.0,4.5,4.4,4.6,0.6500001,16.88312,276.0,505,0.37628797546386716,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-07 19:57:40+00:00,390.0,3.52,3.4,3.55,0.47000003,15.409838,320.0,2972,0.3765931481933594,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-07 19:13:05+00:00,395.0,2.72,2.63,2.95,0.13000011,5.0193095,76.0,2402,0.38867798828125,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-07 19:59:58+00:00,400.0,2.1,2.0,2.16,0.109999895,5.5276327,979.0,1516,0.3841614318847656,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-07 19:56:51+00:00,405.0,1.67,1.52,1.66,0.01999998,1.21212,86.0,576,0.38709109008789055,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-07 19:59:00+00:00,410.0,1.21,1.15,1.42,-0.25,-17.123287,31.0,294,0.401373173828125,False,REGULAR,USD,2025-10-24
