contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00190000,2025-10-07 19:51:57+00:00,190.0,7.86,7.45,7.7,-0.24000025,-2.962966,1.0,153,0.17862759857177735,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-07 14:27:17+00:00,195.0,12.17,10.2,10.55,-4.879999,-28.621696,1.0,17,0.17505707763671874,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-06 16:45:56+00:00,200.0,14.66,13.6,14.05,0.46000004,3.2394369,1.0,46,0.1749960430908203,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-02 19:59:56+00:00,220.0,34.0,30.8,31.8,0.0,0.0,4.0,2,0.19849434326171872,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,40.7,41.85,0.0,0.0,4.0,4,0.24439232177734377,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:10+00:00,240.0,61.49,50.0,53.15,0.0,0.0,1.0,1,0.36188382263183594,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6459996337890624,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-03 15:13:05+00:00,80.0,0.13,0.0,0.26,0.0,0.0,1.0,829,0.5390671093750001,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.31,0.0,0.0,1.0,295,0.514653291015625,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.44,0.0,0.0,40.0,604,0.5039112109375,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.46,0.0,0.0,2.0,9,0.5256395092773438,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,0.54,0.0,0.0,2.0,13,0.5039112109375,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.82,0.0,0.0,1.0,77,0.506840869140625,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.67,0.0,0.0,1.0,64,0.454107021484375,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.03,0.76,0.08000001,25.000004,1.0,68,0.4318904467773438,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-06 19:04:52+00:00,120.0,0.47,0.1,1.04,0.13,38.235294,4.0,199,0.42664147583007817,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-06 15:45:15+00:00,125.0,0.47,0.25,0.73,0.0,0.0,1.0,291,0.36646141357421874,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-01 13:39:47+00:00,130.0,0.49,0.0,1.04,0.0,0.0,1.0,1064,0.3631655480957031,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-06 17:22:19+00:00,135.0,0.81,0.55,0.93,0.0,0.0,1.0,279,0.32471378417968744,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-06 17:22:19+00:00,140.0,0.91,0.01,1.04,0.09000003,10.975615,1.0,505,0.30335169311523436,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.84,0.97,-0.12999994,-12.380946,10.0,792,0.2701489001464844,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-07 18:31:54+00:00,150.0,1.2,1.06,1.21,-0.029999971,-2.439022,9.0,2714,0.2561109545898438,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-07 15:43:19+00:00,155.0,1.36,1.26,1.51,-0.21000004,-13.375798,11.0,968,0.2420730090332031,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-06 19:17:22+00:00,160.0,2.1,1.73,2.05,0.0,0.0,1.0,1568,0.23419955261230468,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-06 19:46:22+00:00,165.0,2.61,2.33,2.54,0.0,0.0,24.0,2573,0.21967333068847655,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-07 15:32:39+00:00,170.0,3.2,3.1,3.3,-0.00999999,-0.31152618,68.0,1312,0.2090533197021484,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-06 19:53:01+00:00,175.0,5.05,4.15,4.4,0.5100002,11.233485,1.0,1151,0.20157658782958982,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-07 18:36:46+00:00,180.0,6.0,5.55,5.75,0.099999905,1.6949136,39.0,425,0.19312330322265625,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-07 19:38:31+00:00,185.0,7.85,7.3,7.55,-0.099999905,-1.2578604,123.0,360,0.1870198486328125,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-07 18:50:07+00:00,190.0,10.2,9.5,9.75,-0.05000019,-0.48780674,21.0,122,0.18094691131591795,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-07 18:47:54+00:00,195.0,13.05,11.4,12.4,-0.18999958,-1.4350421,4.0,21,0.17536225036621095,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,14.5,15.9,0.0,0.0,4.0,203,0.17878018493652342,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0,0.18994950683593753,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.62,0.0,0.0,,5,0.47730014892578126,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.79,0.0,0.0,1.0,5,0.37280900634765624,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.8,0.0,0.0,1.0,3,0.3450993225097656,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.3393620751953125,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,1.13,0.0,0.0,2.0,33,0.31372756591796874,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.53,1.19,0.0,0.0,3.0,37,0.28955788574218744,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.69,1.39,0.0,0.0,4.0,13,0.27295648925781246,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,1.1,1.62,0.0,0.0,2.0,18,0.2561109545898438,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-07 13:42:06+00:00,155.0,2.0,1.26,1.82,0.46000004,29.870132,1.0,62,0.23639679626464843,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.81,2.45,0.0,0.0,3.0,683,0.2299881689453125,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-07 15:39:57+00:00,165.0,2.75,2.45,2.97,-0.48000002,-14.860681,11.0,638,0.2156450506591797,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-07 15:15:02+00:00,170.0,3.73,2.89,3.85,-0.1500001,-3.8659818,5.0,325,0.20710021423339842,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-07 17:36:08+00:00,175.0,5.15,4.7,4.95,0.7000003,15.730345,62.0,271,0.19852486053466795,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-07 14:16:13+00:00,180.0,6.2,6.15,6.45,-0.7000003,-10.144932,2.0,157,0.1925739923095703,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-07 17:57:15+00:00,185.0,8.5,7.9,8.35,-0.10000038,-1.1627951,18.0,26,0.1879048495483398,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-07 13:58:20+00:00,190.0,10.31,10.0,10.4,-0.53999996,-4.976958,10.0,61,0.17917690948486326,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-06 18:59:23+00:00,200.0,16.73,15.6,16.1,0.0,0.0,2.0,31,0.16928931304931644,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.67,0.0,0.0,1.0,251,0.5268602001953125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.34,0.0,0.0,1.0,808,0.49414568359375005,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.41,0.0,0.0,1.0,300,0.4753470434570312,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.42,0.0,0.0,1.0,282,0.44605046142578125,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.71,0.0,0.0,110.0,788,0.4556939196777344,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-06 18:03:48+00:00,100.0,0.8,0.0,0.8,0.41000003,105.12822,1.0,799,0.43506424316406256,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,0.86,0.47,117.5,1.0,803,0.4115049084472656,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-07 19:43:37+00:00,110.0,0.51,0.16,0.86,0.09,21.428572,1.0,263,0.38318487915039057,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-07 19:43:37+00:00,115.0,0.52,0.17,0.87,0.089999974,20.930225,1.0,154,0.35681795532226557,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.2,1.16,0.0,0.0,5.0,408,0.35144691528320304,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.01,1.74,0.0,0.0,2.0,870,0.3575503698730469,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.4,1.39,0.0,0.0,1.0,809,0.3122627368164062,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.92,1.1,0.029999971,2.7272701,2.0,1040,0.2712475219726562,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-07 18:59:33+00:00,140.0,1.32,1.17,1.33,-0.29999995,-18.518517,2.0,1662,0.25891854370117195,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,1.18,1.7,0.0,0.0,1.0,1327,0.2505568109130859,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-03 19:49:51+00:00,150.0,1.8,1.45,2.29,0.0,0.0,33.0,1042,0.24677266906738282,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-06 15:14:43+00:00,155.0,2.47,2.21,2.53,0.0,0.0,1.0,720,0.2283402362060547,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-06 14:19:46+00:00,160.0,2.97,2.9,3.1,0.0,0.0,2.0,678,0.21778125976562498,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-07 15:27:55+00:00,165.0,3.8,3.65,3.85,0.27999997,7.9545445,1.0,387,0.2085650433349609,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-03 17:13:58+00:00,170.0,4.44,4.55,5.1,0.0,0.0,5.0,737,0.20618469604492184,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-03 18:03:38+00:00,175.0,6.05,5.8,6.1,0.0,0.0,38.0,174,0.19428295959472658,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-07 17:24:00+00:00,180.0,7.85,7.3,7.6,0.7999997,11.347513,1.0,77,0.1873250213623047,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-03 18:00:03+00:00,185.0,9.35,9.0,9.85,0.0,0.0,10.0,12,0.1878743322753906,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-07 13:35:18+00:00,190.0,13.38,11.1,11.9,1.1999998,9.852215,8.0,368,0.17972622039794922,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-03 14:40:57+00:00,195.0,13.15,13.55,14.3,0.0,0.0,1.0,3,0.17176121215820314,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,16.45,17.1,0.0,0.0,2.0,7,0.16434551483154297,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,23.55,24.15,0.0,0.0,9.0,14,0.15604481658935548,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5441940112304688,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.4904836108398438,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.42,0.0,0.0,1.0,31,0.45215391601562505,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.02,0.45,0.0,0.0,1.0,282,0.4274959594726563,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.75,0.0,0.0,1.0,754,0.43604079589843747,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.86,0.0,0.0,1.0,769,0.41797457031249996,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-07 16:38:13+00:00,105.0,0.46,0.04,0.88,0.060000002,15.0,1.0,585,0.39160764648437496,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-07 16:38:13+00:00,110.0,0.47,0.0,0.89,0.060000002,14.634147,1.0,16,0.3654848608398438,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,1.35,0.0,0.0,1.0,22,0.3711000390625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-06 13:34:58+00:00,120.0,0.63,0.07,1.31,0.0,0.0,1.0,48,0.3421696643066406,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.18,1.5,0.0,0.0,1.0,287,0.3267889587402344,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,1.94,0.0,0.0,2.0,364,0.3217841259765625,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-02 15:50:55+00:00,135.0,1.3,0.95,1.49,0.0,0.0,1.0,176,0.27637442382812494,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.28,2.61,0.0,0.0,2.0,208,0.2951120294189453,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.35,1.86,0.41999996,25.454544,20.0,157,0.24341576904296874,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-07 13:36:39+00:00,150.0,2.64,1.84,2.48,0.6400001,32.000004,10.0,654,0.23975369628906246,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.42,4.05,0.0,0.0,1.0,132,0.25629405822753903,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,2.87,3.8,0.0,0.0,2.0,117,0.22327436889648436,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.75,4.3,0.0,0.0,5.0,57,0.20734435241699217,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-07 16:31:13+00:00,170.0,5.35,4.75,5.35,-0.4000001,-6.956523,6.0,93,0.2001727932739258,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.0,7.4,0.0,0.0,3.0,1086,0.2066119378662109,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.4,8.95,0.0,0.0,8.0,25,0.19931830963134767,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,9.0,10.5,0.0,0.0,1.0,199,0.1880269186401367,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-06 19:01:24+00:00,190.0,13.78,11.25,12.55,1.1599998,9.191758,8.0,12,0.18012294494628905,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-03 14:12:59+00:00,195.0,14.2,13.9,14.8,0.0,0.0,1.0,1,0.1703879348754883,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.33042051422119134,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-03 14:05:11+00:00,220.0,34.3,31.6,32.55,1.0,3.0030031,1.0,1,0.14417359741210936,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,1.23,0.0,0.0,1.0,5,0.5290574438476563,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.92,0.0,0.0,1.0,6,0.4682670361328125,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.82,0.0,0.0,1.0,1,0.42896078857421877,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.31,0.0,0.0,1.0,8,0.44031321411132807,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,1.19,0.0,0.0,1.0,8,0.40344834838867194,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.4146787048339844,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-07 13:34:32+00:00,110.0,0.63,0.05,1.22,-0.120000005,-16.0,1.0,99,0.3530338134765625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.15,1.32,-0.029999971,-3.9473648,1.0,58,0.33411310424804685,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.25,1.6,0.0,0.0,1.0,8,0.3242255078124999,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.52,1.38,0.0,0.0,1.0,9,0.2898630584716796,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:31+00:00,130.0,1.4,1.09,1.47,0.0,0.0,2.0,69,0.27136959106445313,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,1.15,1.66,0.0,0.0,2.0,111,0.2569654382324219,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.63,1.99,0.0,0.0,2.0,114,0.24683370361328127,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-07 16:02:02+00:00,145.0,2.21,2.15,2.44,-0.13999987,-5.9574413,3.0,110,0.23853300537109373,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-06 14:18:11+00:00,150.0,2.75,2.64,3.0,0.0,0.0,1.0,315,0.23087316986083983,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,3.3,3.6,0.0,0.0,1.0,163,0.22171798797607417,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.15,4.65,0.0,0.0,4.0,828,0.21952074432373048,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-03 17:56:36+00:00,165.0,4.95,4.95,5.45,0.0,0.0,8.0,102,0.20908383697509764,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-07 15:38:44+00:00,170.0,6.4,6.2,6.5,-0.099999905,-1.53846,5.0,83,0.2005695178222656,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-06 19:49:57+00:00,175.0,7.8,7.45,8.2,0.0,0.0,2.0,95,0.19928779235839844,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-03 14:19:16+00:00,180.0,8.9,8.65,9.3,0.0,0.0,3.0,66,0.1854024331665039,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-07 17:19:32+00:00,185.0,11.25,10.0,11.55,0.5,4.6511626,4.0,109,0.18473105316162108,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-07 17:27:46+00:00,190.0,13.62,12.1,13.8,-0.7300005,-5.087111,8.0,17,0.1800008758544922,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,15.4,16.05,0.0,0.0,2.0,1,0.17130345306396483,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-03 18:58:32+00:00,200.0,20.0,18.25,18.9,1.7399998,9.529023,1.0,3,0.16663431030273443,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,24.9,25.45,0.9200001,3.3973415,1.0,2,0.15613636840820314,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,32.5,33.2,0.0,0.0,1.0,1,0.14606566833496093,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,41.05,42.4,0.0,0.0,1.0,1,0.1516808465576172,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-03 13:30:49+00:00,75.0,0.36,0.01,0.71,0.04000002,12.500007,1.0,999,0.45361874511718747,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-06 17:26:09+00:00,80.0,0.37,0.0,0.72,-0.049999982,-11.9047575,1.0,10,0.42578699218750005,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,0.77,0.0,0.0,1.0,10,0.40332627929687503,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,1.95,0.0,0.0,1.0,42,0.45691461059570315,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.0,1.03,0.0,0.0,1.0,36,0.37305314453125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.1,0.97,0.0,0.0,1.0,44,0.34448897705078124,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3393620751953125,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.55,1.38,0.0,0.0,1.0,66,0.3227606787109374,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3391179370117187,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.08,1.72,0.060000062,5.2631636,2.0,385,0.2937082348632812,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.31,1.84,0.0,0.0,6.0,128,0.27674063110351554,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.62,2.16,0.0,0.0,8.0,124,0.266608896484375,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,2.01,2.65,0.0,0.0,2.0,126,0.2602613037109375,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-03 19:13:32+00:00,140.0,2.56,2.26,3.1,0.0,0.0,4.0,299,0.25070939727783204,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,2.6,3.55,0.0,0.0,1.0,586,0.23972317901611323,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-03 19:13:32+00:00,150.0,3.59,3.7,4.1,0.0,0.0,3.0,244,0.22959144439697265,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,4.6,5.2,-3.8500004,-43.502827,5.0,83,0.22827920166015625,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-07 14:21:48+00:00,160.0,5.95,5.45,5.85,0.2999997,5.3097296,2.0,76,0.21628591339111325,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.55,7.5,0.0,0.0,15.0,418,0.21839160522460935,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,7.55,8.3,0.0,0.0,28.0,185,0.20478090148925776,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,8.9,9.95,0.0,0.0,2.0,16,0.20110357009887692,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-07 15:22:00+00:00,180.0,11.15,10.9,12.4,-0.44000053,-3.7963808,1.0,11,0.2048419360351562,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:39+00:00,185.0,13.35,12.4,13.3,-0.13999939,-1.0378013,8.0,2,0.18610433044433594,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:15:41+00:00,190.0,15.57,13.9,15.5,-0.21000004,-1.3307987,4.0,2,0.1808858767700195,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,16.75,17.95,0.0,0.0,8.0,2,0.17562164718627932,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,20.0,20.75,0.0,0.0,4.0,1,0.17141026351928712,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,25.3,27.4,0.0,0.0,4.0,4,0.16654275848388678,True,REGULAR,USD,2026-12-18
