contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00200000,2025-12-18 16:45:59+00:00,200.0,129.08,125.4,129.75,-3.4799957,-2.6252232,39.0,344,4.083012708740235,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-12-18 15:21:04+00:00,210.0,116.76,114.6,122.0,-5.5899963,-4.5688567,32.0,28,2.6093784765625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-12-18 17:25:49+00:00,220.0,105.0,105.4,110.6,-8.720001,-7.6679573,4.0,60,3.7480475048828126,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-12-18 17:38:27+00:00,230.0,95.93,93.0,102.0,-6.739998,-6.5647197,5.0,53,3.8281254296875,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-12-18 16:19:45+00:00,240.0,90.0,84.8,89.15,-2.1399994,-2.322552,3.0,37,2.529300551757812,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-12-18 19:39:54+00:00,250.0,77.96,73.0,79.0,-5.6900024,-6.8021545,15.0,109,2.182621730957031,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-12-18 15:37:22+00:00,260.0,68.0,63.95,70.6,-7.0,-9.333333,1.0,46,2.4467812268066402,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-12-18 17:48:55+00:00,270.0,56.25,53.0,61.0,-4.950001,-8.088236,19.0,157,2.2348676940917964,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-12-18 19:26:51+00:00,280.0,47.41,44.4,49.4,-4.220001,-8.173545,5.0,313,1.537111689453125,True,REGULAR,USD,2025-12-19
UNH251219C00285000,2025-12-16 17:29:09+00:00,285.0,51.55,39.65,44.1,0.0,0.0,2.0,1,1.3144565527343748,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-12-18 19:38:24+00:00,290.0,36.5,35.7,38.3,-10.25,-21.925133,9.0,32,0.848634326171875,True,REGULAR,USD,2025-12-19
UNH251219C00292500,2025-12-11 18:15:48+00:00,292.5,45.0,32.15,36.6,0.0,0.0,,2,1.1225629809570314,True,REGULAR,USD,2025-12-19
UNH251219C00295000,2025-12-18 19:58:53+00:00,295.0,32.2,29.65,34.75,-9.349998,-22.503006,2.0,6,1.2163125122070313,True,REGULAR,USD,2025-12-19
UNH251219C00297500,2025-12-18 19:58:53+00:00,297.5,29.7,27.15,32.25,-5.0,-14.405071,2.0,1,1.1460003637695313,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-12-18 19:41:49+00:00,300.0,27.43,26.1,28.15,-3.7199993,-11.942213,45.0,621,0.500005,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,22.2,26.65,0.0,0.0,1.0,0,0.87695435546875,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-12-11 17:40:24+00:00,305.0,32.0,20.95,24.6,0.0,0.0,3.0,1,0.9047861083984375,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-18 17:28:28+00:00,307.5,19.22,17.2,21.75,-1.3299999,-6.4720197,6.0,8,0.7658714819335939,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-18 18:34:11+00:00,310.0,18.8,16.25,19.45,-2.58,-12.067353,26.0,2122,0.735354208984375,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-12-18 20:07:58+00:00,312.5,15.24,14.65,15.8,-14.700001,-49.065422,29.0,9,0.39258419921875,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-18 20:06:49+00:00,315.0,12.84,12.3,13.45,-14.139999,-52.37037,44.0,72,0.389654541015625,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-18 20:03:00+00:00,317.5,9.95,9.6,10.85,-5.46,-35.431538,10.0,81,0.30322962402343745,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-18 20:02:28+00:00,320.0,7.62,7.35,8.5,-4.29,-36.020153,198.0,3736,0.282233740234375,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-18 20:06:56+00:00,322.5,5.9,5.7,6.25,-4.0399995,-40.64386,201.0,270,0.25977302734375,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-18 20:06:53+00:00,325.0,3.9,3.9,4.3,-4.1600003,-50.06017,427.0,888,0.25171646728515623,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-18 20:05:34+00:00,327.5,2.65,2.41,2.59,-3.5,-56.91057,854.0,336,0.23413851806640623,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-18 20:06:59+00:00,330.0,1.51,1.42,1.58,-3.14,-67.52688,4694.0,3632,0.24732197998046873,False,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-18 19:59:44+00:00,332.5,0.71,0.77,0.96,-2.54,-78.15385,934.0,805,0.2644116528320312,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-18 20:06:26+00:00,335.0,0.49,0.44,0.49,-1.75,-77.43363,2423.0,1097,0.26587648193359376,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-18 20:06:44+00:00,337.5,0.29,0.26,0.33,-1.1600001,-80.0,691.0,801,0.2934640966796874,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-18 20:04:22+00:00,340.0,0.19,0.18,0.22,-0.84999996,-81.730774,2339.0,5420,0.31641308593749995,False,REGULAR,USD,2025-12-19
UNH251219C00342500,2025-12-18 19:57:00+00:00,342.5,0.1,0.1,0.12,-0.53,-84.126976,700.0,1376,0.32520206054687495,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-18 20:07:14+00:00,345.0,0.09,0.08,0.1,-0.35,-79.545456,966.0,2971,0.35742830078125,False,REGULAR,USD,2025-12-19
UNH251219C00347500,2025-12-18 19:19:22+00:00,347.5,0.12,0.06,0.15,-0.16,-57.142857,386.0,1187,0.428716650390625,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-18 20:02:08+00:00,350.0,0.06,0.05,0.06,-0.17999999,-75.0,1527.0,11235,0.40820904296875,False,REGULAR,USD,2025-12-19
UNH251219C00352500,2025-12-18 19:26:27+00:00,352.5,0.04,0.03,0.05,-0.13,-76.4706,102.0,1287,0.43555251953125,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-18 20:00:56+00:00,355.0,0.04,0.03,0.06,-0.11000001,-73.333336,922.0,2347,0.48438015625,False,REGULAR,USD,2025-12-19
UNH251219C00357500,2025-12-18 20:00:56+00:00,357.5,0.02,0.01,0.03,-0.09,-81.818184,50.0,406,0.476567734375,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-18 20:04:37+00:00,360.0,0.03,0.02,0.04,-0.060000002,-66.666664,931.0,8409,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219C00362500,2025-12-18 14:30:01+00:00,362.5,0.06,0.01,0.04,-0.02,-25.0,40.0,566,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-18 19:58:03+00:00,365.0,0.02,0.01,0.06,-0.030000001,-60.0,79.0,1127,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219C00367500,2025-12-17 20:35:15+00:00,367.5,0.03,0.0,0.03,0.0,0.0,15.0,105,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-18 19:03:32+00:00,370.0,0.02,0.0,0.03,-0.02,-50.0,174.0,7827,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-18 17:28:35+00:00,375.0,0.03,0.0,0.01,0.01,50.0,44.0,729,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-18 20:03:19+00:00,380.0,0.01,0.0,0.01,0.0,0.0,29.0,4826,0.64062859375,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-18 15:26:23+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1.0,115,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-18 19:37:38+00:00,390.0,0.01,0.0,0.01,0.0,0.0,12.0,4088,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-15 19:46:18+00:00,395.0,0.07,0.0,0.74,0.0,0.0,15.0,86,1.3085972070312497,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-18 19:55:35+00:00,400.0,0.01,0.0,0.01,0.0,0.0,112.0,13587,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00405000,2025-12-12 20:22:57+00:00,405.0,0.03,0.0,0.99,0.0,0.0,13.0,20,1.5234398828124998,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-18 19:07:09+00:00,410.0,0.01,0.0,0.01,0.0,0.0,5.0,2985,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-11 17:17:14+00:00,415.0,0.08,0.0,2.27,0.0,0.0,1.0,2,1.941894821777344,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-18 17:18:58+00:00,420.0,0.01,0.0,0.01,0.0,0.0,10.0,4648,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-18 15:11:34+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,3152,1.125004375,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-18 17:31:13+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,1949,1.21875390625,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-17 16:04:22+00:00,450.0,0.01,0.0,0.01,-0.03,-75.0,3.0,9382,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-18 15:17:27+00:00,460.0,0.01,0.0,0.01,0.0,0.0,3.0,1931,1.3750031249999999,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-16 14:42:36+00:00,470.0,0.04,0.0,0.01,0.0,0.0,2.0,614,1.46875265625,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-17 20:51:12+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,677,1.5312523437499999,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-18 18:33:49+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,858,1.625001875,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-17 19:20:25+00:00,500.0,0.01,0.0,0.01,0.0,0.0,16.0,6030,1.6875015625,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-17 16:32:31+00:00,510.0,0.01,0.0,0.01,0.0,0.0,11.0,4880,1.75000125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-15 19:31:58+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,753,1.8125009374999999,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-11 20:34:09+00:00,530.0,0.01,0.0,0.01,0.0,0.0,19.0,890,1.875000625,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-15 20:43:58+00:00,540.0,0.01,0.0,0.08,0.0,0.0,9.0,564,2.328129179687499,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-16 14:57:39+00:00,550.0,0.04,0.0,0.01,0.0,0.0,1.0,2764,2.0625048437499998,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-12-11 19:36:42+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,423,2.1250046874999997,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-12-16 19:27:10+00:00,570.0,0.01,0.0,0.01,0.0,0.0,3.0,324,2.1875045312499997,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.05,0.0,0.0,2.0,581,2.5156287109374995,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-12-10 14:30:02+00:00,590.0,0.01,0.0,0.08,0.0,0.0,3.0,301,2.68750328125,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-11 19:25:04+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5539,2.3750040624999995,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,3.3125017187499997,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-12-10 19:34:15+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,238,2.43750390625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.02,0.0,0.0,1.0,296,2.6562533593750004,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,3.1250021875,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.1,0.0,0.0,1.0,441,3.1406271484375,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.08,0.0,0.0,3.0,217,3.1406271484375,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,1.19,0.0,0.0,2.0,250,4.259770300292968,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-10 19:35:42+00:00,680.0,0.04,0.0,1.01,0.0,0.0,1.0,133,4.2402390747070315,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.08,0.0,0.0,2.0,14,3.3125017187499997,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-10 20:27:07+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,1855,2.8750028125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.35,0.0,0.0,11.0,135,3.93750015625,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-16 20:29:34+00:00,720.0,0.01,0.0,0.01,0.0,0.0,8.0,818,3.0000025,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-12-10 19:34:48+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,35,3.3437516406249994,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.08,0.0,0.0,1.0,59,3.593751015625,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,0.0,0.0,2.0,485,3.1875020312499998,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-11 16:47:35+00:00,780.0,0.12,0.0,1.37,0.0,0.0,1.0,26,5.0839880200195315,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-12-10 19:37:31+00:00,800.0,0.04,0.0,0.5,0.0,0.0,1.0,986,4.621097973632812,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.01,0.0,0.0,4.0,1108,3.43750140625,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,3.7812505468750004,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-10 19:33:32+00:00,860.0,0.04,0.0,0.5,0.0,0.0,1.0,71,4.937503828124999,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,2384,3.6250009375000003,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-12-16 20:42:07+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,3.750000625,False,REGULAR,USD,2025-12-19
UNH251226C00200000,2025-12-18 16:45:59+00:00,200.0,129.27,125.5,130.85,-1.0899963,-0.83614326,3.0,1,1.1796916015624999,True,REGULAR,USD,2025-12-26
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,103.35,111.2,0.0,0.0,15.0,0,1.86328193359375,True,REGULAR,USD,2025-12-26
UNH251226C00225000,2025-12-10 16:17:00+00:00,225.0,98.15,99.15,105.85,0.0,0.0,,6,1.7258314489746094,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,94.2,100.85,0.0,0.0,15.0,0,1.6450213061523438,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,84.6,90.0,0.0,0.0,25.0,1,1.3571809484863282,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-17 14:30:01+00:00,250.0,84.37,73.55,81.25,0.0,0.0,1.0,1,1.3840362829589843,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,59.85,64.35,0.0,0.0,5.0,0,0.9072274902343749,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-12 14:45:41+00:00,270.0,73.0,54.85,59.35,0.0,0.0,1.0,1,0.8435074243164062,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-18 19:40:07+00:00,280.0,47.26,46.15,48.5,-6.170002,-11.547823,2.0,7,0.56055126953125,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-18 19:40:07+00:00,285.0,42.26,41.15,43.25,-2.8900032,-6.4008923,5.0,5,0.42578699218750005,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-18 19:52:17+00:00,290.0,37.05,36.35,38.6,-3.6000023,-8.856094,18.0,2,0.47730014892578126,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-18 19:52:17+00:00,295.0,32.07,31.45,33.2,-10.799999,-25.19244,16.0,3,0.31153032226562494,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-18 19:51:59+00:00,300.0,26.81,25.8,28.5,-7.340002,-21.493416,27.0,47,0.35108070800781244,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-18 19:51:59+00:00,305.0,21.99,21.1,23.25,-6.01,-21.464285,30.0,7,0.243171630859375,True,REGULAR,USD,2025-12-26
UNH251226C00307500,2025-12-18 19:34:25+00:00,307.5,20.06,19.3,21.1,-5.59,-21.793373,8.0,1,0.2868723657226562,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-18 19:34:25+00:00,310.0,17.8,16.7,19.05,-4.5200005,-20.250898,73.0,92,0.30982135498046875,True,REGULAR,USD,2025-12-26
UNH251226C00312500,2025-12-16 15:46:10+00:00,312.5,26.5,13.55,17.95,0.0,0.0,1.0,3,0.38709109008789055,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-18 19:31:17+00:00,315.0,14.49,12.85,15.6,-6.0,-29.282578,34.0,111,0.35864899169921877,True,REGULAR,USD,2025-12-26
UNH251226C00317500,2025-12-18 19:54:20+00:00,317.5,11.51,11.0,12.05,-15.940001,-58.069214,11.0,10,0.25049577636718745,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-18 20:00:19+00:00,320.0,9.76,8.95,10.2,-3.7399998,-27.703701,41.0,116,0.25391371093750004,True,REGULAR,USD,2025-12-26
UNH251226C00322500,2025-12-18 20:04:29+00:00,322.5,8.04,7.9,8.55,-3.46,-30.086956,31.0,35,0.2585523364257813,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-18 19:33:56+00:00,325.0,6.4,6.4,6.8,-3.9,-37.86408,229.0,367,0.24872577453613282,True,REGULAR,USD,2025-12-26
UNH251226C00327500,2025-12-18 20:01:50+00:00,327.5,5.01,5.3,5.55,-3.2699995,-39.49275,466.0,74,0.25489026367187506,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-18 20:05:02+00:00,330.0,4.15,3.9,4.2,-2.9499998,-41.549294,1109.0,550,0.2467116345214844,False,REGULAR,USD,2025-12-26
UNH251226C00332500,2025-12-18 19:45:55+00:00,332.5,3.0,2.85,3.25,-2.65,-46.902653,317.0,120,0.2486647399902344,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-18 20:02:45+00:00,335.0,2.3,2.13,2.48,-2.03,-46.882217,2165.0,796,0.25098405273437496,False,REGULAR,USD,2025-12-26
UNH251226C00337500,2025-12-18 20:04:47+00:00,337.5,1.72,1.71,1.84,-1.6399999,-48.80952,657.0,177,0.2518385363769531,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-18 19:58:51+00:00,340.0,1.19,1.24,1.35,-1.4299998,-54.58015,1129.0,1882,0.2534254345703125,False,REGULAR,USD,2025-12-26
UNH251226C00342500,2025-12-18 19:59:45+00:00,342.5,0.91,0.86,1.04,-1.0899999,-54.499996,310.0,459,0.26050544189453123,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-18 19:58:33+00:00,345.0,0.7,0.7,0.79,-0.84,-54.545456,743.0,1568,0.26636475830078127,False,REGULAR,USD,2025-12-26
UNH251226C00347500,2025-12-18 18:51:38+00:00,347.5,0.6,0.5,0.62,-0.65,-52.0,108.0,225,0.274421318359375,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-18 19:59:49+00:00,350.0,0.43,0.4,0.46,-0.52,-54.736843,677.0,2241,0.2788158056640625,False,REGULAR,USD,2025-12-26
UNH251226C00352500,2025-12-18 19:42:48+00:00,352.5,0.35,0.32,0.4,-0.4,-53.333332,45.0,110,0.29273168212890616,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-18 19:57:44+00:00,355.0,0.28,0.25,0.3,-0.28,-50.0,175.0,554,0.2971261694335937,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-18 20:07:39+00:00,360.0,0.23,0.19,0.28,-0.15999998,-47.058823,394.0,1831,0.33447931152343746,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-18 19:44:45+00:00,365.0,0.14,0.12,0.23,-0.17,-54.83871,57.0,412,0.36133451171875,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-18 19:36:38+00:00,370.0,0.11,0.07,0.13,-0.099999994,-47.619045,301.0,1220,0.36475244628906256,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-18 17:48:47+00:00,375.0,0.07,0.06,0.12,-0.13,-65.00001,38.0,691,0.39453730468750003,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-18 19:59:45+00:00,380.0,0.09,0.05,0.08,-0.099999994,-52.631573,62.0,537,0.40430283203125,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-17 16:27:58+00:00,385.0,0.1,0.03,0.08,0.0,0.0,1.0,159,0.43555251953125,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-16 20:37:53+00:00,390.0,0.12,0.0,0.25,0.0,0.0,10.0,71,0.5459029785156251,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-17 18:13:16+00:00,395.0,0.1,0.0,0.13,0.0,0.0,28.0,70,0.5273484765625001,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-18 19:15:24+00:00,400.0,0.04,0.02,0.16,-0.04,-50.0,39.0,796,0.532231240234375,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-17 18:08:14+00:00,405.0,0.07,0.0,0.05,0.0,0.0,1.0,158,0.523442265625,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-16 20:39:35+00:00,410.0,0.14,0.0,4.3,0.0,0.0,2.0,313,1.0151416430664062,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-08 16:27:40+00:00,415.0,0.15,0.0,4.3,0.0,0.0,46.0,39,1.0551805053710939,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-15 20:16:33+00:00,420.0,0.02,0.0,0.53,0.0,0.0,5.0,25,0.7421900781249999,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-12 17:46:16+00:00,425.0,0.11,0.0,2.97,0.0,0.0,18.0,11,1.0424852563476565,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-18 17:47:25+00:00,430.0,0.01,0.0,0.26,-0.22999999,-95.83333,1.0,2,0.72851833984375,False,REGULAR,USD,2025-12-26
UNH251226C00435000,2025-12-12 17:55:28+00:00,435.0,0.11,,2.96,0.0,0.0,,9,1.3027378613281246,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-11 14:40:53+00:00,440.0,0.07,0.0,1.0,0.0,0.0,1.0,19,0.9428716650390624,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-16 15:04:51+00:00,445.0,0.02,0.0,4.3,0.0,0.0,20.0,36,1.2783239208984374,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-18 17:54:35+00:00,450.0,0.03,0.0,1.22,0.0,0.0,7.0,49,1.0336962377929688,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-18 15:50:29+00:00,455.0,0.01,0.0,0.1,-0.04,-80.00001,7.0,75,0.77148666015625,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-17 14:44:10+00:00,460.0,0.03,0.0,4.3,0.0,0.0,4.0,4,1.3808624707031247,False,REGULAR,USD,2025-12-26
