contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00028500,2025-12-16 20:06:05+00:00,28.5,0.01,0.0,0.01,0.0,0.0,49.0,1140.0,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-18 18:18:11+00:00,29.0,0.01,0.0,0.01,0.0,0.0,17.0,30473.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-18 19:47:27+00:00,29.5,0.03,0.0,0.03,0.01,50.0,2.0,215.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-18 18:18:24+00:00,30.0,0.01,0.0,0.01,0.0,0.0,29.0,58672.0,1.000005,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-15 17:40:43+00:00,31.0,0.01,0.0,0.01,0.0,0.0,445.0,10718.0,1.15625421875,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-18 19:47:27+00:00,32.0,0.02,0.0,0.02,0.0,0.0,2.0,104.0,1.4375028125,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-16 20:22:00+00:00,32.5,0.01,0.0,0.02,0.0,0.0,10.0,6364.0,1.5000025,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-12 15:05:00+00:00,33.0,0.01,0.0,0.02,0.0,0.0,2.0,127.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-12-09 20:47:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-18 16:14:06+00:00,35.0,0.01,0.0,0.01,0.0,0.0,9.0,20525.0,1.75000125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-18 18:19:35+00:00,37.5,0.01,0.0,0.01,-0.01,-50.0,15.0,5481.0,2.000005,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-17 15:16:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,13793.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789.0,2.56250359375,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815.0,2.81250296875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349.0,3.0000025,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218.0,3.93750015625,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-12-18 16:59:01+00:00,14.0,11.28,10.65,11.6,-0.7800007,-6.467667,4.0,1.0,2.0546923632812497,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-12 16:50:06+00:00,20.0,5.86,4.7,5.5,0.0,0.0,3.0,75.0,0.85937640625,True,REGULAR,USD,2025-12-26
PFE251226C00020500,2025-12-09 18:41:12+00:00,20.5,5.05,4.25,5.0,0.0,0.0,,4.0,0.8437515624999999,True,REGULAR,USD,2025-12-26
PFE251226C00021000,2025-12-08 20:13:51+00:00,21.0,4.92,3.95,4.3,0.0,0.0,,5.0,0.7617211328125001,True,REGULAR,USD,2025-12-26
PFE251226C00021500,2025-12-09 18:41:12+00:00,21.5,4.05,3.45,3.8,0.0,0.0,,1.0,0.6796907031250001,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-16 19:06:26+00:00,22.0,3.05,2.95,3.3,0.0,0.0,28.0,58.0,0.5976602734375001,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-18 14:33:10+00:00,23.0,1.96,1.94,2.32,-0.13999987,-6.666661,2.0,143.0,0.6523472265625001,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-18 19:04:55+00:00,24.0,1.12,1.07,1.19,-0.13,-10.4,66.0,253.0,0.3320379296875,True,REGULAR,USD,2025-12-26
PFE251226C00024500,2025-12-18 19:05:59+00:00,24.5,0.62,0.59,0.72,-0.17000002,-21.51899,72.0,419.0,0.252937158203125,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-18 19:52:08+00:00,25.0,0.3,0.29,0.33,-0.049999982,-14.285709,1328.0,2371.0,0.19727365234375,True,REGULAR,USD,2025-12-26
PFE251226C00025500,2025-12-18 20:05:39+00:00,25.5,0.12,0.1,0.12,-0.04,-25.0,1602.0,3750.0,0.18555501953124998,False,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-18 20:06:34+00:00,26.0,0.06,0.05,0.06,-0.02,-25.0,1897.0,12114.0,0.21875781249999998,False,REGULAR,USD,2025-12-26
PFE251226C00026500,2025-12-18 18:56:21+00:00,26.5,0.03,0.03,0.04,-0.020000001,-40.000004,206.0,1654.0,0.2617261328125,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-18 19:19:08+00:00,27.0,0.02,0.02,0.03,-0.01,-33.333336,86.0,8979.0,0.304694453125,False,REGULAR,USD,2025-12-26
PFE251226C00027500,2025-12-18 17:05:46+00:00,27.5,0.01,0.0,0.03,-0.01,-50.0,17.0,1992.0,0.35938140625,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-18 19:41:28+00:00,28.0,0.01,0.01,0.02,0.0,0.0,711.0,4378.0,0.38281867187499996,False,REGULAR,USD,2025-12-26
PFE251226C00028500,2025-12-17 20:19:09+00:00,28.5,0.01,0.0,0.05,0.0,0.0,10.0,117.0,0.51562984375,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-18 19:56:59+00:00,29.0,0.01,0.01,0.03,0.0,0.0,3.0,3228.0,0.51562984375,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-18 15:14:42+00:00,30.0,0.01,0.0,0.01,0.0,0.0,73.0,193.0,0.51562984375,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-17 14:44:39+00:00,31.0,0.02,0.0,0.01,0.0,0.0,50.0,344.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.02,0.0,0.0,9.0,45.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
PFE251226C00033000,2025-12-16 17:27:00+00:00,33.0,0.01,,0.02,0.0,0.0,2.0,13.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.02,0.0,0.0,13.0,19.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-17 16:43:49+00:00,36.0,0.01,0.0,0.02,0.0,0.0,5.0,23.0,0.937500625,False,REGULAR,USD,2025-12-26
PFE260102C00014000,2025-12-12 14:36:26+00:00,14.0,11.9,9.1,13.25,0.0,0.0,,1.0,1.68359533203125,True,REGULAR,USD,2026-01-02
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,6.75,10.25,0.0,0.0,1.0,1.0,1.64453302734375,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,6.05,9.2,0.0,0.0,2.0,2.0,1.5820333398437496,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-11 20:00:55+00:00,20.0,6.15,5.0,5.95,0.0,0.0,1.0,2.0,1.0888717431640624,True,REGULAR,USD,2026-01-02
PFE260102C00021000,2025-12-18 17:25:00+00:00,21.0,4.0,4.0,4.9,-0.3499999,-8.045976,1.0,2.0,0.9023447265625,True,REGULAR,USD,2026-01-02
PFE260102C00022000,2025-12-12 20:08:44+00:00,22.0,3.7,3.0,4.1,0.0,0.0,,1.0,0.8105487695312499,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-16 18:22:52+00:00,23.0,2.24,2.02,2.71,0.0,0.0,14.0,70.0,0.5195360546875,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-18 19:16:37+00:00,24.0,1.18,1.13,1.26,-0.1400001,-10.606068,30.0,103.0,0.29395237304687494,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-18 20:01:54+00:00,25.0,0.44,0.43,0.47,-0.03999999,-8.333331,349.0,1240.0,0.2148516015625,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-18 19:48:16+00:00,26.0,0.11,0.1,0.11,-0.019999996,-15.384612,577.0,3130.0,0.20117986328124998,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-18 19:21:22+00:00,27.0,0.03,0.02,0.05,-0.020000001,-40.000004,372.0,2336.0,0.25586681640625003,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-18 15:58:17+00:00,28.0,0.03,0.02,0.03,0.0,0.0,17.0,1196.0,0.3086006640625,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-16 19:51:56+00:00,29.0,0.01,0.0,0.1,0.0,0.0,21.0,301.0,0.49609878906250005,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.1,0.0,0.0,4.0,133.0,0.500005,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-15 20:23:49+00:00,31.0,0.02,0.0,0.35,0.0,0.0,7.0,23.0,0.7500025,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,11.0,0.500005,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3.0,0.6093789062500001,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,1.05,0.0,0.0,1.0,12.0,1.3066440917968747,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,0.7421900781249999,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.08,0.0,0.0,6.0,46.0,0.8476577734374999,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,5.0,6.45,0.0,0.0,,,1.0771530517578127,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-18 16:51:56+00:00,24.0,1.42,1.22,1.42,-0.04000008,-2.7397316,10.0,34.0,0.3232489550781249,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-18 19:55:25+00:00,25.0,0.58,0.56,0.6,-0.02000004,-3.33334,78.0,908.0,0.231452998046875,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-18 19:54:44+00:00,26.0,0.19,0.18,0.2,-0.040000007,-17.391306,333.0,2239.0,0.215828154296875,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-18 19:55:34+00:00,27.0,0.07,0.06,0.09,-0.020000003,-22.222223,169.0,5419.0,0.249030947265625,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-18 19:37:38+00:00,28.0,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,1684.0,0.28711650390624993,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-18 18:13:40+00:00,29.0,0.06,0.01,0.04,0.02,50.0,8.0,1352.0,0.3398503515625,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-18 15:13:52+00:00,30.0,0.02,0.01,0.05,0.0,0.0,16.0,103.0,0.41797457031249996,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-15 15:57:11+00:00,31.0,0.03,0.0,0.05,0.0,0.0,,7.0,0.476567734375,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,1.0,0.6875031250000001,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3.0,0.6640658593750002,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-16 20:50:50+00:00,13.0,12.61,10.1,12.55,0.0,0.0,3.0,19.0,1.875000625,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-17 19:53:15+00:00,15.0,10.4,9.95,10.4,0.0,0.0,80.0,317.0,1.1035201074218752,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.95,9.35,0.0,0.0,1.0,1.0,0.945313046875,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-15 19:52:58+00:00,17.5,9.11,6.4,7.85,0.0,0.0,3.0,257.0,1.0078174609375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-18 18:52:06+00:00,19.0,6.13,4.95,6.35,-0.049999714,-0.8090569,2.0,116.0,0.8261736132812498,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-18 19:57:53+00:00,20.0,5.24,5.1,5.3,0.01999998,0.3831414,3.0,3475.0,0.58789474609375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-18 14:59:13+00:00,21.0,4.17,4.05,4.4,-0.07999992,-1.8823512,10.0,1585.0,0.508793974609375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-18 19:37:20+00:00,22.5,2.69,2.53,2.81,-0.15999985,-5.61403,74.0,12178.0,0.407232490234375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-18 19:29:20+00:00,24.0,1.35,1.31,1.42,-0.03999996,-2.877695,91.0,14421.0,0.28321029296874994,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-18 20:29:23+00:00,25.0,0.68,0.67,0.7,-0.060000002,-8.108108,3256.0,62694.0,0.23731231445312498,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-18 20:26:43+00:00,26.0,0.3,0.29,0.3,-0.01999998,-6.666661,2478.0,64501.0,0.2309647216796875,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-18 20:23:09+00:00,27.5,0.08,0.08,0.09,-0.030000001,-24.999998,1228.0,77704.0,0.25391371093750004,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-18 19:47:47+00:00,29.0,0.04,0.03,0.04,-0.04,-50.0,267.0,20623.0,0.29688203124999996,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-18 20:13:57+00:00,30.0,0.02,0.02,0.03,-0.01,-33.333336,6778.0,174029.0,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-16 20:55:42+00:00,31.0,0.03,0.01,0.03,0.0,0.0,285.0,10774.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-18 19:02:29+00:00,32.5,0.01,0.01,0.02,-0.02,-66.66667,18.0,18162.0,0.42188078125,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-18 19:56:10+00:00,35.0,0.02,0.0,0.02,0.0,0.0,34.0,37596.0,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-18 20:30:58+00:00,37.5,0.01,0.01,0.02,0.0,0.0,13.0,5024.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-18 18:59:35+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,25841.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.03,0.0,0.0,1.0,3582.0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-17 14:30:16+00:00,45.0,0.01,0.0,0.01,0.0,0.0,12.0,6297.0,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696.0,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-15 20:39:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,11012.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-11 18:06:45+00:00,15.0,10.87,8.05,12.2,0.0,0.0,,2.0,0.9062509375,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,3.65,7.25,0.0,0.0,1.0,1.0,0.70117486328125,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-18 18:43:27+00:00,24.0,1.4,1.38,1.45,-0.20000005,-12.500002,2.0,38.0,0.26563234375,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-18 19:49:57+00:00,25.0,0.76,0.7,0.77,-0.060000002,-7.3170733,452.0,586.0,0.23584748535156247,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-18 20:00:20+00:00,26.0,0.35,0.33,0.36,-0.060000002,-14.634147,1094.0,631.0,0.229499892578125,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-18 20:06:01+00:00,27.0,0.16,0.16,0.18,-0.030000001,-15.0,108.0,1645.0,0.245124736328125,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-18 19:18:57+00:00,28.0,0.08,0.07,0.11,-0.010000005,-11.111116,9.0,3937.0,0.274421318359375,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-17 17:42:01+00:00,29.0,0.06,0.0,0.11,0.0,0.0,3.0,170.0,0.33399103515625,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-18 14:50:50+00:00,30.0,0.12,0.01,0.15,0.08,200.0,6.0,192.0,0.41992767578125,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,,1.8,0.0,0.0,,2.0,1.2392616162109373,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2.0,0.507817421875,False,REGULAR,USD,2026-01-23
PFE260130C00023000,2025-12-17 14:53:56+00:00,23.0,2.59,2.13,3.3,0.0,0.0,1.0,2.0,0.64062859375,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-18 20:23:42+00:00,25.0,0.8,0.71,0.79,-0.089999974,-10.112356,668.0,85.0,0.22217574707031246,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-18 20:23:17+00:00,26.0,0.37,0.35,0.38,-0.030000001,-7.6923075,355.0,806.0,0.21680470703125,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-18 20:31:20+00:00,27.0,0.16,0.15,0.17,-0.060000002,-26.086956,39.0,718.0,0.21973436523437498,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-18 19:50:54+00:00,28.0,0.08,0.07,0.09,-0.030000001,-27.272728,15.0,372.0,0.23828886718749998,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-17 20:21:53+00:00,29.0,0.05,0.0,0.12,0.0,0.0,21.0,229.0,0.313483427734375,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-18 15:11:36+00:00,30.0,0.05,0.0,0.09,0.0,0.0,1.0,28.0,0.34180345703125,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.1,12.2,0.0,0.0,,3.0,0.7187528125,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.3,10.7,0.0,0.0,1.0,0.0,1.46875265625,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,6.7,9.45,0.0,0.0,1.0,1.0,1.2392616162109373,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.9,9.25,0.0,0.0,,26.0,0.7617211328125001,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.3,8.3,0.0,0.0,1.0,0.0,0.53320779296875,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-16 18:28:48+00:00,20.0,5.28,4.6,5.85,0.0,0.0,54.0,103.0,0.6870148486328126,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-18 19:42:14+00:00,21.0,4.3,4.0,4.6,0.10000038,2.3809617,4.0,54.0,0.5048877636718749,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-16 15:46:51+00:00,22.0,3.46,3.05,3.45,0.0,0.0,2.0,53.0,0.367193828125,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-18 19:37:47+00:00,23.0,2.29,2.29,2.44,-0.20000005,-8.03213,25.0,1369.0,0.282233740234375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-18 18:08:20+00:00,24.0,1.52,1.52,1.64,-0.08000004,-5.0000024,7.0,5039.0,0.2514723291015625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-18 20:06:29+00:00,25.0,0.95,0.93,0.95,-0.02000004,-2.0833375,1407.0,5495.0,0.22071091796874998,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-18 20:04:08+00:00,26.0,0.55,0.52,0.56,-0.00999999,-1.7857126,1045.0,7651.0,0.22461712890624996,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-18 19:57:56+00:00,27.0,0.29,0.29,0.3,-0.030000001,-9.090909,1045.0,13487.0,0.22510540527343748,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-18 20:00:38+00:00,28.0,0.18,0.17,0.19,-0.00999999,-5.263153,308.0,9370.0,0.243171630859375,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-18 20:05:16+00:00,29.0,0.11,0.1,0.11,-0.019999996,-16.666662,27.0,11626.0,0.25196060546875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-18 19:05:33+00:00,30.0,0.07,0.05,0.08,-0.020000003,-22.222223,120.0,7592.0,0.273444765625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-18 16:36:43+00:00,31.0,0.06,0.04,0.08,0.0,0.0,71.0,1007.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-18 16:14:06+00:00,32.0,0.05,0.01,0.07,0.0,0.0,10.0,719.0,0.33789724609375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-17 15:29:04+00:00,33.0,0.04,0.0,0.07,0.0,0.0,1.0,206.0,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.0,0.13,0.0,0.0,11.0,30.0,0.45313046875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-17 16:07:05+00:00,35.0,0.03,0.02,0.06,0.0,0.0,1.0,278.0,0.41992767578125,False,REGULAR,USD,2026-02-20
