contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00028000,2025-12-18 15:19:05+00:00,28.0,3.47,3.3,3.55,0.10000014,2.9673634,6.0,683,0.313483427734375,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-16 17:26:53+00:00,29.0,4.1,3.9,4.5,0.0,0.0,4.0,87,0.3501041552734374,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-16 15:30:07+00:00,30.0,5.03,5.1,5.45,0.0,0.0,2.0,1719,0.38086556640624997,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.31,5.8,6.45,0.119999886,1.9386088,2.0,49,0.42188078125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-15 18:18:11+00:00,32.0,5.97,6.8,7.45,0.0,0.0,1.0,85,0.46045461425781253,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.9,8.35,0.0,0.0,60.0,137,0.4633842724609375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.95,10.8,0.0,0.0,1.0,52,0.6694368994140626,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2255898095703124,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.8808605664062499,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.03,0.0,0.0,8.0,14,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.47070841796875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.40820904296875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-17 15:14:01+00:00,18.0,0.06,0.02,0.1,0.0,0.0,10.0,23,0.35742830078125,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-17 19:10:26+00:00,19.0,0.09,0.05,0.09,0.0,0.0,14.0,3510,0.301764794921875,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-17 19:10:26+00:00,20.0,0.16,0.12,0.14,0.0,0.0,15.0,3493,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-16 19:58:08+00:00,21.0,0.22,0.2,0.23,0.0,0.0,42.0,5624,0.270515107421875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-17 20:30:50+00:00,22.0,0.37,0.33,0.36,0.0,0.0,6.0,5023,0.25586681640625003,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-18 19:16:25+00:00,23.0,0.57,0.53,0.57,-0.030000031,-5.000005,190.0,8425,0.2456130126953125,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-18 17:10:20+00:00,24.0,0.89,0.84,0.89,-0.02000004,-2.1978066,52.0,6502,0.23926541992187497,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-18 17:20:53+00:00,25.0,1.34,1.3,1.35,-0.01999998,-1.4705868,58.0,1868,0.2387771435546875,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-18 18:57:12+00:00,26.0,1.92,1.89,1.94,0.059999943,3.2258034,4.0,1292,0.24073024902343748,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-16 17:13:51+00:00,27.0,2.66,2.54,2.82,0.0,0.0,16.0,151,0.27808339111328123,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-17 15:06:53+00:00,28.0,3.35,3.3,3.65,0.0,0.0,40.0,189,0.2954172021484375,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.2,4.55,0.0,0.0,8.0,89,0.31836619140624994,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-17 20:33:06+00:00,30.0,5.25,5.1,5.45,0.05000019,0.9615422,3.0,520,0.33399103515625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.05,0.0,0.0,25.0,812,0.46289599609375004,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-17 15:17:57+00:00,15.0,0.03,0.01,0.05,0.0,0.0,4.0,5178,0.3711000390625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-16 15:28:13+00:00,17.0,0.1,0.05,0.15,0.0,0.0,5.0,31,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-17 20:18:54+00:00,18.0,0.13,0.1,0.16,0.0,0.0,2.0,8657,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-17 20:26:34+00:00,19.0,0.22,0.19,0.26,0.0,0.0,12.0,35,0.3178779150390625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-18 18:23:02+00:00,20.0,0.31,0.3,0.32,-0.00999999,-3.1249971,4.0,25987,0.29053443847656246,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-18 19:32:55+00:00,21.0,0.46,0.45,0.47,-0.00999999,-2.1276577,435.0,8189,0.2810130493164062,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-18 19:11:10+00:00,22.0,0.67,0.66,0.68,-0.029999971,-4.2857103,455.0,12580,0.27295648925781246,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-18 19:25:06+00:00,23.0,0.95,0.94,0.97,-0.050000012,-5.000001,79.0,37094,0.26734131103515624,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-18 18:29:09+00:00,24.0,1.34,1.31,1.35,-0.01999998,-1.4705868,136.0,1165,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-18 19:56:32+00:00,25.0,1.81,1.79,1.82,-0.05000007,-2.688176,811.0,25113,0.260749580078125,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-18 19:59:27+00:00,26.0,2.39,2.29,2.42,-0.049999952,-2.0491784,535.0,787,0.2644116528320312,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-16 14:34:43+00:00,27.0,2.45,3.0,3.3,0.0,0.0,1.0,11000,0.29761444580078117,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-17 19:53:06+00:00,28.0,3.8,3.7,4.05,0.0,0.0,11.0,252,0.3039620385742187,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:35+00:00,29.0,4.4,4.5,4.9,0.0,0.0,1.0,228,0.3188544677734374,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-16 20:54:04+00:00,30.0,5.1,5.35,5.75,0.0,0.0,1.0,3618,0.3278875805664062,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.1,6.65,0.0,0.0,22.0,5,0.340826904296875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-18 15:20:21+00:00,32.0,7.42,7.2,7.6,-0.059999943,-0.80213827,1.0,7740,0.35986968261718744,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,9.0,10.4,0.0,0.0,23.0,363,0.3891662646484375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.95,12.35,0.0,0.0,1.0,166,0.4184628466796875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.25,16.4,0.0,0.0,1.0,13,0.7036162451171876,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.85,19.15,0.0,0.0,4.0,4,0.551762294921875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-16 18:03:42+00:00,13.0,0.07,0.05,0.09,0.0,0.0,100.0,2199,0.41797457031249996,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-16 17:53:40+00:00,15.0,0.1,0.06,0.2,0.0,0.0,3.0,568,0.397466962890625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-18 19:11:31+00:00,18.0,0.31,0.23,0.53,0.030000001,10.714286,9.0,5457,0.36914693359375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-17 19:26:43+00:00,20.0,0.56,0.48,0.62,0.0,0.0,1607.0,12350,0.2995675512695312,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-18 19:05:18+00:00,22.0,1.01,0.95,1.04,-0.03999996,-3.8095202,348.0,19578,0.2761302856445312,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-18 19:25:24+00:00,25.0,2.29,2.04,2.51,-0.03999996,-1.7167367,80.0,28921,0.2929758203124999,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-16 18:58:21+00:00,27.0,3.6,3.35,3.75,0.0,0.0,14.0,4006,0.295905478515625,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,4.75,6.05,0.0,0.0,60.0,175,0.30884480224609373,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.1,7.8,0.0,0.0,102.0,84,0.3249579223632812,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.65,11.1,0.0,0.0,2.0,37,0.43579665771484377,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.05,0.12,0.0,0.0,100.0,972,0.38184211914062494,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.12,0.2,0.019999996,13.333329,17.0,14245,0.344733115234375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-18 15:07:01+00:00,18.0,0.45,0.38,0.62,0.06999999,18.421051,252.0,7484,0.33789724609375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-18 14:59:06+00:00,20.0,0.81,0.72,0.79,0.01999998,2.5316432,25.0,11826,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-18 19:09:46+00:00,23.0,1.7,1.5,1.77,-0.00999999,-0.58479476,24.0,9123,0.2790599438476562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-18 18:57:16+00:00,25.0,2.66,2.64,2.76,0.01999998,0.757575,34.0,17070,0.2791820129394531,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-16 15:51:41+00:00,27.0,3.86,3.7,4.1,0.0,0.0,22.0,6472,0.29175512939453113,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-18 19:55:05+00:00,30.0,6.3,6.1,6.3,0.20000029,3.2786932,8.0,4624,0.29614961669921874,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.15,8.15,0.0,0.0,1.0,380,0.32520206054687495,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,10.25,10.8,0.5199995,5.1948,1.0,2062,0.33789724609375,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.35,13.65,0.0,0.0,1.0,65,0.4802298071289062,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.47827670166015623,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.47192910888671874,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5314988256835937,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-16 14:59:35+00:00,13.0,0.12,0.1,0.15,0.0,0.0,1.0,595,0.38477177734374995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-18 16:22:08+00:00,15.0,0.19,0.13,0.26,-0.010000005,-5.0000024,1.0,17215,0.35352208984374994,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-17 20:41:52+00:00,18.0,0.48,0.4,0.5,0.0,0.0,1.0,14637,0.30225307128906254,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-18 19:13:04+00:00,20.0,0.81,0.78,0.82,-0.06999999,-7.9545445,15.0,58169,0.28076891113281244,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-18 18:00:21+00:00,23.0,1.8,1.75,1.85,0.03999996,2.272725,20.0,29046,0.2775951147460937,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-18 18:55:09+00:00,25.0,2.76,2.69,2.8,0.0,0.0,44.0,43736,0.27295648925781246,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-18 16:26:15+00:00,27.0,3.9,3.9,4.2,-0.099999905,-2.4999976,11.0,25914,0.2910227148437499,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-17 20:00:53+00:00,30.0,5.9,5.95,6.35,0.0,0.0,192.0,5079,0.29077857666015616,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-16 19:41:16+00:00,32.0,7.75,7.25,8.15,0.0,0.0,7.0,6631,0.313483427734375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-18 17:27:37+00:00,35.0,10.58,10.45,10.8,0.15999985,1.5355072,10.0,4373,0.32569033691406246,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.35,12.65,0.0,0.0,2.0,5942,0.33570000244140624,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,13.0,16.55,0.0,0.0,1.0,120,0.4978077563476563,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,18.5,0.0,0.0,1.0,35,0.5197801928710937,True,REGULAR,USD,2027-01-15
PFE270617P00018000,2025-12-18 15:07:04+00:00,18.0,0.8,0.57,0.87,0.060000002,8.108108,248.0,2,0.313483427734375,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-18 18:32:42+00:00,20.0,1.21,1.05,1.35,0.0,0.0,85.0,1356,0.3004220349121094,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-17 17:58:00+00:00,23.0,2.3,1.93,2.4,0.0,0.0,19.0,250,0.28479719116210933,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-18 20:10:02+00:00,25.0,3.4,2.85,4.25,0.3000002,9.677425,7.0,53,0.3523013989257812,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,2.0,4.9,0.0,0.0,10.0,13,0.3043282458496094,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,12.2,0.0,0.0,,1,0.41358008300781246,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-16 19:19:27+00:00,13.0,0.35,0.26,0.52,0.0,0.0,10.0,3878,0.38233039550781245,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-17 14:30:03+00:00,15.0,0.65,0.47,0.67,0.0,0.0,15.0,4006,0.3398503515625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-16 15:27:41+00:00,18.0,1.31,1.05,1.25,0.18999994,16.964281,2.0,15199,0.31592480957031244,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-18 18:32:43+00:00,20.0,1.79,1.5,1.87,0.089999914,5.2941127,113.0,6757,0.30933307861328124,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-17 19:44:02+00:00,22.0,2.57,2.44,2.73,0.07999992,3.2128484,1.0,6893,0.30982135498046875,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-18 16:03:38+00:00,25.0,4.0,3.95,4.2,-0.03000021,-0.744422,3.0,8213,0.3013985876464844,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-18 17:26:24+00:00,27.0,5.3,5.15,5.55,0.1500001,2.9126232,10.0,1687,0.309577216796875,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-18 17:58:28+00:00,30.0,7.31,6.75,7.5,0.5999999,8.941876,6.0,518,0.29968962036132807,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,8.6,9.2,0.0,0.0,1.0,294,0.31287308227539057,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-12 17:01:06+00:00,35.0,11.23,10.95,11.55,-0.3600006,-3.106131,1.0,289,0.3064034204101562,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-18 16:57:27+00:00,13.0,0.4,0.34,0.43,0.03999999,11.111108,7.0,280,0.3540103662109374,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-18 16:17:06+00:00,15.0,0.53,0.53,0.76,-0.060000002,-10.169492,20.0,1151,0.3461979443359374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-18 19:05:02+00:00,18.0,1.2,1.08,1.33,0.0,0.0,130.0,2476,0.317389638671875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-17 15:13:56+00:00,20.0,1.75,1.72,2.1,0.0,0.0,1.0,7345,0.3227606787109374,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-18 19:53:45+00:00,22.0,2.55,2.35,2.65,-0.049999952,-1.9230752,22.0,7281,0.2963937548828125,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-18 19:06:38+00:00,25.0,4.09,4.0,4.2,0.120000124,3.0226731,104.0,5269,0.29444064941406245,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-16 20:46:34+00:00,27.0,5.05,5.15,5.7,0.0,0.0,17.0,4096,0.3127510131835937,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-17 15:19:12+00:00,30.0,7.25,7.2,7.9,0.0,0.0,61.0,754,0.32092964233398436,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.5,10.0,0.0,0.0,150.0,377,0.36304347900390627,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-16 15:48:52+00:00,35.0,10.99,10.5,11.5,0.0,0.0,2.0,491,0.29529513305664057,True,REGULAR,USD,2028-01-21
