contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00185000,2025-12-18 18:51:58+00:00,185.0,26.18,25.35,27.0,-3.869999,-12.878532,4.0,2061,0.30054410400390624,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-18 19:23:29+00:00,190.0,22.3,21.5,23.4,-0.9000015,-3.8793168,2.0,2814,0.30225307128906254,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-16 20:06:24+00:00,195.0,18.67,17.15,19.05,0.0,0.0,32.0,2424,0.2749095947265625,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-18 17:32:25+00:00,200.0,13.67,13.8,15.2,-1.3900003,-9.22975,6.0,1336,0.25620250640869147,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-18 19:39:52+00:00,210.0,8.3,7.8,8.05,-1.3499994,-13.989632,16.0,3501,0.2106402178955078,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-18 20:04:18+00:00,220.0,3.85,3.85,3.95,-1.0500002,-21.428574,196.0,2119,0.1984333087158203,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-18 19:52:45+00:00,230.0,1.69,1.62,1.82,-0.6099999,-26.521734,30.0,3507,0.19678537597656248,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-16 16:57:30+00:00,240.0,1.09,0.43,1.17,0.0,0.0,15.0,162,0.21900195068359374,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,58.75,61.25,0.0,0.0,1.0,26,0.48730981445312505,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,53.85,56.4,0.0,0.0,14.0,17,0.4572808178710938,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,49.0,51.55,0.0,0.0,5.0,31,0.4272518212890626,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,44.35,46.75,0.0,0.0,1.0,19,0.39893179199218753,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-17 18:59:39+00:00,170.0,41.91,39.7,42.05,0.0,0.0,5.0,346,0.3738465936279296,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-15 15:50:18+00:00,175.0,40.94,35.15,37.5,0.0,0.0,2.0,1088,0.352545537109375,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-16 14:53:47+00:00,180.0,36.7,30.9,32.9,0.0,0.0,6.0,2087,0.32776551147460936,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-18 20:02:25+00:00,185.0,27.0,26.4,27.85,-2.7999992,-9.395971,18.0,7672,0.2884592639160155,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-18 16:42:27+00:00,190.0,24.51,22.2,24.5,-2.869999,-10.4821,1.0,572,0.29340306213378897,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-17 20:38:01+00:00,195.0,21.3,18.5,20.65,0.0,0.0,2.0,398,0.27921253021240233,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-17 20:38:01+00:00,200.0,17.65,15.0,17.1,0.0,0.0,2.0,1687,0.2669445864868164,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-18 18:27:55+00:00,210.0,9.3,9.3,9.6,-1.8000002,-16.216217,10.0,2753,0.21704884521484374,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-18 17:33:36+00:00,220.0,5.0,5.05,5.35,-1.3000002,-20.634922,9.0,1040,0.20627624786376947,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-18 15:30:34+00:00,230.0,3.24,2.48,2.69,-0.16000009,-4.7058845,19.0,1305,0.1991046887207031,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-18 17:36:02+00:00,240.0,1.13,0.96,2.03,-0.51,-31.09756,4.0,78,0.225593681640625,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.0,1.08,0.0,0.0,17.0,69,0.22583781982421874,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,132.9,135.15,0.0,0.0,5.0,0,0.7573266455078126,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,103.0,105.45,0.0,0.0,19.0,19,0.5513960876464845,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,93.0,95.8,0.0,0.0,1.0,0,0.5036670727539063,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,89.45,93.4,0.0,0.0,4.0,10,0.6046182116699221,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,73.75,76.25,0.0,0.0,1.0,79,0.4910329217529297,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,69.0,71.4,0.0,0.0,5.0,103,0.4650932397460938,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,64.15,66.7,0.0,0.0,1.0,25,0.44537908142089844,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,59.35,61.85,0.0,0.0,4.0,167,0.4193173303222656,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,54.8,57.1,0.0,0.0,2.0,310,0.39685661743164063,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,50.1,52.5,0.0,0.0,2.0,681,0.37879039184570307,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-17 20:36:52+00:00,165.0,49.0,45.5,47.8,0.0,0.0,2.0,1446,0.35657381713867187,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-17 17:05:17+00:00,170.0,43.5,41.15,43.2,0.0,0.0,1.0,721,0.33649345153808596,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-18 15:44:36+00:00,175.0,39.12,37.05,38.85,-0.47000122,-1.1871716,2.0,617,0.3216010223388671,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-18 20:03:19+00:00,180.0,33.1,32.25,34.05,-0.920002,-2.7042973,7.0,2645,0.2941965112304687,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-16 19:22:05+00:00,185.0,30.2,28.15,30.35,0.0,0.0,5.0,1982,0.29013771392822263,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-18 16:02:54+00:00,190.0,26.67,24.5,26.0,-0.1800003,-0.6703922,2.0,1368,0.2691113128662109,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-15 20:14:31+00:00,195.0,26.86,21.15,22.75,0.0,0.0,4.0,651,0.2667920001220704,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-18 14:38:43+00:00,200.0,19.17,17.35,18.95,-0.29999924,-1.5408282,1.0,464,0.2502211209106445,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-18 20:02:52+00:00,210.0,12.23,11.75,12.35,-1.6100006,-11.632953,10.0,2525,0.2231828170776367,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-18 20:05:23+00:00,220.0,7.67,7.35,7.75,-1.2299995,-13.82022,5.0,2498,0.21097590789794918,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-18 20:02:23+00:00,230.0,4.6,4.3,4.6,-0.75,-14.018692,18.0,5173,0.2034991760253906,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-18 19:20:44+00:00,240.0,2.68,2.39,2.63,-0.41999984,-13.548383,64.0,667,0.19983710327148438,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-18 15:32:14+00:00,250.0,1.68,1.18,2.21,-0.19000006,-10.160431,6.0,1091,0.22296919616699218,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-15 18:18:21+00:00,260.0,1.15,0.52,1.33,0.0,0.0,3.0,18,0.22278609252929685,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,88.75,90.95,0.0,0.0,5.0,20,0.5377243493652344,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,74.25,76.5,0.0,0.0,1.0,22,0.46680220703125,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,69.5,71.85,0.0,0.0,1.0,25,0.44977356872558594,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,64.7,66.95,0.0,0.0,3.0,4,0.4229183685302734,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,59.95,62.2,0.0,0.0,5.0,37,0.4014952429199219,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,55.25,57.5,0.0,0.0,20.0,64,0.3813538427734374,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,50.6,52.95,0.0,0.0,1.0,125,0.3649355499267578,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,46.05,48.4,0.0,0.0,2.0,60,0.3474186352539062,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,41.55,43.95,0.0,0.0,10.0,342,0.33124448059082034,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-16 16:35:47+00:00,175.0,39.65,37.2,39.6,0.0,0.0,14.0,70,0.31592480957031244,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-17 14:40:54+00:00,180.0,34.05,33.2,34.6,0.0,0.0,2.0,2140,0.28519391571044916,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-17 18:39:17+00:00,185.0,30.91,29.15,31.0,0.0,0.0,1.0,1729,0.2823863265991211,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-17 18:39:17+00:00,190.0,27.08,25.3,26.8,0.0,0.0,1.0,1827,0.26483889465332033,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-16 16:36:22+00:00,195.0,24.0,21.65,23.45,0.0,0.0,2.0,386,0.2600171655273438,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-17 18:39:17+00:00,200.0,20.38,18.3,20.2,0.0,0.0,5.0,319,0.25318129638671877,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-18 18:40:19+00:00,210.0,13.54,12.45,14.65,-0.5500002,-3.9034789,3.0,439,0.24369042449951173,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-18 17:33:59+00:00,220.0,8.51,7.9,9.35,-1.3599997,-13.779126,3.0,615,0.22214522979736323,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-18 19:59:18+00:00,230.0,5.64,4.8,5.95,-0.5100002,-8.292686,6.0,567,0.21411918701171873,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-16 15:51:00+00:00,240.0,4.8,2.45,4.4,0.0,0.0,11.0,446,0.22510540527343748,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,1.5,2.29,0.0,0.0,10.0,116,0.20941952697753902,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.16,0.0,0.0,2.0,22,0.22522747436523435,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.04,0.31,-0.17,-60.714287,1.0,159,0.231452998046875,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,127.55,130.85,0.0,0.0,5.0,0,0.6042520043945314,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,107.9,110.65,0.0,0.0,1.0,6,0.5825237060546875,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,97.9,101.25,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,88.15,91.55,0.0,0.0,5.0,2,0.49841810180664065,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.26709717285156254,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,73.7,76.75,0.0,0.0,2.0,2,0.4188290539550781,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,69.0,71.95,0.0,0.0,1.0,4,0.39819937744140627,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,64.3,67.25,0.0,0.0,2.0,18,0.3806214282226562,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,59.65,62.75,0.0,0.0,2.0,40,0.3682314154052735,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,55.35,58.0,0.0,0.0,10.0,105,0.3481510498046875,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,50.6,53.6,0.0,0.0,1.0,184,0.3363103479003906,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,46.2,49.1,0.0,0.0,1.0,43,0.3208686077880859,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,42.3,44.55,0.0,0.0,8.0,184,0.30344324493408203,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,38.2,40.85,0.0,0.0,1.0,155,0.30158169128417966,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-16 15:57:26+00:00,180.0,38.65,33.7,36.7,0.0,0.0,1.0,1115,0.28873391937255855,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-11 20:12:24+00:00,185.0,32.92,30.9,32.6,0.829998,2.5864694,1.0,770,0.27509269836425776,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-16 17:13:29+00:00,190.0,29.63,26.65,28.55,0.0,0.0,1.0,222,0.2605359591674804,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,23.2,25.2,0.0,0.0,1.0,997,0.25476819458007816,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-17 20:59:50+00:00,200.0,22.68,20.2,22.5,0.0,0.0,1.0,704,0.2556531954956055,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-17 14:52:18+00:00,210.0,16.08,13.65,15.9,0.0,0.0,1.0,265,0.2313004116821289,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-18 18:40:19+00:00,220.0,10.99,10.05,11.25,-2.0600004,-15.785444,3.0,190,0.22196212615966793,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-17 20:33:29+00:00,230.0,7.75,6.75,7.95,0.0,0.0,18.0,1180,0.21900195068359374,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-18 15:32:14+00:00,240.0,5.09,4.35,5.05,0.1800003,3.6659942,6.0,980,0.2092364233398437,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-18 15:32:14+00:00,250.0,3.18,2.38,3.45,-0.42999983,-11.911353,6.0,47,0.20990780334472653,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,1.32,2.42,0.0,0.0,2.0,24,0.21314263427734376,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-17 20:24:46+00:00,75.0,136.59,132.0,136.0,0.0,0.0,1.0,1,0.5317429638671876,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,102.5,106.0,0.0,0.0,1.0,0,0.4924367163085938,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,92.5,97.0,0.0,0.0,1.0,1,0.4757132507324219,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,88.0,92.0,0.0,0.0,2.0,19,0.4479425323486328,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,78.8,82.05,0.0,0.0,1.0,447,0.39703972106933594,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,69.0,73.0,0.0,0.0,1.0,204,0.3738465936279296,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,60.05,63.85,0.0,0.0,1.0,250,0.34488570159912113,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,55.5,59.5,0.0,0.0,2.0,41,0.3342962078857422,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,52.0,55.0,0.0,0.0,5.0,99,0.31964791687011707,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,47.5,50.6,0.0,0.0,4.0,379,0.306220316772461,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,44.2,45.65,0.0,0.0,1.0,220,0.28247787841796873,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-16 14:30:07+00:00,175.0,47.9,39.0,43.0,0.0,0.0,1.0,246,0.29599703033447267,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-15 14:30:01+00:00,180.0,39.0,35.85,38.35,0.0,0.0,1.0,257,0.27533683654785157,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-18 18:31:50+00:00,185.0,33.29,33.0,34.2,-1.0599976,-3.0858736,2.0,240,0.26142096008300786,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-17 18:39:50+00:00,190.0,30.77,29.55,31.4,0.0,0.0,2.0,307,0.2645947564697265,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-16 20:00:24+00:00,195.0,27.69,26.05,28.2,0.0,0.0,2.0,74,0.2598035446166992,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-16 15:32:49+00:00,200.0,27.01,22.6,24.45,0.0,0.0,1.0,946,0.24600973724365233,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-18 19:15:50+00:00,210.0,18.2,17.35,19.4,-0.5999985,-3.1914814,19.0,634,0.24265283721923825,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-18 15:14:20+00:00,220.0,14.15,12.85,13.85,0.049999237,0.3546045,1.0,887,0.22403730072021477,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-18 16:51:33+00:00,230.0,11.2,8.95,10.2,0.5,4.6728973,5.0,1476,0.21891039886474606,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-17 16:43:31+00:00,240.0,7.13,6.2,7.3,0.0,0.0,2.0,359,0.2140886697387695,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-17 19:37:33+00:00,250.0,5.55,4.1,5.15,0.0,0.0,94.0,302,0.21079280426025387,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.53,3.55,0.0,0.0,1.0,23,0.20783262878417966,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.43,2.43,0.0,0.0,2.0,8,0.20600159240722654,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.0,1.4,0.0,0.0,2.0,17,0.21430229064941403,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,132.0,136.0,0.0,0.0,3.0,4,0.5124560473632812,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,127.0,131.0,0.0,0.0,4.0,2,0.634891346435547,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,122.0,126.0,0.0,0.0,1.0,1,0.5990030334472658,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,117.5,121.0,0.0,0.0,2.0,4,0.5652509295654298,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,112.5,116.0,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,107.5,111.0,0.0,0.0,1.0,45,0.5033008654785156,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,102.0,106.5,0.0,0.0,3.0,4,0.4958546508789063,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,97.5,102.0,0.0,0.0,1.0,28,0.4863942962646485,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,93.0,96.5,0.0,0.0,1.0,14,0.4404963177490234,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,88.65,91.5,0.0,0.0,10.0,58,0.4145566357421875,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,83.65,87.0,0.0,0.0,16.0,46,0.40595076477050784,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-18 19:07:44+00:00,130.0,80.46,78.8,82.0,-2.340004,-2.8260915,22.0,101,0.3811707391357422,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,74.0,77.5,0.0,0.0,5.0,363,0.37128314270019536,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,69.5,73.0,0.0,0.0,6.0,191,0.3602969244384765,True,REGULAR,USD,2027-01-15
