contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,63.4,66.5,0.0,0.0,1.0,3,0.5961954443359375,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-15 19:31:17+00:00,165.0,62.7,58.35,61.55,0.0,0.0,15.0,21,0.5526167785644531,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,53.4,56.6,0.0,0.0,23.0,24,0.5131884619140624,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-11 15:47:54+00:00,175.0,50.75,48.9,51.7,0.0,0.0,2.0,7,0.5661054132080079,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,43.8,46.8,0.0,0.0,2.0,90,0.5241746801757812,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-18 16:05:23+00:00,185.0,41.48,39.45,42.0,-2.0200005,-4.643679,3.0,51,0.4866994689941406,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-12 17:57:41+00:00,190.0,33.6,34.45,37.3,0.0,0.0,10.0,87,0.45252012329101565,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-12-18 14:54:04+00:00,195.0,31.65,29.8,31.5,1.6499996,5.499999,1.0,37,0.37354142089843745,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-18 16:21:46+00:00,200.0,27.28,26.05,28.4,0.12000084,0.4418293,4.0,169,0.39716179016113284,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-18 16:42:01+00:00,210.0,19.57,18.05,18.75,0.3199997,1.6623361,10.0,845,0.306220316772461,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-18 19:21:24+00:00,220.0,12.0,11.95,12.35,-0.35000038,-2.834011,280.0,1650,0.2912058184814452,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-18 19:59:57+00:00,230.0,7.13,7.0,7.2,-0.6199999,-7.9999986,85.0,1761,0.2722851092529296,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-18 19:52:03+00:00,240.0,3.77,3.7,3.8,-0.3499999,-8.495144,30.0,1605,0.2606275109863281,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-18 20:04:40+00:00,250.0,1.74,1.71,1.88,-0.26999998,-13.775509,99.0,1982,0.2559888854980469,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-17 19:21:14+00:00,260.0,0.95,0.63,0.9,0.0,0.0,24.0,1567,0.2561109545898438,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-18 15:52:52+00:00,270.0,0.6,0.21,0.45,0.15000004,33.333344,2.0,258,0.26148199462890626,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.01,0.7,0.0,0.0,128.0,97,0.3266668896484375,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.38,0.0,0.0,4.0,7,0.327155166015625,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.8232430712890624,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,102.75,106.35,0.0,0.0,1.0,1,0.7902853002929688,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.7388942126464844,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,1.1058394317626956,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,1.0418749078369143,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-17 16:47:48+00:00,150.0,76.43,73.35,76.5,0.0,0.0,1.0,18,0.5720257641601563,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.9452520123291015,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,63.35,66.6,0.0,0.0,1.0,23,0.5893595751953126,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,58.4,62.25,0.0,0.0,1.0,70,0.5782512878417969,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-05 14:45:13+00:00,170.0,59.87,53.8,56.85,0.0,0.0,1.0,80,0.5194750201416016,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,49.5,52.05,0.0,0.0,1.0,114,0.48779809082031256,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-17 15:29:24+00:00,180.0,45.23,44.3,47.45,0.0,0.0,2.0,123,0.4633842724609375,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-15 19:58:42+00:00,185.0,44.18,40.0,42.9,0.0,0.0,3.0,188,0.43921459228515625,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-15 19:59:19+00:00,190.0,40.85,35.5,38.25,0.0,0.0,2.0,191,0.41010111389160153,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-09 18:42:10+00:00,195.0,31.24,30.95,33.3,0.0,0.0,1.0,146,0.3704896936035156,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-18 17:43:42+00:00,200.0,28.49,27.05,29.1,-0.63000107,-2.1634653,4.0,302,0.3521182952880859,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-17 16:47:31+00:00,210.0,21.75,19.95,22.65,0.0,0.0,21.0,560,0.3529422616577148,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-18 19:01:35+00:00,220.0,14.36,14.05,14.45,-0.78999996,-5.2145214,22.0,1789,0.29087012847900384,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-18 19:37:05+00:00,230.0,9.0,9.0,9.25,-1.0500002,-10.4477625,48.0,1520,0.27411614562988285,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-18 19:47:48+00:00,240.0,5.6,5.3,5.9,-0.32000017,-5.405408,416.0,2513,0.27197993652343744,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-18 20:03:46+00:00,250.0,3.05,2.97,3.25,-0.43000007,-12.356324,40.0,6999,0.25989509643554687,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-17 20:13:35+00:00,260.0,1.75,1.23,2.0,0.0,0.0,4.0,1188,0.26538820556640624,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-18 20:00:19+00:00,270.0,0.85,0.63,1.35,-0.25,-24.038462,8.0,958,0.27771718383789057,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-18 15:50:04+00:00,280.0,0.43,0.24,0.5,-0.120000005,-21.818182,62.0,131,0.25586681640625003,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-17 20:12:48+00:00,290.0,0.25,0.07,0.58,-0.00999999,-3.8461504,5.0,49,0.29456271850585936,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.43,0.0,0.0,1.0,18,0.3078682495117187,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.35,0.0,0.0,2.0,2,0.3244696459960937,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-17 16:14:09+00:00,320.0,0.05,0.02,0.31,0.0,0.0,1.0,17,0.3435124243164062,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.7712425219726562,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.7511011218261718,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,59.55,62.4,0.0,0.0,,1,0.4619804779052735,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-05 14:45:13+00:00,170.0,60.58,55.1,57.8,0.0,0.0,1.0,9,0.4420221813964844,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,50.55,53.2,0.0,0.0,1.0,8,0.4211483666992188,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-04 15:07:53+00:00,180.0,52.78,46.15,48.75,0.0,0.0,1.0,2,0.4035093829345704,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-16 15:58:45+00:00,190.0,38.37,37.3,40.2,0.0,0.0,1.0,10,0.3723817645263672,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,34.0,36.2,0.0,0.0,1.0,8,0.36014433807373036,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-18 17:43:42+00:00,200.0,30.91,30.15,32.1,-0.23999977,-0.7704648,4.0,47,0.34326828613281246,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-17 14:34:21+00:00,210.0,23.8,22.7,25.5,0.0,0.0,4.0,1012,0.3332281033325196,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-18 19:36:09+00:00,220.0,17.33,17.15,19.25,-0.87999916,-4.832505,11.0,88,0.31537549865722647,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-18 18:35:05+00:00,230.0,12.9,12.1,12.7,-0.70000076,-5.147064,1.0,349,0.27771718383789057,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-18 19:51:38+00:00,240.0,8.49,8.4,8.75,0.34000015,4.171781,41.0,698,0.2693249337768554,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-18 19:48:03+00:00,250.0,5.6,5.5,5.7,-0.4000001,-6.666668,22.0,677,0.26050544189453123,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-18 15:52:53+00:00,260.0,3.85,3.45,3.6,-0.1500001,-3.7500024,31.0,708,0.2546461254882813,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-15 17:00:43+00:00,270.0,2.85,1.85,2.8,0.0,0.0,2.0,818,0.2691113128662109,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.17,1.42,0.0,0.0,2.0,172,0.2520826745605469,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-17 20:13:43+00:00,290.0,0.95,0.55,0.85,0.0,0.0,1.0,38,0.25061784545898436,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.29,1.0,0.0,0.0,15.0,20,0.2843089147949218,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.14,0.71,0.0,0.0,2.0,2,0.2887034020996093,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.06,0.52,0.0,0.0,10.0,25,0.2941965112304687,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.368533430786133,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.2895543334960937,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.9645999633789062,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,83.85,87.15,0.0,0.0,2.0,72,0.5667767932128907,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,74.3,77.55,0.0,0.0,1.0,60,0.5155077746582031,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,0.5050098327636718,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-10 20:59:16+00:00,160.0,67.06,64.65,67.5,0.0,0.0,2.0,374,0.45050598327636715,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,60.35,62.65,0.0,0.0,1.0,136,0.42456630126953127,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,55.6,57.95,0.0,0.0,2.0,226,0.4031736929321289,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,51.35,53.45,0.0,0.0,4.0,70,0.3866943655395507,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-03 19:53:06+00:00,180.0,54.05,47.0,49.55,0.0,0.0,1.0,330,0.383795224609375,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-11 15:32:36+00:00,185.0,44.6,43.1,45.35,0.0,0.0,4.0,283,0.3709779699707031,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-15 19:36:07+00:00,190.0,41.0,38.7,41.5,-1.2999992,-3.0732844,2.0,797,0.3637148590087891,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-11 14:47:57+00:00,195.0,36.73,35.25,37.5,0.0,0.0,1.0,800,0.35095863891601553,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-17 18:54:05+00:00,200.0,32.5,31.55,33.4,-0.8199997,-2.4609835,3.0,958,0.3342962078857422,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-18 19:22:55+00:00,210.0,24.95,24.55,26.15,-1.75,-6.554307,1.0,766,0.3117744604492187,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-18 19:34:26+00:00,220.0,19.05,18.6,19.55,-0.7600002,-3.8364475,11.0,1024,0.2894052993774413,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-18 19:50:37+00:00,230.0,14.45,14.05,14.5,-0.6500006,-4.30464,11.0,1179,0.27924304748535156,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-18 19:51:33+00:00,240.0,10.5,10.1,10.45,-0.47000027,-4.2844143,9.0,1165,0.27136959106445313,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-18 19:49:29+00:00,250.0,7.35,6.95,7.25,0.099999905,1.379309,17.0,889,0.26389285919189454,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-18 16:16:32+00:00,260.0,5.05,4.65,5.0,-0.25,-4.743833,8.0,750,0.26044440734863283,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-18 19:51:25+00:00,270.0,3.4,3.0,3.35,-0.099999905,-2.85714,3.0,2589,0.25714854187011715,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-18 16:45:04+00:00,280.0,2.2,1.7,2.4,0.20000005,10.000002,1.0,158,0.26081061462402344,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-12 19:36:14+00:00,290.0,1.51,0.98,1.54,0.0,0.0,6.0,83,0.25757578369140627,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-17 20:47:20+00:00,300.0,0.9,0.69,1.09,0.0,0.0,1.0,575,0.2611157873535156,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-09 17:32:40+00:00,310.0,0.66,0.31,0.95,0.0,0.0,1.0,10,0.2752758020019531,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.16,0.76,0.0,0.0,20.0,61,0.28357650024414055,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.01,0.56,0.0,0.0,2.0,2,0.28711650390624993,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,122.65,126.25,0.0,0.0,2.0,7,0.5675092077636719,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,113.55,116.75,0.0,0.0,1.0,1,0.5509688458251953,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.6489903265380859,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.6116371844482424,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,70.4,73.2,0.0,0.0,2.0,6,0.4118711157226562,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,61.65,64.4,0.0,0.0,1.0,11,0.3880066082763671,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,57.3,60.25,0.0,0.0,10.0,47,0.3797669445800781,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-08 19:58:42+00:00,175.0,54.12,53.1,56.0,0.0,0.0,5.0,72,0.36804831176757813,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,49.5,50.85,0.0,0.0,7.0,51,0.3382329360961914,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,45.75,48.1,0.0,0.0,5.0,98,0.3516300189208984,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-18 16:05:23+00:00,190.0,43.38,42.25,44.3,-1.2700005,-2.8443458,3.0,94,0.34348190704345705,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,38.3,40.35,0.0,0.0,1.0,97,0.33136654968261714,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-16 15:29:37+00:00,200.0,36.08,34.15,36.4,0.0,0.0,6.0,256,0.3179084323120117,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-18 19:51:39+00:00,210.0,29.19,27.85,29.85,0.040000916,0.1372244,22.0,232,0.30557945404052733,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-16 16:22:36+00:00,220.0,23.25,21.65,25.2,0.0,0.0,3.0,95,0.31037066589355466,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-17 18:44:49+00:00,230.0,19.0,17.55,20.0,0.0,0.0,4.0,615,0.2990792749023437,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-17 18:43:05+00:00,240.0,14.8,13.1,15.6,0.0,0.0,1.0,366,0.28983254119873036,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-17 18:43:01+00:00,250.0,11.35,10.05,11.9,0.0,0.0,2.0,261,0.28134873931884763,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-17 18:43:18+00:00,260.0,8.6,7.2,9.4,0.0,0.0,3.0,452,0.2814402911376953,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-16 17:07:10+00:00,270.0,5.9,5.1,7.0,0.0,0.0,3.0,242,0.2755199401855468,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-16 17:06:35+00:00,280.0,4.3,2.95,5.45,0.0,0.0,1.0,115,0.2763133892822265,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-09 15:50:18+00:00,290.0,3.36,1.92,4.15,0.0,0.0,36.0,332,0.27558097473144527,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,1.49,3.1,0.0,0.0,1.0,19,0.27399407653808594,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.95,2.34,0.0,0.0,1.0,1,0.2738109729003906,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.57,1.79,0.0,0.0,1.0,16,0.2747875256347656,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.3255072332763671,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.09,1.06,0.0,0.0,,15,0.2775951147460937,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,113.4,117.0,0.0,0.0,,1,0.5275315802001954,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,88.0,91.5,0.0,0.0,1.0,2,0.44525701232910153,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.6148109808349609,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.5,82.5,0.0,0.0,,1,0.42474940490722657,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.5201464001464844,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.75,74.5,0.0,0.0,1.0,3,0.42389492126464845,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.44766787689208976,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,56.9,60.5,0.0,0.0,1.0,6,0.3667971035766602,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,53.5,56.5,0.0,0.0,1.0,2,0.3599307171630859,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-12-18 19:53:47+00:00,180.0,50.85,49.2,52.45,5.049999,11.026199,2.0,7,0.3505924316406249,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-09 16:08:19+00:00,185.0,45.05,45.9,49.0,0.0,0.0,5.0,75,0.3497074307250976,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-16 20:48:11+00:00,190.0,42.27,42.05,44.2,0.0,0.0,2.0,5,0.32565981964111324,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,38.05,40.6,0.0,0.0,1.0,19,0.31937326141357414,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-15 16:47:31+00:00,200.0,39.01,34.7,37.4,0.0,0.0,1.0,31,0.31702343139648437,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-17 16:18:25+00:00,210.0,31.4,29.05,31.35,0.0,0.0,1.0,64,0.31082842498779295,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-12 19:28:41+00:00,220.0,23.0,22.6,25.9,0.0,0.0,1.0,93,0.30445031494140623,True,REGULAR,USD,2026-10-16
