contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123P00088000,2025-12-16 14:34:10+00:00,88.0,0.35,0.04,0.65,0.0,0.0,1.0,32.0,0.36304347900390627,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-12 15:02:15+00:00,89.0,0.97,0.07,0.86,0.0,0.0,,2.0,0.37256486816406253,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-16 19:04:16+00:00,90.0,0.64,0.27,0.9,0.0,0.0,6.0,9.0,0.35474278076171867,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-11 20:14:06+00:00,91.0,0.88,0.04,1.05,0.0,0.0,,17.0,0.35034829345703117,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-11 20:14:06+00:00,92.0,1.03,0.46,1.15,0.0,0.0,,2.0,0.33765310791015624,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-16 17:20:25+00:00,94.0,1.44,0.68,1.02,0.0,0.0,15.0,15.0,0.27246821289062495,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-18 19:12:23+00:00,95.0,0.99,0.86,1.08,-0.46000004,-31.72414,2.0,18.0,0.2536695727539063,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-18 19:55:32+00:00,96.0,1.22,0.99,1.41,-0.48000002,-28.235292,5.0,4.0,0.25952888916015626,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-16 17:20:25+00:00,97.0,2.47,1.14,1.63,0.0,0.0,26.0,53.0,0.25098405273437496,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-16 20:43:13+00:00,98.0,2.62,1.5,1.96,0.0,0.0,3.0,4.0,0.24878680908203127,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-18 19:55:32+00:00,99.0,2.03,1.79,2.32,-0.48000002,-19.123507,2.0,8.0,0.245124736328125,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-18 16:42:20+00:00,100.0,2.74,2.2,2.72,-0.9100001,-24.931509,1.0,1.0,0.24097438720703124,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-18 17:58:18+00:00,105.0,5.63,4.95,5.5,-0.089999676,-1.573421,3.0,1.0,0.22022264160156246,True,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-18 17:58:18+00:00,106.0,6.43,5.55,6.5,-1.73,-21.200981,2.0,1.0,0.2436599072265625,True,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-08 17:32:55+00:00,107.0,9.05,6.45,7.8,0.0,0.0,,,0.29492892578124996,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-08 17:32:35+00:00,108.0,10.02,7.25,8.85,0.0,0.0,,1.0,0.3220282641601562,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,0.43,0.0,0.0,2.0,11.0,0.5478560839843751,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-17 16:10:21+00:00,90.0,0.74,0.22,0.99,0.0,0.0,1.0,101.0,0.3364324169921875,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-17 15:15:15+00:00,91.0,0.86,0.43,1.14,0.0,0.0,1.0,19.0,0.33130551513671874,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-17 17:53:12+00:00,93.0,1.2,0.69,1.11,0.0,0.0,1.0,3.0,0.282233740234375,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-18 19:51:17+00:00,96.0,1.39,1.31,1.69,-0.61,-30.5,75.0,13.0,0.26197027099609377,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-18 18:43:24+00:00,98.0,2.24,1.83,2.29,-0.94000006,-29.55975,1.0,3.0,0.2534254345703125,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-12 19:10:00+00:00,102.0,5.11,3.35,4.0,0.0,0.0,,,0.23706817626953125,True,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-12 19:10:00+00:00,103.0,5.72,3.95,4.55,0.0,0.0,,,0.233406103515625,True,REGULAR,USD,2026-01-30
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.43,0.0,0.0,2.0,5.0,0.637698935546875,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-09 16:07:57+00:00,65.0,0.08,0.0,0.44,0.0,0.0,2.0,8.0,0.55273884765625,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-18 19:09:35+00:00,70.0,0.16,0.0,0.43,0.049999997,45.45454,1.0,42.0,0.5361374511718751,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-16 17:05:00+00:00,75.0,0.2,0.12,0.25,0.0,0.0,13.0,125.0,0.40381455566406255,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-18 19:13:08+00:00,80.0,0.29,0.17,0.57,-0.099999994,-25.641024,40.0,288.0,0.39502558105468755,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-18 16:38:29+00:00,85.0,0.58,0.5,0.75,-0.06999999,-10.76923,1.0,1145.0,0.33740896972656254,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-18 19:09:35+00:00,90.0,1.11,0.97,1.48,-0.26999998,-19.565216,48.0,2876.0,0.3223944714355468,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-18 18:39:23+00:00,95.0,2.21,2.01,2.15,-0.3699999,-14.341082,30.0,1183.0,0.2696606237792969,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-18 18:49:47+00:00,100.0,4.1,3.7,3.8,-0.55999994,-12.017166,48.0,1024.0,0.2461012890625,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-18 19:45:01+00:00,105.0,6.61,6.35,6.55,-1.7899995,-21.309519,2.0,384.0,0.2348709326171875,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-18 15:01:46+00:00,110.0,10.51,9.8,10.6,-1.9899998,-15.919997,79.0,424.0,0.2561109545898438,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,14.05,16.2,0.0,0.0,,30.0,0.3764710791015625,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,17.85,21.1,0.0,0.0,30.0,0.0,0.43506424316406256,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,23.1,26.1,0.0,0.0,79.0,0.0,0.49561051269531253,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.7460962890625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-15 19:48:20+00:00,45.0,0.04,0.01,0.21,0.0,0.0,1.0,44.0,0.7187528125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.22,0.0,0.0,2.0,75.0,0.63086306640625,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.25,0.0,0.0,1.0,470.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-17 17:59:22+00:00,60.0,0.02,0.0,0.27,0.0,0.0,3.0,1280.0,0.5542036767578126,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-18 15:15:06+00:00,65.0,0.16,0.1,0.31,0.019999996,14.285711,2.0,2861.0,0.49121602539062503,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-16 14:31:26+00:00,70.0,0.25,0.03,0.3,0.0,0.0,12.0,7063.0,0.41699801757812494,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-18 19:33:12+00:00,75.0,0.31,0.25,0.58,-0.09,-22.5,8.0,4870.0,0.40332627929687503,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-17 17:43:55+00:00,80.0,0.65,0.5,0.81,-0.030000031,-4.225356,37.0,4011.0,0.362311064453125,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-18 17:55:20+00:00,85.0,1.1,0.9,1.16,-0.049999952,-4.347822,28.0,1961.0,0.3232489550781249,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-18 20:04:51+00:00,90.0,1.6,1.6,1.69,-0.35000002,-17.948719,57.0,4510.0,0.28479719116210933,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-18 19:19:31+00:00,95.0,2.98,2.77,2.93,-0.56999993,-16.056335,203.0,2049.0,0.26978269287109374,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-18 19:27:48+00:00,100.0,4.79,4.65,4.8,-0.90999985,-15.9649105,112.0,1163.0,0.2553785400390626,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-18 19:18:16+00:00,105.0,7.73,7.35,7.55,-0.37000036,-4.567906,2.0,770.0,0.24817646362304688,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-12 19:31:34+00:00,110.0,12.42,10.75,11.65,0.0,0.0,6.0,375.0,0.2782054602050781,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,14.75,16.1,0.0,0.0,60.0,45.0,0.30823445678710937,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,18.9,21.0,0.0,0.0,2.0,2.0,0.35657381713867187,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,23.8,26.05,0.0,0.0,,0.0,0.4106504248046875,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,0.75,0.0,0.0,3.0,10.0,0.86132951171875,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.66,0.0,0.0,3.0,10.0,0.74414318359375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.27,0.0,0.0,2.0,1389.0,0.5566450585937501,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.31,0.0,0.0,8.0,159.0,0.49805189453125004,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-08 15:45:32+00:00,65.0,0.19,0.0,0.42,0.0,0.0,2.0,297.0,0.45654840332031255,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-08 18:39:24+00:00,70.0,0.42,0.08,0.38,0.0,0.0,3.0,990.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-17 15:01:10+00:00,75.0,0.54,0.13,0.59,0.0,0.0,2.0,1616.0,0.3549869189453124,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-18 19:57:45+00:00,80.0,0.76,0.59,0.94,-0.110000014,-12.643681,33.0,2405.0,0.331061376953125,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-18 19:57:45+00:00,85.0,1.27,1.09,1.5,-0.23000002,-15.333335,3.0,1210.0,0.3096992858886719,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-18 19:37:00+00:00,90.0,2.09,2.01,2.18,-0.47000003,-18.359377,146.0,1302.0,0.2791820129394531,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-18 17:22:43+00:00,95.0,3.85,3.35,3.55,-0.3499999,-8.333332,12.0,2781.0,0.266608896484375,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-18 16:21:51+00:00,100.0,5.85,5.3,5.5,-0.5500002,-8.593753,2.0,172.0,0.25440198730468755,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-15 17:33:46+00:00,105.0,8.8,8.05,8.2,-0.19999981,-2.2222202,3.0,844.0,0.24658956542968752,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-18 15:04:28+00:00,110.0,12.07,10.45,11.6,-0.8299999,-6.4341083,1.0,16.0,0.24134059448242187,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,14.95,16.75,0.0,0.0,25.0,25.0,0.30652548950195313,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,19.4,21.6,0.0,0.0,1.0,7.0,0.3491276025390625,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.44,0.0,0.0,1.0,40.0,0.6440465283203125,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.28,0.0,0.0,1.0,255.0,0.5293015820312501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-09 17:09:22+00:00,50.0,0.12,0.0,0.33,0.0,0.0,3.0,134.0,0.5336960693359375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-15 19:16:53+00:00,55.0,0.17,0.0,0.43,0.0,0.0,254.0,1630.0,0.4924367163085938,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.02,0.57,0.0,0.0,3.0,2999.0,0.4558159887695313,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-17 17:07:28+00:00,65.0,0.49,0.37,0.55,0.0,0.0,2.0,3118.0,0.39258419921875,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-15 20:10:23+00:00,70.0,0.68,0.58,0.71,0.0,0.0,4.0,7786.0,0.35718416259765623,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-18 18:01:20+00:00,75.0,1.01,0.87,1.16,-0.110000014,-9.82143,12.0,7492.0,0.34448897705078124,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-18 20:00:59+00:00,80.0,1.52,1.52,1.59,-0.18000007,-10.58824,2.0,3486.0,0.3171455004882812,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-18 19:26:57+00:00,85.0,2.31,2.28,2.4,-0.27999997,-10.81081,533.0,2960.0,0.30225307128906254,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-18 20:04:03+00:00,90.0,3.5,3.5,3.5,-0.45000005,-11.250001,212.0,2156.0,0.2868723657226562,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-18 19:21:46+00:00,95.0,5.15,4.95,5.15,-0.3499999,-6.363635,128.0,985.0,0.278327529296875,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-18 18:52:20+00:00,100.0,7.4,7.0,7.2,-0.9000001,-10.843374,100.0,1349.0,0.26709717285156254,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-18 18:56:03+00:00,105.0,10.05,9.45,9.8,-2.5500002,-20.238096,139.0,366.0,0.25763681823730467,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-18 20:05:37+00:00,110.0,12.7,12.6,12.85,-1.2300005,-8.829866,2.0,57.0,0.2457961163330078,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,16.25,17.8,0.0,0.0,7.0,22.0,0.2933420275878905,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,19.95,22.1,0.0,0.0,25.0,45.0,0.30689169677734374,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,1.1309857904052736,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,1.1109663592529297,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.37,0.67,0.0,0.0,,2.0,0.3811097045898437,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.78,1.27,0.0,0.0,2.0,10.0,0.3286199951171874,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-16 20:01:52+00:00,80.0,1.87,1.41,1.9,0.0,0.0,1.0,13.0,0.3133613586425781,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-17 19:36:35+00:00,85.0,2.89,2.51,2.95,0.0,0.0,39.0,92.0,0.30713583496093744,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-18 18:30:04+00:00,90.0,3.96,3.75,3.95,-0.34000015,-7.90698,14.0,119.0,0.284614087524414,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-17 19:43:54+00:00,95.0,6.05,5.25,5.55,0.0,0.0,10.0,58.0,0.2727123510742187,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-18 19:47:34+00:00,100.0,7.7,7.3,7.65,-1.1999998,-13.483145,1.0,65.0,0.2630078582763672,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,10.0,10.8,0.0,0.0,1.0,5.0,0.2722851092529296,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,16.6,17.35,0.0,0.0,3.0,3.0,0.255439574584961,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:30:11+00:00,40.0,0.08,0.0,0.12,0.0,0.0,2.0,29.0,0.47949739257812496,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-18 19:42:07+00:00,45.0,0.26,0.01,0.52,0.16,160.00002,5.0,46.0,0.5361374511718751,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-18 19:42:07+00:00,50.0,0.27,0.02,0.53,-0.00999999,-3.5714252,5.0,16.0,0.4753470434570312,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-18 19:40:50+00:00,55.0,0.43,0.09,0.52,-0.120000005,-21.818182,1.0,967.0,0.41699801757812494,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-18 19:40:50+00:00,60.0,0.44,0.22,0.53,-0.20999998,-32.30769,1.0,2534.0,0.366217275390625,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-16 14:55:55+00:00,65.0,0.95,0.68,1.0,0.0,0.0,6.0,855.0,0.36804831176757813,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-15 20:36:20+00:00,70.0,1.17,1.1,1.45,0.0,0.0,24.0,907.0,0.3518131225585937,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-18 15:52:24+00:00,75.0,1.77,1.38,1.79,0.049999952,2.9069738,2.0,2828.0,0.3209906768798828,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-17 18:37:11+00:00,80.0,2.69,2.17,2.69,0.0,0.0,1.0,3352.0,0.31372756591796874,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-18 18:35:05+00:00,85.0,3.55,3.25,3.7,-0.10000014,-2.73973,15.0,1412.0,0.2995675512695312,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-17 19:34:34+00:00,90.0,5.11,4.7,4.95,0.0,0.0,306.0,1293.0,0.2843089147949218,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-15 18:33:19+00:00,95.0,7.11,5.6,6.7,0.0,0.0,10.0,900.0,0.2747875256347656,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-17 18:34:17+00:00,100.0,9.6,8.0,8.75,0.0,0.0,3.0,190.0,0.26282475463867194,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-17 20:21:50+00:00,105.0,12.1,10.6,11.75,0.0,0.0,2.0,190.0,0.26642579284667967,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,13.95,14.35,0.0,0.0,3.0,54.0,0.24646749633789064,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2.0,0.4480035668945312,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,20.35,22.1,0.0,0.0,1.0,4.0,0.25049577636718745,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2.0,0.5157519128417969,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-16 14:48:41+00:00,40.0,0.22,0.1,0.35,0.0,0.0,1.0,121.0,0.4897511962890626,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.59,0.0,0.0,1.0,78.0,0.47632359619140624,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.13,0.77,0.0,0.0,4.0,179.0,0.44482977050781247,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.28,0.68,0.0,0.0,2.0,588.0,0.38184211914062494,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-09 20:30:19+00:00,60.0,0.97,0.5,0.92,0.0,0.0,5.0,2405.0,0.35864899169921877,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-16 16:08:56+00:00,65.0,1.33,0.9,1.37,0.0,0.0,12.0,325.0,0.34656415161132803,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-18 15:15:33+00:00,70.0,1.8,1.52,1.85,-0.09000003,-4.7619066,140.0,689.0,0.3282537878417968,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-17 18:41:54+00:00,75.0,2.6,2.35,2.64,0.0,0.0,5.0,1311.0,0.3186103295898437,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-18 18:40:48+00:00,80.0,3.5,3.25,3.7,-0.049999952,-1.4084494,1.0,889.0,0.3108589422607422,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-18 18:49:01+00:00,85.0,4.75,4.0,4.75,0.0,0.0,13.0,444.0,0.29431858032226554,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-18 14:30:04+00:00,90.0,6.0,5.1,6.2,-1.21,-16.782248,1.0,450.0,0.28278305114746094,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-18 19:26:23+00:00,95.0,8.0,6.7,8.0,-0.6999998,-8.045976,8.0,230.0,0.2726513165283203,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-12 20:28:40+00:00,100.0,11.01,9.85,10.1,0.0,0.0,10.0,152.0,0.26178716735839846,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-16 18:33:54+00:00,105.0,14.25,11.7,12.95,0.0,0.0,8.0,157.0,0.26081061462402344,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-16 20:33:57+00:00,110.0,16.69,14.85,16.05,0.0,0.0,1.0,193.0,0.2573316455078125,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-15 19:55:09+00:00,115.0,19.4,17.8,18.95,0.0,0.0,1.0,49.0,0.23966214447021478,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-17 19:07:32+00:00,120.0,23.99,21.55,23.25,0.0,0.0,6.0,39.0,0.25202164001464844,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1.0,0.46378099700927733,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,0.5661359304809571,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.8788464263916016,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,0.36426416992187505,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.05,0.47,0.0,0.0,1.0,41.0,0.49707534179687507,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-12 20:09:27+00:00,45.0,0.27,0.06,0.63,0.0,0.0,1.0,149.0,0.4650932397460938,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-15 15:05:40+00:00,50.0,0.44,0.16,0.84,0.0,0.0,1.0,1128.0,0.4370173486328125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-09 20:22:42+00:00,55.0,0.74,0.34,0.77,0.0,0.0,2.0,120.0,0.3781800463867187,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-08 14:37:34+00:00,60.0,1.14,0.92,1.85,0.0,0.0,3.0,620.0,0.4154111193847656,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-15 20:44:43+00:00,65.0,1.31,1.1,1.6,0.0,0.0,3.0,1381.0,0.3490055334472656,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-18 16:23:53+00:00,70.0,2.0,1.76,1.98,0.0,0.0,11.0,4700.0,0.32330998962402335,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-17 20:16:29+00:00,75.0,2.99,2.5,3.2,0.0,0.0,2.0,3312.0,0.3305731005859375,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-17 18:42:32+00:00,80.0,3.8,3.4,3.8,0.0,0.0,1.0,4938.0,0.30322962402343745,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-18 18:44:26+00:00,85.0,4.95,4.7,5.05,-0.25,-4.8076925,2.0,1473.0,0.29291478576660146,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-18 18:30:21+00:00,90.0,6.45,6.15,7.05,-0.35000038,-5.147064,2.0,2851.0,0.29596651306152344,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-12 20:27:39+00:00,95.0,8.91,7.85,9.15,0.0,0.0,10.0,244.0,0.29206030212402334,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-18 19:21:30+00:00,100.0,10.45,10.2,10.5,-0.8000002,-7.1111126,33.0,1785.0,0.26203130554199217,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-16 20:29:48+00:00,105.0,13.95,12.5,13.85,0.0,0.0,6.0,740.0,0.27295648925781246,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-18 14:48:14+00:00,110.0,16.42,15.75,16.75,-0.37999916,-2.2619,10.0,1071.0,0.2651440673828125,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,18.75,19.9,0.0,0.0,4.0,658.0,0.2556226782226563,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,21.85,23.5,0.0,0.0,4.0,5.0,0.24988543090820312,True,REGULAR,USD,2027-01-15
