contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00265000,2025-12-02 20:36:39+00:00,265.0,0.12,0.0,0.71,0.0,0.0,4.0,14.0,1.51172119140625,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-12-18 15:07:43+00:00,270.0,0.03,0.0,0.03,0.01,50.0,3.0,5627.0,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-12-16 19:48:35+00:00,275.0,0.02,0.0,0.84,0.0,0.0,1.0,39.0,1.3251986865234373,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-12-18 19:54:17+00:00,280.0,0.01,0.0,0.01,0.0,0.0,152.0,3168.0,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-12-18 16:47:30+00:00,285.0,0.02,0.0,0.04,0.01,100.0,8.0,180.0,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-12-18 19:39:21+00:00,290.0,0.01,0.01,0.02,0.0,0.0,79.0,3090.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-12-18 18:44:45+00:00,292.5,0.03,0.02,0.04,-0.089999996,-75.0,8.0,295.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-12-18 19:23:14+00:00,295.0,0.01,0.01,0.03,-0.01,-50.0,7.0,429.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-12-18 17:06:37+00:00,297.5,0.04,0.02,0.04,-0.010000002,-20.000002,3.0,171.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-12-18 19:45:39+00:00,300.0,0.03,0.03,0.04,0.0,0.0,289.0,7026.0,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-12-18 18:59:43+00:00,302.5,0.05,0.02,0.1,-0.009999998,-16.666662,3.0,140.0,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-12-18 19:56:04+00:00,305.0,0.05,0.03,0.07,-0.009999998,-16.666662,78.0,792.0,0.4687553125,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-12-18 19:21:25+00:00,307.5,0.07,0.06,0.09,0.02,40.0,41.0,470.0,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-12-18 20:06:06+00:00,310.0,0.09,0.09,0.1,-0.03999999,-30.769224,853.0,4713.0,0.40039662109375,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-12-18 18:01:15+00:00,312.5,0.16,0.07,0.2,0.0,0.0,78.0,781.0,0.401373173828125,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-12-18 19:41:39+00:00,315.0,0.22,0.18,0.24,-0.030000001,-12.0,430.0,1353.0,0.362311064453125,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-12-18 20:00:00+00:00,317.5,0.35,0.29,0.39,-0.03999999,-10.256408,248.0,541.0,0.3461979443359374,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-12-18 20:04:58+00:00,320.0,0.55,0.49,0.62,-0.01999998,-3.5087686,1066.0,4954.0,0.3286199951171874,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-12-18 20:07:17+00:00,322.5,1.0,0.91,1.01,0.060000002,6.382979,457.0,782.0,0.3149482568359374,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-18 20:02:48+00:00,325.0,1.67,1.5,1.61,0.21999991,15.172407,1392.0,1748.0,0.30152065673828127,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-12-18 20:06:37+00:00,327.5,2.57,2.47,2.62,0.48000002,22.966509,1414.0,1253.0,0.30152065673828127,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-18 20:07:36+00:00,330.0,4.17,4.05,4.3,1.45,49.657536,636.0,4227.0,0.336920693359375,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-18 19:47:08+00:00,332.5,6.45,5.6,6.2,2.85,79.16667,101.0,485.0,0.3684145190429688,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-18 19:55:00+00:00,335.0,8.45,7.6,9.25,2.6999998,46.956516,349.0,1018.0,0.5195360546875,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-18 19:29:00+00:00,337.5,10.65,10.25,11.7,3.1499996,41.999996,61.0,291.0,0.5014698291015626,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-18 20:03:15+00:00,340.0,13.38,12.35,14.3,3.87,40.694004,499.0,2652.0,0.551762294921875,True,REGULAR,USD,2025-12-19
UNH251219P00342500,2025-12-18 20:04:57+00:00,342.5,15.61,14.45,15.75,5.12,48.80839,21.0,121.0,0.6074258007812501,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-18 18:09:19+00:00,345.0,16.8,16.0,20.65,2.8499994,20.430103,34.0,443.0,0.6840851904296876,True,REGULAR,USD,2025-12-19
UNH251219P00347500,2025-12-17 16:09:52+00:00,347.5,13.91,17.95,23.0,0.0,0.0,3.0,60.0,0.6835969140625001,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-18 20:00:21+00:00,350.0,23.2,21.95,24.15,4.200001,22.105267,191.0,1993.0,0.7563500927734376,True,REGULAR,USD,2025-12-19
UNH251219P00352500,2025-12-17 14:32:08+00:00,352.5,19.2,23.05,27.95,0.0,0.0,3.0,10.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
UNH251219P00355000,2025-12-17 14:32:08+00:00,355.0,21.55,25.95,30.45,0.0,0.0,3.0,35.0,0.8994150683593749,True,REGULAR,USD,2025-12-19
UNH251219P00357500,2025-12-17 15:19:36+00:00,357.5,23.31,27.85,32.9,0.0,0.0,7.0,19.0,0.8833019482421874,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-18 19:50:04+00:00,360.0,33.08,32.05,35.3,4.180002,14.4636755,9482.0,1239.0,1.1035201074218752,True,REGULAR,USD,2025-12-19
UNH251219P00362500,2025-12-17 14:59:02+00:00,362.5,28.64,31.9,39.0,0.0,0.0,5.0,6.0,1.0043995092773437,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-17 14:59:02+00:00,365.0,31.02,34.4,40.85,0.0,0.0,5.0,5.0,0.96679720703125,True,REGULAR,USD,2025-12-19
UNH251219P00367500,2025-12-15 15:23:21+00:00,367.5,28.18,36.9,44.3,0.0,0.0,5.0,0.0,1.1411175756835936,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-18 19:53:46+00:00,370.0,41.95,41.8,47.0,4.450001,11.866669,5985.0,183.0,1.4594753588867184,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-16 20:39:40+00:00,375.0,41.86,44.4,51.85,0.0,0.0,30.0,0.0,1.2934605639648438,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-18 20:07:35+00:00,380.0,56.95,51.7,56.95,9.18,19.797283,2710.0,95.0,1.6574724157714846,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-05 15:35:53+00:00,385.0,55.25,54.05,61.9,0.0,0.0,2.0,0.0,1.435549697265625,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-18 20:07:35+00:00,390.0,58.0,58.0,66.0,1.0200005,1.6042788,960.0,41.0,1.0429735351562504,True,REGULAR,USD,2025-12-19
UNH251219P00395000,2025-12-08 17:44:56+00:00,395.0,69.86,64.05,71.9,0.0,0.0,1.0,0.0,1.607423837890625,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-18 19:37:46+00:00,400.0,72.25,71.6,77.0,4.5699997,6.7523637,360.0,18.0,2.03906740234375,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-12-18 18:50:05+00:00,410.0,82.05,78.6,87.0,8.650002,11.784742,60.0,7.0,1.787110439453125,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-18 20:07:35+00:00,420.0,97.0,91.75,97.0,10.379997,12.686381,1322.0,47.0,2.4067422644042966,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-18 19:53:46+00:00,430.0,107.55,99.0,107.0,10.360001,10.659533,1370.0,45.0,2.160160849609375,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-12-18 19:48:18+00:00,440.0,111.7,111.7,117.55,3.5399933,3.2729228,454.0,25.0,2.7915069274902344,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-18 19:48:18+00:00,450.0,127.55,118.0,127.0,9.630005,8.166558,30.0,4.0,2.1992232519531245,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-12-18 19:37:46+00:00,460.0,132.25,130.1,137.0,5.8700027,4.6447244,450.0,24.0,2.777835086669922,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-18 19:48:18+00:00,470.0,138.9,138.85,147.55,-2.300003,-1.6288974,66.0,6.0,2.782229606933594,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-12-18 19:48:18+00:00,480.0,148.95,148.0,157.0,1.5399933,1.0447006,120.0,8.0,2.5576207934570308,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-12-18 19:37:46+00:00,490.0,163.95,159.05,166.9,5.7700043,3.6477458,360.0,19.0,2.9316432958984375,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-12-18 19:37:46+00:00,500.0,171.65,169.95,177.0,3.8899994,2.3187885,470.0,27.0,3.2622088757324215,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,174.65,183.0,0.0,0.0,1.0,0.0,3.1738301904296877,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-12-18 19:48:18+00:00,520.0,191.6,188.85,197.55,3.7700043,2.0071363,585.0,26.0,3.377931242675781,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-12-18 20:07:35+00:00,530.0,207.0,201.55,207.0,9.2400055,4.78608,590.0,18.0,3.8979494738769533,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-12-18 19:48:18+00:00,540.0,208.62,208.0,217.55,0.1499939,0.07194987,160.0,9.0,3.3710953222656244,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-12-18 19:37:46+00:00,550.0,223.75,218.0,227.0,5.350006,2.4496365,360.0,18.0,3.2841814770507813,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-12-16 19:45:07+00:00,560.0,227.1,228.55,237.0,0.0,0.0,14.0,2.0,3.5683604541015628,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1.0,5.46411449798584,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-12-09 20:52:31+00:00,580.0,254.02,248.0,257.0,0.0,0.0,2.0,0.0,3.5585948535156247,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0.0,7.022218019104005,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0.0,7.23779392150879,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1.0,6.0014673419189455,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0.0,6.078615682983398,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,8.381840698852539,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,10.63867522583008,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0.0,7.791015886230469,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,11.199710031433105,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0.0,8.824711515808106,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,8.910648962097167,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,9.206791355133056,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0.0,8.831547449035645,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0.0,10.75439780975342,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0.0,8.176274421081542,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,0.1,0.0,0.0,2.0,1.0,1.2812535937499998,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.13,0.0,0.0,,0.0,1.2578162109375,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-12-12 14:58:07+00:00,200.0,0.09,0.0,0.18,0.0,0.0,1.0,0.0,1.2441444042968748,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.23,0.0,0.0,1.0,0.0,1.22266013671875,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.28,0.0,0.0,2.0,1.0,1.19141029296875,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.33,0.0,0.0,4.0,1.0,1.158207333984375,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.38,0.0,0.0,2.0,1.0,1.123051259765625,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,4.3,0.0,0.0,,0.0,1.6301288024902343,False,REGULAR,USD,2025-12-26
UNH251226P00230000,2025-12-12 15:01:45+00:00,230.0,0.08,,4.3,0.0,0.0,,,1.857422587890625,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.5,0.0,0.0,9.0,53.0,0.993164130859375,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-15 18:30:14+00:00,240.0,0.03,0.0,4.3,0.0,0.0,5.0,135.0,1.4011260412597655,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-12-10 20:00:33+00:00,245.0,0.69,0.0,4.3,0.0,0.0,1.0,0.0,1.3271518017578123,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-12-16 20:56:32+00:00,250.0,0.14,0.0,0.17,0.0,0.0,2.0,3.0,0.7187528125,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,4.3,0.0,0.0,,2.0,1.1821329956054685,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-12 15:27:55+00:00,260.0,0.36,0.0,0.11,0.0,0.0,1.0,43.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-10 17:24:10+00:00,265.0,0.4,0.0,0.17,0.0,0.0,1.0,7.0,0.5800823242187501,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-18 19:59:44+00:00,270.0,0.02,0.01,0.03,-0.01,-25.0,15.0,69.0,0.4726615234375,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-17 15:58:57+00:00,275.0,0.04,0.0,0.15,0.0,0.0,2.0,71.0,0.5293015820312501,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-17 16:10:25+00:00,280.0,0.02,0.0,0.08,0.0,0.0,12.0,248.0,0.4414118359375,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-18 17:14:01+00:00,285.0,0.03,0.0,0.03,0.01,50.0,302.0,127.0,0.35352208984374994,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-18 18:17:52+00:00,290.0,0.05,0.0,0.04,0.0,0.0,36.0,363.0,0.3242255078124999,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-18 19:18:33+00:00,295.0,0.07,0.0,0.09,-0.009999998,-12.499997,30.0,293.0,0.31641308593749995,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-18 20:02:23+00:00,300.0,0.14,0.1,0.15,-0.08,-36.363636,505.0,805.0,0.295905478515625,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-18 20:05:36+00:00,305.0,0.28,0.24,0.29,-0.120000005,-30.0,477.0,790.0,0.282233740234375,False,REGULAR,USD,2025-12-26
UNH251226P00307500,2025-12-18 19:44:57+00:00,307.5,0.45,0.33,0.47,-0.02000001,-4.255321,47.0,96.0,0.28565167480468745,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-18 20:02:55+00:00,310.0,0.63,0.57,0.7,-0.06999999,-9.999999,204.0,609.0,0.28577374389648436,False,REGULAR,USD,2025-12-26
UNH251226P00312500,2025-12-18 19:57:28+00:00,312.5,0.95,0.85,0.91,0.0,0.0,429.0,69.0,0.27637442382812494,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-18 20:00:21+00:00,315.0,1.32,1.16,1.3,0.100000024,8.196723,506.0,586.0,0.27637442382812494,False,REGULAR,USD,2025-12-26
UNH251226P00317500,2025-12-18 19:20:02+00:00,317.5,1.71,1.62,1.72,0.35000002,25.735296,234.0,128.0,0.27027096923828126,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-18 20:06:55+00:00,320.0,2.24,2.15,2.38,0.34000003,17.89474,485.0,641.0,0.27173579833984374,False,REGULAR,USD,2025-12-26
UNH251226P00322500,2025-12-18 20:06:55+00:00,322.5,2.96,2.89,3.1,0.47000003,18.875504,255.0,215.0,0.26770751831054684,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-18 20:04:20+00:00,325.0,3.99,3.8,4.1,0.8299999,26.26582,640.0,1125.0,0.2699047619628906,False,REGULAR,USD,2025-12-26
UNH251226P00327500,2025-12-18 20:04:29+00:00,327.5,5.25,4.85,5.25,1.0,23.529411,231.0,243.0,0.270515107421875,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-18 20:02:52+00:00,330.0,6.63,6.1,6.65,1.4300003,27.500008,109.0,528.0,0.27466545654296876,True,REGULAR,USD,2025-12-26
UNH251226P00332500,2025-12-18 19:41:54+00:00,332.5,7.95,7.75,8.3,1.6199999,25.592415,87.0,131.0,0.28284408569335934,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-18 19:57:36+00:00,335.0,10.21,9.25,10.75,2.2600002,28.427677,46.0,497.0,0.32556826782226556,True,REGULAR,USD,2025-12-26
UNH251226P00337500,2025-12-18 19:58:02+00:00,337.5,12.2,11.15,12.75,3.7799997,44.89311,113.0,222.0,0.3404606970214844,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-18 19:57:45+00:00,340.0,14.3,13.1,14.9,3.5,32.407406,159.0,250.0,0.3591372680664062,True,REGULAR,USD,2025-12-26
UNH251226P00342500,2025-12-18 19:48:21+00:00,342.5,16.11,15.25,17.3,3.7800007,30.656939,41.0,141.0,0.38941040283203127,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-18 19:55:42+00:00,345.0,18.42,17.5,19.4,3.9300003,27.122156,92.0,185.0,0.3983214465332031,True,REGULAR,USD,2025-12-26
UNH251226P00347500,2025-12-18 19:56:34+00:00,347.5,20.82,19.85,21.8,4.84,30.28786,52.0,12.0,0.42407802490234375,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-18 19:56:34+00:00,350.0,23.24,22.25,24.3,4.8500004,26.373032,34.0,163.0,0.45532771240234376,True,REGULAR,USD,2025-12-26
UNH251226P00352500,2025-12-18 17:54:11+00:00,352.5,26.25,23.35,28.1,5.33,25.478012,34.0,6.0,0.5744671459960937,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-18 17:54:11+00:00,355.0,28.65,25.85,30.5,5.279999,22.593061,38.0,85.0,0.599735447998047,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-18 16:35:39+00:00,360.0,31.37,30.6,34.2,2.7400017,9.570388,6.0,31.0,0.5644574804687501,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-18 16:22:24+00:00,365.0,36.46,35.35,40.45,5.5699997,18.031725,9.0,11.0,0.7155790161132812,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-18 19:48:18+00:00,370.0,43.8,41.95,43.85,5.75,15.111695,89.0,14.0,0.5371140039062501,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-18 19:48:18+00:00,375.0,50.45,44.4,50.45,8.799999,21.128448,145.0,21.0,0.5083056982421875,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-17 20:28:23+00:00,380.0,48.67,49.05,57.0,0.0,0.0,2.0,2.0,0.6413610083007812,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-16 17:53:13+00:00,385.0,49.23,54.4,60.95,0.0,0.0,7.0,0.0,0.6315954809570312,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-15 16:36:14+00:00,390.0,51.1,59.05,65.85,0.0,0.0,11.0,0.0,0.6289099609375001,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,64.4,71.6,0.0,0.0,11.0,0.0,0.7617211328125001,True,REGULAR,USD,2025-12-26
