contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00099000,2025-12-18 20:02:50+00:00,99.0,2.24,2.1,2.39,1.03,85.12396,129.0,683,0.45898978515625005,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-12-18 20:06:59+00:00,100.0,1.44,1.4,1.45,0.83000004,136.06558,1437.0,20070,0.352545537109375,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-12-18 20:04:18+00:00,101.0,0.8,0.72,0.85,0.3,60.000004,934.0,2754,0.3286199951171874,False,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-12-18 20:06:04+00:00,102.0,0.37,0.36,0.43,0.120000005,48.0,430.0,3040,0.31055376953124997,False,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-12-18 20:02:57+00:00,103.0,0.16,0.08,0.22,-0.040000007,-20.000002,425.0,1255,0.317389638671875,False,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-12-18 20:02:59+00:00,104.0,0.1,0.05,0.11,-0.019999996,-16.666662,23.0,457,0.32813171874999997,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-12-18 19:56:06+00:00,105.0,0.05,0.04,0.07,-0.02,-28.571428,761.0,5068,0.35938140625,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-12-17 20:46:24+00:00,106.0,0.03,0.0,0.06,-0.049999997,-62.499996,6.0,487,0.4101621484375,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-12-17 17:03:45+00:00,107.0,0.04,0.0,0.12,0.0,0.0,2.0,492,0.5410202148437502,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-12-18 19:26:24+00:00,110.0,0.01,0.0,0.02,-0.01,-50.0,68.0,4206,0.5390671093750001,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-12-17 20:58:34+00:00,115.0,0.01,0.0,0.01,0.0,0.0,42.0,2403,0.6562534375000001,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-12-18 16:18:43+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,1430,0.8437515624999999,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.0,0.1,0.0,0.0,2.0,681,1.3125034374999998,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-12-11 15:20:24+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,468,1.2500037499999999,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-12-05 18:36:37+00:00,135.0,0.01,0.0,0.31,0.0,0.0,3.0,251,1.998046884765625,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-12-16 18:32:49+00:00,140.0,0.05,0.0,0.04,0.0,0.0,1.0,275,1.6875015625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.31,0.0,0.0,48.0,658,2.3906290234374996,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-12-15 18:27:09+00:00,150.0,0.02,0.0,0.02,0.0,0.0,5.0,232,1.875000625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-12-08 14:58:20+00:00,155.0,0.03,0.02,0.31,0.0,0.0,4.0,72,2.7734405664062503,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.02,0.0,0.0,201.0,258,2.1250046874999997,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,4.003911245117187,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-12-08 16:04:51+00:00,170.0,0.02,0.0,0.01,0.0,0.0,1.0,98,2.2500043749999996,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,4.437504453124999,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.31,0.0,0.0,1.0,563,3.5156262109374996,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,3.3828140429687497,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-12-16 19:22:52+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,2.68750328125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-12-11 15:00:12+00:00,195.0,0.02,0.0,0.31,0.0,0.0,20.0,579,3.9101564746093755,False,REGULAR,USD,2025-12-19
MRK251226C00082000,2025-12-17 18:01:38+00:00,82.0,16.8,17.0,19.6,0.0,0.0,2.0,1,1.0908248583984377,True,REGULAR,USD,2025-12-26
MRK251226C00083000,2025-12-17 18:02:26+00:00,83.0,15.8,16.1,18.6,0.0,0.0,2.0,1,1.0429735351562504,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-12-17 18:03:13+00:00,84.0,14.8,15.1,17.3,0.0,0.0,2.0,1,0.883790224609375,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-17 18:05:19+00:00,85.0,13.78,14.05,16.6,0.0,0.0,2.0,10,0.9477544287109375,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-17 18:06:30+00:00,86.0,12.79,13.15,15.6,0.0,0.0,2.0,1,0.9003916210937499,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-12-17 18:07:22+00:00,87.0,11.84,12.05,14.5,0.0,0.0,2.0,1,0.8212908496093749,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-12-17 18:08:53+00:00,88.0,10.8,11.15,13.6,0.0,0.0,2.0,1,0.805666005859375,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-12-17 18:09:53+00:00,89.0,9.77,10.1,12.6,0.0,0.0,3.0,1,0.7583031982421876,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-17 18:09:53+00:00,90.0,8.83,9.05,11.3,0.0,0.0,12.0,60,0.6210975390625001,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-12-12 20:55:48+00:00,91.0,10.15,8.1,10.6,0.0,0.0,455.0,6,0.6630893066406252,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-12-17 14:51:49+00:00,92.0,6.7,7.15,9.35,0.0,0.0,1.0,2,0.5473678076171876,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-12-16 19:01:41+00:00,93.0,5.22,6.25,8.35,0.0,0.0,3.0,3,0.5019581054687501,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-12-16 19:01:41+00:00,94.0,4.32,5.3,7.45,0.0,0.0,22.0,25,0.481450498046875,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-18 17:25:32+00:00,95.0,4.8,4.9,6.4,0.39000034,8.843546,2.0,26,0.42188078125,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-12-18 14:33:41+00:00,96.0,4.55,3.85,5.4,1.4000001,44.444447,3.0,9,0.37354142089843745,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-12-18 19:53:59+00:00,97.0,4.2,4.15,4.5,1.7099998,68.67469,15.0,56,0.3452213916015625,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-18 19:55:57+00:00,98.0,3.43,3.4,3.6,1.1400001,49.781662,64.0,424,0.3110420458984374,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-12-18 20:03:32+00:00,99.0,2.7,2.53,2.83,0.95000005,59.748436,977.0,465,0.2934640966796874,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-18 20:04:37+00:00,100.0,1.98,1.88,2.04,0.73,58.4,363.0,1053,0.2622144091796875,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-18 20:05:42+00:00,101.0,1.42,1.38,1.45,0.47999996,51.063828,3021.0,470,0.25025163818359375,False,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-18 20:05:41+00:00,102.0,0.95,0.91,0.99,0.31,48.4375,675.0,983,0.24292749267578123,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-18 20:05:23+00:00,103.0,0.57,0.51,0.62,0.19999999,54.054047,212.0,303,0.23316196533203126,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-18 19:54:40+00:00,104.0,0.35,0.3,0.4,0.00999999,2.9411736,51.0,713,0.23413851806640623,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-18 19:26:45+00:00,105.0,0.22,0.17,0.25,0.010000005,4.761907,26.0,427,0.23584748535156247,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-18 19:38:08+00:00,106.0,0.12,0.11,0.2,0.019999996,19.999994,17.0,229,0.2553785400390626,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-18 16:05:41+00:00,107.0,0.07,0.0,0.1,-0.11000001,-61.111115,3.0,58,0.245124736328125,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-16 15:40:01+00:00,108.0,0.07,0.0,0.75,0.0,0.0,2.0,32,0.47900911621093745,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-17 14:38:36+00:00,109.0,0.05,0.0,0.27,0.0,0.0,1.0,15,0.3794007373046875,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-18 18:53:00+00:00,110.0,0.07,0.01,0.11,0.010000002,16.66667,2.0,240,0.335944140625,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-12-09 20:58:35+00:00,111.0,0.12,0.0,0.75,0.0,0.0,27.0,21,0.5918009570312501,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-09 20:12:26+00:00,112.0,0.08,0.0,0.75,0.0,0.0,6.0,22,0.5127001855468749,False,REGULAR,USD,2025-12-26
MRK251226C00113000,2025-12-15 20:25:28+00:00,113.0,0.01,0.0,0.87,0.0,0.0,3.0,3,0.5654340332031251,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,0.77,0.0,0.0,,1,0.5776409423828125,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-09 17:06:09+00:00,115.0,0.05,0.0,0.05,0.0,0.0,4.0,1419,0.4101621484375,False,REGULAR,USD,2025-12-26
MRK251226C00117000,2025-12-09 17:04:54+00:00,117.0,0.05,,0.75,0.0,0.0,,24,0.7919942675781251,False,REGULAR,USD,2025-12-26
MRK251226C00118000,2025-12-09 17:05:36+00:00,118.0,0.05,,0.75,0.0,0.0,,1,0.8227556787109375,False,REGULAR,USD,2025-12-26
MRK251226C00119000,2025-12-03 17:49:01+00:00,119.0,0.05,0.0,0.52,0.0,0.0,,1,0.6611362011718751,False,REGULAR,USD,2025-12-26
MRK260102C00055000,2025-12-11 16:01:44+00:00,55.0,43.68,44.25,48.2,0.0,0.0,,0,1.7109389453125,True,REGULAR,USD,2026-01-02
MRK260102C00060000,2025-12-11 16:02:28+00:00,60.0,38.67,39.25,43.3,0.0,0.0,,0,1.5273461132812498,True,REGULAR,USD,2026-01-02
MRK260102C00074000,2025-12-15 17:48:25+00:00,74.0,25.79,25.35,29.2,0.0,0.0,14.0,128,0.993164130859375,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-04 18:26:01+00:00,82.0,19.67,17.3,19.95,0.0,0.0,4.0,0,0.9067392138671875,True,REGULAR,USD,2026-01-02
MRK260102C00083000,2025-12-09 16:16:10+00:00,83.0,14.52,16.3,18.9,0.0,0.0,,0,0.8569350244140624,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-09 16:26:00+00:00,84.0,13.47,15.35,17.95,0.0,0.0,3.0,0,0.8305681005859374,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,14.3,16.95,0.0,0.0,1.0,0,0.7924825439453125,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,11.3,13.95,0.0,0.0,,0,0.6782258740234376,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-12 19:25:08+00:00,89.0,10.7,10.35,12.95,0.0,0.0,35.0,0,0.6403844555664062,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-18 20:30:21+00:00,90.0,10.7,9.35,11.65,0.8499994,8.629436,1.0,0,0.5434615966796876,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-15 16:42:13+00:00,91.0,9.44,8.4,10.7,0.0,0.0,11.0,11,0.5170946728515625,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-12 19:24:23+00:00,92.0,7.85,7.65,9.75,0.0,0.0,55.0,2,0.4897511962890626,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-15 17:31:39+00:00,93.0,7.53,7.15,8.95,0.0,0.0,3.0,2,0.48682153808593753,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-16 20:02:17+00:00,94.0,4.95,5.8,7.75,0.0,0.0,3.0,2,0.4145566357421875,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-18 15:32:03+00:00,95.0,5.3,5.55,6.75,0.3000002,6.000004,5.0,28,0.375982802734375,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-18 19:54:08+00:00,96.0,5.43,5.4,5.9,0.98,22.022472,11.0,19,0.35938140625,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-18 19:13:15+00:00,97.0,4.4,4.45,5.05,0.9000001,25.714289,3.0,76,0.33887379882812496,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-18 20:30:16+00:00,98.0,4.1,4.0,4.25,1.0,32.258064,15.0,192,0.32129584960937496,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-18 20:19:57+00:00,99.0,3.27,3.15,3.5,0.80999994,32.926826,104.0,169,0.304694453125,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-18 20:30:16+00:00,100.0,2.69,2.63,2.76,0.97,56.069363,125.0,632,0.2836985693359374,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-18 20:30:04+00:00,101.0,2.11,2.12,2.12,0.7199999,51.798557,168.0,403,0.26734131103515624,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-18 20:20:04+00:00,102.0,1.55,1.55,1.66,0.56999993,58.163258,63.0,291,0.2644116528320312,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-18 19:34:27+00:00,103.0,0.98,1.11,1.24,0.17000002,20.987658,8.0,238,0.25757578369140627,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-18 19:58:01+00:00,104.0,0.75,0.77,0.87,0.25,50.0,12.0,78,0.24732197998046873,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-18 20:13:28+00:00,105.0,0.49,0.52,0.61,0.15,44.11765,74.0,308,0.24268335449218748,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-18 19:58:01+00:00,106.0,0.36,0.3,0.44,0.07000002,24.13794,3.0,27,0.2436599072265625,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-18 19:12:59+00:00,107.0,0.23,0.23,0.29,0.049999997,27.777775,3.0,57,0.23975369628906246,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-18 20:19:19+00:00,108.0,0.21,0.12,0.25,0.06999999,49.999992,43.0,125,0.25489026367187506,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-16 14:32:37+00:00,109.0,0.16,0.0,0.76,0.0,0.0,3.0,7,0.39014281738281253,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-17 16:52:31+00:00,110.0,0.1,0.06,0.67,0.0,0.0,104.0,164,0.4008848974609375,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-11 19:47:40+00:00,111.0,0.66,0.0,0.75,0.0,0.0,1.0,2,0.44385321777343745,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-17 15:39:04+00:00,112.0,0.05,0.02,0.73,0.0,0.0,20.0,166,0.46631393066406257,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-18 16:48:55+00:00,114.0,0.05,0.01,0.76,0.0,0.0,3.0,19,0.523442265625,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-12 14:57:30+00:00,115.0,0.09,0.0,0.76,0.0,0.0,1.0,111,0.5483443603515626,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-09 17:08:43+00:00,116.0,0.05,0.0,0.75,0.0,0.0,2.0,6,0.570316796875,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-09 17:08:01+00:00,118.0,0.05,,0.75,0.0,0.0,,2,0.6171913281250001,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,19.25,21.75,0.0,0.0,,0,0.7773459765625,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-04 18:26:01+00:00,85.0,16.76,14.35,16.55,0.0,0.0,,4,0.5825237060546875,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-10 14:30:30+00:00,90.0,8.25,9.7,11.85,0.0,0.0,,0,0.4865773999023438,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-15 17:11:14+00:00,92.0,8.25,7.7,10.1,0.0,0.0,1.0,2,0.459966337890625,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-12 16:40:49+00:00,93.0,7.35,6.6,8.95,0.0,0.0,6.0,7,0.40601179931640624,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-10 14:35:23+00:00,94.0,4.3,6.2,7.85,0.0,0.0,,1,0.35962554443359374,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-16 20:16:50+00:00,95.0,4.75,5.1,6.95,0.0,0.0,2.0,9,0.3398503515625,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-17 16:51:52+00:00,96.0,4.62,4.1,6.2,0.0,0.0,2.0,13,0.33618827880859375,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-17 19:31:51+00:00,97.0,3.82,4.6,5.3,0.0,0.0,3.0,97,0.31153032226562494,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-18 16:37:11+00:00,98.0,3.7,4.1,4.5,0.4000001,12.121215,1.0,30,0.29492892578124996,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-18 15:29:06+00:00,99.0,3.18,3.35,3.8,0.75,30.864197,1.0,50,0.28516339843749994,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-18 17:37:26+00:00,100.0,2.5,3.0,3.1,0.119999886,5.0420117,41.0,144,0.270515107421875,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-18 19:34:27+00:00,101.0,2.29,2.46,2.54,0.64,38.78788,12.0,139,0.264655791015625,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-18 20:00:25+00:00,102.0,2.0,1.96,2.05,0.48000002,31.578947,18.0,216,0.25977302734375,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-18 19:39:14+00:00,103.0,1.45,1.53,1.6,0.07000005,5.072468,41.0,52,0.25269302001953126,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-18 18:35:11+00:00,104.0,1.05,1.16,1.27,0.49999994,90.90907,4.0,18,0.25196060546875,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-18 19:53:19+00:00,105.0,0.84,0.87,0.97,0.14999998,21.739128,10.0,41,0.24829853271484376,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-18 19:50:57+00:00,106.0,0.66,0.64,0.76,0.100000024,17.857145,3.0,21,0.24976336181640624,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-18 16:22:34+00:00,107.0,0.48,0.45,0.56,0.16999999,54.838703,2.0,22,0.24658956542968752,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-18 16:23:07+00:00,108.0,0.39,0.27,0.51,0.03999999,11.428569,2.0,32,0.2622144091796875,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-18 16:23:36+00:00,109.0,0.32,0.19,0.35,0.030000001,10.344828,2.0,30,0.2546461254882813,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-18 16:24:09+00:00,110.0,0.21,0.12,0.31,0.049999997,31.249998,14.0,131,0.266608896484375,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-09 17:52:59+00:00,111.0,0.4,0.0,0.4,0.0,0.0,7.0,9,0.3061592822265625,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,0.33,0.0,0.0,2.0,96,0.31055376953124997,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,0.76,0.0,0.0,1.0,0,0.4155331884765625,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-16 20:35:10+00:00,115.0,0.33,0.0,0.75,0.0,0.0,10.0,11,0.4555718505859375,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,0.75,0.0,0.0,1.0,1,0.47559118164062497,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,0.87,0.0,0.0,1.0,1,0.51758294921875,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,59.15,63.0,0.0,0.0,1.0,1,1.705079599609375,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,54.15,58.0,0.0,0.0,1.0,1,1.505861845703125,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,49.15,52.5,0.0,0.0,1.0,18,1.08984830078125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,44.1,48.0,0.0,0.0,14.0,27,1.1513714306640623,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-15 17:49:48+00:00,60.0,39.81,39.2,43.05,0.0,0.0,14.0,15,1.0459032080078128,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-12 20:58:26+00:00,65.0,35.8,34.2,36.9,0.0,0.0,2875.0,27,1.16016044921875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-16 14:59:13+00:00,70.0,27.15,29.35,31.65,0.0,0.0,4.0,322,0.940430283203125,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-12 20:58:26+00:00,75.0,25.25,24.3,26.55,0.0,0.0,23508.0,179,0.773439765625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-18 19:09:41+00:00,80.0,21.1,20.5,21.55,1.5500011,7.9283953,6.0,574,0.5004932763671875,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-18 15:24:19+00:00,85.0,15.56,15.5,16.7,0.5600004,3.7333362,2.0,944,0.5368698657226563,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-18 19:56:59+00:00,90.0,11.5,11.4,11.85,1.9499998,20.418846,7.0,2985,0.4260311303710938,True,REGULAR,USD,2026-01-16
