contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00195000,2025-12-18 19:23:16+00:00,195.0,3.35,3.3,3.5,0.19999981,6.3492002,19.0,877,0.2110064251708984,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-18 20:06:42+00:00,200.0,4.7,4.7,4.8,0.39999962,9.302317,60.0,1029,0.20209538146972655,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-18 19:58:09+00:00,210.0,8.45,8.5,8.85,0.6499996,8.333328,222.0,647,0.18952226501464847,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,13.6,15.45,2.71,23.585728,2.0,6,0.19348951049804688,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,21.75,23.3,0.0,0.0,,5,0.1889729541015625,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,2.19,0.0,0.0,2.0,5,0.7465845654296875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,0.35,0.0,0.0,2.0,5,0.4753470434570312,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.41,0.0,0.0,4.0,7,0.4555718505859375,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.49,0.0,0.0,4.0,9,0.437505625,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.53,0.0,0.0,4.0,34,0.41260353027343744,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.59,0.0,0.0,1.0,37,0.39038695556640624,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.27,0.0,0.0,10.0,18,0.42310147216796873,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.33,0.63,-0.060000002,-10.909091,5.0,28,0.3364324169921875,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-18 14:59:34+00:00,155.0,0.53,0.26,0.97,-0.02000004,-3.636371,2.0,193,0.33740896972656254,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-18 15:09:13+00:00,160.0,0.69,0.46,0.77,-0.050000012,-6.7567577,6.0,828,0.2924875439453124,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-18 15:19:10+00:00,165.0,0.84,0.58,1.11,-0.20999998,-20.0,4.0,889,0.287970987548828,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-18 16:54:29+00:00,170.0,1.06,0.8,1.33,-0.09000003,-7.8260903,5.0,738,0.2712475219726562,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-18 17:50:09+00:00,175.0,1.42,1.14,1.78,0.17999995,14.516125,21.0,1533,0.26258061645507813,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-17 14:30:31+00:00,180.0,1.85,1.52,2.39,0.0,0.0,2.0,1468,0.2551344018554688,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-17 18:13:21+00:00,185.0,2.25,2.27,2.79,0.0,0.0,1.0,903,0.2354202435302734,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-18 19:37:37+00:00,190.0,3.3,3.15,3.3,0.14999986,4.7619,6.0,684,0.21607229248046872,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-18 18:46:15+00:00,195.0,4.25,4.2,4.35,0.099999905,2.4096363,3.0,440,0.2067950415039062,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-18 19:31:28+00:00,200.0,5.65,5.6,5.75,-0.049999714,-0.87718797,5.0,459,0.19898261962890623,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-18 17:45:47+00:00,210.0,9.65,9.55,9.8,0.54999924,6.043947,15.0,162,0.1860432958984375,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,14.85,16.15,0.9499998,6.5292087,1.0,48,0.18607381317138671,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4758353198242187,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,40.05,42.65,0.0,0.0,1.0,2,0.2199785034179687,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-18 15:39:15+00:00,75.0,0.03,0.0,2.12,-0.26,-89.655174,2.0,254,0.8129901513671874,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.38,0.0,0.0,5.0,803,0.5864299169921875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.9,0.0,0.0,5.0,296,0.6235389208984375,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.0,0.73,0.0,0.0,5.0,277,0.56836369140625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-11 17:41:20+00:00,95.0,0.15,0.0,1.31,0.0,0.0,1.0,692,0.5871623315429688,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-18 16:03:33+00:00,100.0,0.06,0.03,0.22,-0.3,-83.333336,3.0,813,0.467778759765625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.01,0.3,-0.22,-59.459457,2.0,803,0.45898978515625005,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.09,0.39,-0.08000001,-26.666668,12.0,268,0.4480035668945312,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.01,0.42,-0.06999999,-19.999998,2.0,163,0.4250545776367188,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-18 16:25:27+00:00,120.0,0.4,0.2,0.54,0.099999994,33.33333,28.0,409,0.415044912109375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.07,0.64,0.01000002,2.8571486,2.0,842,0.3996642065429688,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.11,0.56,0.050000012,11.363639,4.0,801,0.36426416992187505,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-18 17:05:49+00:00,135.0,0.56,0.29,0.69,0.050000012,9.803924,8.0,1078,0.35217932983398437,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-18 17:06:51+00:00,140.0,0.72,0.52,0.86,0.22000003,44.000008,10.0,1692,0.3414372497558594,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-18 17:30:30+00:00,145.0,0.82,0.49,1.0,0.120000005,17.142857,14.0,1303,0.3263006823730469,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-18 17:29:07+00:00,150.0,0.98,0.76,1.07,-0.00999999,-1.0101,14.0,1134,0.3055489367675781,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-18 16:46:07+00:00,155.0,1.0,0.96,1.49,-0.03999996,-3.8461504,5.0,739,0.30359583129882806,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.0,1.73,0.0,0.0,62.0,1227,0.28888650573730457,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-16 20:08:07+00:00,165.0,1.86,0.97,2.07,0.0,0.0,11.0,535,0.2765575274658203,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-15 14:59:53+00:00,170.0,2.2,1.82,3.5,0.0,0.0,1.0,902,0.2970041003417968,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-16 20:30:29+00:00,175.0,2.61,1.89,2.89,0.0,0.0,10.0,281,0.24994646545410154,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-18 19:49:23+00:00,180.0,3.25,3.25,3.35,0.20000005,6.5573783,41.0,629,0.23471834625244142,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-18 19:50:56+00:00,185.0,4.1,4.05,4.25,0.39999986,10.810806,441.0,720,0.22788247711181642,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-18 16:30:12+00:00,190.0,5.1,5.15,5.4,0.2999997,6.249994,37.0,1026,0.22220626434326168,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-18 19:36:49+00:00,195.0,6.45,6.45,6.7,0.5999999,10.256409,162.0,623,0.2148516015625,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-18 19:43:58+00:00,200.0,8.05,8.05,8.3,0.4500003,5.9210567,152.0,479,0.20838193969726557,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-18 20:04:25+00:00,210.0,12.3,11.4,12.35,1.0500002,9.333335,25.0,485,0.19464916687011719,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-16 17:21:19+00:00,220.0,17.05,16.95,17.85,0.0,0.0,7.0,9,0.1826863958740234,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,23.35,25.3,0.0,0.0,2.0,3,0.18290001678466794,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,31.85,33.35,0.0,0.0,1.0,6,0.17273776489257814,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,40.1,42.35,0.0,0.0,2.0,1,0.16468120483398438,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.14,0.0,0.0,2.0,82,0.7565942309570313,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.42,0.0,0.0,1.0,744,0.551762294921875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.53,0.0,0.0,5.0,31,0.631839619140625,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.85,0.0,0.0,5.0,285,0.5405319384765627,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.53,0.0,0.0,10.0,684,0.5266160620117188,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.61,0.0,0.0,5.0,769,0.5073291455078125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.38,0.0,0.0,2.0,665,0.44165597412109375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.45,0.0,0.0,2.0,13,0.42578699218750005,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.61,0.0,0.0,2.0,21,0.4204159521484375,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.68,0.0,0.0,4.0,46,0.4014952429199219,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.75,0.0,0.0,1.0,289,0.38245246459960935,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.11,0.84,0.0,0.0,11.0,366,0.36499658447265626,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.31,0.71,0.0,0.0,1.0,176,0.32898620239257803,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.56,1.0,0.0,0.0,2.0,262,0.3272772351074219,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.3,0.0,0.0,8.0,178,0.32141791870117187,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,1.36,0.0,0.0,1.0,665,0.29999479309082033,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.07,1.78,0.0,0.0,10.0,168,0.29529513305664057,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.37,2.02,0.0,0.0,1.0,122,0.28009753112792957,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,0.73,2.3,0.0,0.0,35.0,70,0.26508303283691403,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.5,2.92,0.0,0.0,2.0,96,0.2592237164306641,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-16 18:15:15+00:00,175.0,2.8,1.94,3.55,0.0,0.0,1.0,1101,0.25012956909179684,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.6,4.4,0.0,0.0,1.0,35,0.24338525177001952,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.5,5.15,0.0,0.0,4.0,375,0.2311173080444336,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,4.75,6.45,0.0,0.0,3.0,163,0.2268143725585937,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,6.1,7.8,0.0,0.0,15.0,141,0.2192460888671875,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-16 17:20:14+00:00,200.0,8.24,7.8,9.45,0.0,0.0,22.0,26,0.21283746154785155,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-12 19:37:03+00:00,210.0,11.85,12.0,13.8,0.0,0.0,143.0,241,0.20374331420898437,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,17.45,19.1,0.0,0.0,2.0,64,0.19059036956787112,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.2,25.95,0.0,0.0,1.0,1,0.1828084649658203,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,31.65,33.65,0.0,0.0,1.0,1,0.1688925885009766,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.2,0.0,0.0,1.0,6,0.6289099609375001,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.75,0.0,0.0,1.0,6,0.5529829858398438,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.63,0.0,0.0,1.0,1,0.5053760400390624,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.49,0.0,0.0,1.0,9,0.45654840332031255,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.44775942871093743,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.04,0.63,0.0,0.0,1.0,16,0.4211483666992188,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.07,0.7,0.0,0.0,1.0,103,0.4030821411132813,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.11,0.77,0.0,0.0,2.0,65,0.38477177734374995,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.14,0.86,0.0,0.0,2.0,17,0.36829244995117194,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.54,0.0,0.0,12.0,13,0.43921459228515625,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.0,0.85,0.0,0.0,2.0,73,0.32117378051757806,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.0,1.53,0.0,0.0,2.0,115,0.3394841442871094,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,1.74,0.0,0.0,3.0,114,0.3259344750976562,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.0,1.54,0.0,0.0,4.0,128,0.2937082348632812,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,0.07,2.26,0.0,0.0,1.0,331,0.29999479309082033,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-18 17:01:55+00:00,155.0,1.82,1.47,2.03,-0.13999999,-7.142856,2.0,171,0.26856200195312496,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,0.28,2.83,0.0,0.0,2.0,841,0.2716747637939453,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,2.06,3.35,0.0,0.0,1.0,164,0.2624585473632813,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-18 15:50:47+00:00,170.0,3.2,2.53,4.05,-0.03999996,-1.2345667,3.0,233,0.2555311264038086,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-17 20:12:26+00:00,175.0,3.82,3.2,4.7,0.0,0.0,10.0,107,0.24506370178222658,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-17 16:59:52+00:00,180.0,4.75,4.0,5.55,0.0,0.0,5.0,96,0.23651886535644528,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.3,6.95,0.0,0.0,1.0,717,0.23529817443847656,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.15,7.85,0.0,0.0,1.0,122,0.22232833343505853,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-17 18:04:49+00:00,195.0,8.25,7.3,9.3,0.0,0.0,18.0,118,0.2156755679321289,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-18 15:17:30+00:00,200.0,9.6,8.95,10.95,-0.5899992,-5.789983,2.0,55,0.20880918151855465,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-17 16:06:40+00:00,210.0,14.24,14.05,15.25,0.0,0.0,1.0,138,0.19904365417480469,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-15 19:48:59+00:00,220.0,17.35,18.2,20.25,0.0,0.0,7.0,8,0.18396812133789062,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,25.85,27.15,0.0,0.0,1.0,0,0.18042811767578126,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-17 17:35:52+00:00,75.0,0.17,0.01,0.34,0.0,0.0,1.0,965,0.4770560107421875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.4,0.0,0.0,1.0,20,0.459966337890625,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.54,0.0,0.0,1.0,13,0.45361874511718747,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.61,0.0,0.0,1.0,40,0.43579665771484377,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.67,0.0,0.0,1.0,62,0.4167538793945312,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-17 14:48:53+00:00,100.0,0.45,0.11,0.77,0.0,0.0,1.0,52,0.4019835192871094,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-17 14:48:53+00:00,105.0,0.51,0.15,0.86,0.0,0.0,1.0,41,0.38587039916992183,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-16 14:30:01+00:00,110.0,0.77,0.0,0.96,0.0,0.0,1.0,66,0.37036762451171873,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-12 20:28:31+00:00,115.0,0.63,0.35,1.16,0.0,0.0,8.0,92,0.3610903735351562,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-12 20:28:31+00:00,120.0,0.8,0.0,1.45,0.0,0.0,8.0,390,0.3552310571289062,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,3.0,0.0,0.0,2.0,123,0.39789420471191406,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,1.85,0.0,0.0,2.0,153,0.32959654785156245,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-17 17:03:19+00:00,135.0,1.38,0.84,1.64,0.0,0.0,2.0,125,0.2990792749023437,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.06,1.67,0.0,0.0,2.0,359,0.27973132385253896,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-15 20:36:32+00:00,145.0,1.72,1.4,2.32,0.0,0.0,4.0,464,0.2827220166015625,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.55,2.83,0.0,0.0,3.0,274,0.27722890747070306,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-17 17:17:18+00:00,155.0,2.63,2.02,3.4,0.0,0.0,3.0,77,0.2711254528808594,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:34+00:00,160.0,3.25,2.64,3.7,0.0,0.0,3.0,100,0.256843369140625,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,3.45,4.15,0.0,0.0,1.0,455,0.24518577087402343,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-18 16:49:12+00:00,170.0,4.0,4.0,5.1,-0.6500001,-13.978496,1.0,234,0.2421645608520508,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-17 18:39:50+00:00,175.0,5.18,4.6,5.8,0.0,0.0,2.0,201,0.232154895324707,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.45,7.7,0.0,0.0,3.0,188,0.23978421356201168,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-18 19:01:11+00:00,185.0,7.8,7.35,8.05,0.5,6.8493147,6.0,147,0.22046677978515622,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-16 19:03:44+00:00,190.0,9.25,7.7,9.75,0.0,0.0,83.0,137,0.21930712341308595,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.0,8.9,11.8,0.0,0.0,2.0,33,0.21988695159912108,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-17 17:16:04+00:00,200.0,11.85,12.0,13.3,0.0,0.0,4.0,135,0.2106402178955078,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-18 19:21:35+00:00,210.0,16.8,15.85,17.8,0.39999962,2.439022,5.0,12,0.20325503784179685,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.2,23.25,0.0,0.0,1.0,3,0.1964496859741211,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-16 18:20:10+00:00,230.0,27.95,26.0,29.35,0.0,0.0,2.0,2,0.18631795135498047,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.877854615020752,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-11 20:35:01+00:00,75.0,0.2,0.09,0.35,0.0,0.0,2.0,1027,0.46191944335937507,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-11 20:35:01+00:00,80.0,0.21,0.21,0.46,0.0,0.0,2.0,76,0.45288633056640626,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,0.76,0.0,0.0,1.0,38,0.46289599609375004,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.8,0.0,0.0,1.0,62,0.44006907592773437,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-17 20:39:28+00:00,95.0,0.56,0.22,0.72,0.0,0.0,3.0,43,0.4067442138671875,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-17 20:39:28+00:00,100.0,0.57,0.13,0.8,0.0,0.0,5.0,72,0.39014281738281253,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.17,0.9,0.0,0.0,2.0,192,0.37500625,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.23,0.0,0.0,14.0,160,0.3748841809082031,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.14,0.0,0.0,10.0,1271,0.34680828979492184,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.41,1.51,0.110000014,11.000002,1.0,285,0.3454655297851562,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.54,1.42,0.0,0.0,1.0,282,0.3194648132324218,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-16 20:34:25+00:00,130.0,1.38,0.01,1.88,0.0,0.0,3.0,772,0.31891550231933585,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-18 16:56:25+00:00,135.0,1.53,0.87,1.87,0.089999914,6.249994,8.0,441,0.2974923767089843,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-18 16:49:40+00:00,140.0,1.77,1.19,1.7,-0.120000005,-6.3492064,14.0,665,0.27075924560546877,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.61,2.58,0.0,0.0,4.0,289,0.2805858074951171,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-16 19:28:23+00:00,150.0,2.58,2.0,2.89,0.0,0.0,24.0,888,0.2688671746826171,False,REGULAR,USD,2027-01-15
