contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251212P00105000,2025-12-08 20:32:29+00:00,105.0,0.38,0.36,0.39,-0.030000001,-7.3170733,1135.0,3343,0.33399103515625,False,REGULAR,USD,2025-12-12
C251212P00106000,2025-12-08 20:37:26+00:00,106.0,0.57,0.56,0.57,0.0,0.0,2245.0,2627,0.32569033691406246,False,REGULAR,USD,2025-12-12
C251212P00107000,2025-12-08 20:36:42+00:00,107.0,0.8,0.8,0.81,0.030000031,3.896108,3936.0,2195,0.31592480957031244,False,REGULAR,USD,2025-12-12
C251212P00108000,2025-12-08 20:16:47+00:00,108.0,1.19,1.14,1.16,0.07000005,6.250005,1316.0,6985,0.31250687499999996,False,REGULAR,USD,2025-12-12
C251212P00109000,2025-12-08 20:33:32+00:00,109.0,1.57,1.58,1.62,0.0200001,1.2903291,688.0,665,0.31153032226562494,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-12-08 20:24:11+00:00,110.0,2.18,2.1,2.19,0.09000015,4.3062277,157.0,151,0.3127510131835937,True,REGULAR,USD,2025-12-12
C251212P00111000,2025-12-08 17:49:40+00:00,111.0,3.1,2.8,3.15,0.41999984,15.671636,46.0,132,0.37842418457031246,True,REGULAR,USD,2025-12-12
C251212P00112000,2025-12-08 16:56:53+00:00,112.0,3.6,3.55,4.0,0.3499999,10.769228,10.0,59,0.411138701171875,True,REGULAR,USD,2025-12-12
C251212P00113000,2025-12-05 20:45:46+00:00,113.0,4.2,4.4,4.95,0.0,0.0,5.0,5,0.459966337890625,True,REGULAR,USD,2025-12-12
C251212P00116000,2025-12-04 18:42:10+00:00,116.0,8.34,6.05,8.35,0.0,0.0,,0,0.727541787109375,True,REGULAR,USD,2025-12-12
C251212P00117000,2025-12-05 14:47:15+00:00,117.0,8.8,7.05,9.75,0.0,0.0,1.0,1,0.8808605664062499,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,10.1,12.55,0.0,0.0,,0,0.5732464550781251,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-21 14:56:16+00:00,30.0,0.01,0.0,0.05,0.0,0.0,250.0,803,2.593753515625,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-12-08 14:52:41+00:00,32.5,0.04,0.0,0.04,-0.010000002,-20.000002,2.0,346,2.3906290234374996,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,1.15,0.0,0.0,1.0,125,3.525391811523437,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.0,0.0,0.0,1.0,107,0.500005,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.75000125,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-12-04 18:28:02+00:00,42.5,0.04,0.0,0.06,0.0,0.0,3.0,49,1.9609376953125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.953125234375,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-25 14:33:31+00:00,47.5,0.1,0.0,0.05,0.0,0.0,1.0,3220,1.703126484375,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1004,1.3750031249999999,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.05,0.0,0.0,1.0,241,1.5156274218749999,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-12-02 14:32:45+00:00,55.0,0.05,0.0,0.01,0.0,0.0,5.0,468,1.21875390625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,1.3359408203124996,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.01,0.0,0.0,4.0,994,1.0625046875000002,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-12-01 19:43:43+00:00,62.5,0.02,0.0,0.01,0.0,0.0,2.0,981,1.000005,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-12-08 17:48:06+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3195,0.937500625,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-12-05 14:36:34+00:00,67.5,0.03,0.0,0.03,0.0,0.0,1.0,2726,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-12-03 19:40:25+00:00,70.0,0.04,0.0,0.07,0.0,0.0,3.0,4105,0.992187578125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-12-03 20:57:52+00:00,72.5,0.02,0.0,0.01,0.0,0.0,2.0,1966,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-12-08 17:02:25+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,3171,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-12-08 16:47:40+00:00,77.5,0.01,0.0,0.01,-0.01,-50.0,8.0,3295,0.64062859375,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-12-08 19:08:13+00:00,80.0,0.01,0.0,0.01,0.0,0.0,28.0,2687,0.57812921875,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-12-08 19:48:41+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,9.0,2222,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-12-08 20:22:51+00:00,85.0,0.01,0.01,0.02,-0.02,-66.66667,8.0,4413,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00086000,2025-12-04 14:48:45+00:00,86.0,0.05,0.0,0.03,0.0,0.0,1.0,57,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00087000,2025-12-08 14:36:34+00:00,87.0,0.03,0.0,0.03,-0.049999997,-62.499996,11.0,15,0.5273484765625001,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-12-08 19:30:26+00:00,87.5,0.02,0.02,0.04,-0.05,-71.42857,97.0,2595,0.51562984375,False,REGULAR,USD,2025-12-19
C251219P00088000,2025-12-08 19:30:32+00:00,88.0,0.03,0.0,0.04,-0.089999996,-75.0,15.0,79,0.523442265625,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-08 17:21:22+00:00,89.0,0.04,0.01,0.05,-0.12,-75.0,60.0,23,0.51562984375,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-08 20:22:51+00:00,90.0,0.04,0.03,0.1,-0.04,-50.0,67.0,6024,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-04 20:38:27+00:00,91.0,0.13,0.0,0.09,0.0,0.0,2.0,12,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-08 19:36:33+00:00,92.0,0.05,0.05,0.1,-0.14,-73.68421,60.0,344,0.49219257812500006,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-08 20:32:18+00:00,92.5,0.07,0.07,0.08,-0.009999998,-12.499997,186.0,7018,0.46094289062500005,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-08 19:40:49+00:00,93.0,0.07,0.06,0.09,-0.080000006,-53.333336,30.0,2868,0.45703667968750006,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-08 19:36:37+00:00,94.0,0.08,0.07,0.09,-0.09,-52.941177,21.0,92,0.43066975585937506,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-08 20:13:33+00:00,95.0,0.11,0.1,0.11,-0.030000001,-21.428572,123.0,10652,0.418951123046875,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-08 15:10:51+00:00,96.0,0.12,0.12,0.17,-0.080000006,-40.000004,5.0,118,0.42676354492187507,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-08 17:13:19+00:00,97.0,0.18,0.13,0.19,-0.03999999,-18.181814,9.0,282,0.40820904296875,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-08 17:13:22+00:00,97.5,0.2,0.14,0.21,-0.019999996,-9.090907,3.0,5001,0.4023497265625,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-08 18:06:57+00:00,98.0,0.2,0.18,0.23,-0.030000001,-13.043478,17.0,250,0.39551385742187506,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-08 17:15:51+00:00,99.0,0.27,0.21,0.27,0.01000002,3.8461618,51.0,357,0.379889013671875,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-08 18:27:11+00:00,100.0,0.29,0.27,0.3,-0.030000001,-9.375,219.0,6445,0.3588931298828125,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-08 17:24:43+00:00,101.0,0.38,0.32,0.41,-0.03999999,-9.523808,7.0,1020,0.3579165771484375,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-08 20:31:49+00:00,102.0,0.44,0.42,0.47,-0.03999999,-7.692306,84.0,542,0.33838552246093745,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-08 20:31:29+00:00,103.0,0.54,0.53,0.56,-0.029999971,-5.263153,288.0,732,0.3227606787109374,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-08 19:36:39+00:00,104.0,0.73,0.6,0.71,0.050000012,7.3529425,178.0,536,0.3139717041015625,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-08 19:50:04+00:00,105.0,0.89,0.87,0.89,0.00999999,1.1363626,716.0,2881,0.3039620385742187,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-08 19:11:44+00:00,106.0,1.26,1.09,1.12,0.17999995,16.66666,204.0,521,0.2951730639648437,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-08 20:01:11+00:00,107.0,1.46,1.38,1.45,0.07000005,5.035975,40.0,149,0.2929758203124999,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-08 20:19:03+00:00,108.0,1.85,1.75,1.81,0.060000062,3.3519588,305.0,913,0.28613995117187496,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-08 20:17:29+00:00,109.0,2.33,2.2,2.28,0.13999987,6.392688,355.0,836,0.2849192602539062,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-08 20:13:04+00:00,110.0,2.8,2.66,2.81,0.16999984,6.4638724,245.0,1051,0.282233740234375,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-08 18:15:45+00:00,115.0,7.28,6.45,7.0,0.8100004,12.519327,34.0,124,0.37695935546875,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-05 17:05:07+00:00,120.0,13.15,10.1,12.4,0.0,0.0,1.0,1,0.6103554589843752,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0,1.4267606787109375,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0,1.9602052770996092,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,30.05,32.5,0.0,0.0,1.0,1,0.745119736328125,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.03,0.0,0.0,3.0,3,0.6171913281250001,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.06,0.0,0.01,0.0,0.0,1.0,47,0.49219257812500006,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.0,0.13,0.0,0.0,1.0,38,0.507817421875,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-05 14:41:38+00:00,87.0,0.1,0.0,0.11,0.0,0.0,5.0,18,0.50586431640625,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-08 20:06:10+00:00,88.0,0.06,0.05,0.14,-0.11,-64.70588,16.0,36,0.5039112109375,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-04 20:05:24+00:00,89.0,0.1,0.05,0.12,0.0,0.0,1.0,40,0.4687553125,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-04 20:05:24+00:00,90.0,0.14,0.06,0.12,0.0,0.0,1.0,41,0.44727115234375,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.08,0.13,0.0,0.0,1.0,43,0.43164630859375,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-08 19:13:40+00:00,92.0,0.12,0.1,0.14,-0.030000009,-20.000006,3.0,113,0.414068359375,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-03 17:48:13+00:00,93.0,0.34,0.1,0.19,0.0,0.0,6.0,163,0.41602146484374997,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-04 15:12:38+00:00,94.0,0.26,0.12,0.21,0.0,0.0,3.0,8,0.401373173828125,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-08 15:25:13+00:00,95.0,0.17,0.15,0.22,-0.03999999,-19.047615,2.0,81,0.38184211914062494,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-08 19:12:21+00:00,96.0,0.24,0.2,0.24,-0.030000016,-11.111116,1.0,26,0.36524072265625,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-08 15:43:13+00:00,97.0,0.24,0.22,0.31,-0.040000007,-14.285716,2.0,98,0.362311064453125,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-05 18:43:45+00:00,98.0,0.34,0.25,0.33,0.0,0.0,10.0,181,0.34326828613281246,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-08 16:55:04+00:00,99.0,0.34,0.34,0.43,-0.049999982,-12.820508,1.0,79,0.34180345703125,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-08 17:13:32+00:00,100.0,0.46,0.41,0.45,0.02000001,4.545457,67.0,159,0.3193427441406249,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-08 15:25:13+00:00,101.0,0.47,0.5,0.55,-0.09,-16.071428,5.0,109,0.31153032226562494,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-08 20:20:31+00:00,102.0,0.64,0.62,0.67,-0.23000002,-26.436783,17.0,116,0.30371790039062496,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-08 17:36:23+00:00,103.0,0.86,0.76,0.79,-0.23000002,-21.100918,31.0,161,0.2919992675781249,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-08 20:06:41+00:00,104.0,0.96,0.9,0.96,-0.060000002,-5.882353,128.0,115,0.28394270751953116,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-08 20:33:22+00:00,105.0,1.12,1.15,1.18,-0.01999998,-1.7543843,16292.0,57,0.2775951147460937,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-08 19:57:16+00:00,106.0,1.5,1.39,1.46,0.03999996,2.7397234,30.0,60,0.273444765625,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-08 17:59:40+00:00,107.0,1.98,1.71,1.8,0.26999998,15.789473,24.0,1006,0.2701489001464844,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-08 20:21:01+00:00,108.0,2.16,2.09,2.18,0.00999999,0.46511582,46.0,179,0.26538820556640624,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-08 20:22:16+00:00,109.0,2.6,2.54,2.64,0.16999984,6.995878,146.0,56,0.26270268554687504,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-08 20:13:04+00:00,110.0,3.14,3.05,3.15,0.02000022,0.6410327,153.0,8,0.2590406127929688,True,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-08 20:18:38+00:00,111.0,3.83,3.6,3.75,0.37999988,11.014489,43.0,28,0.25830819824218754,True,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-05 20:02:08+00:00,112.0,4.22,4.25,4.75,0.0,0.0,43.0,42,0.2951730639648437,True,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-04 14:49:09+00:00,113.0,6.25,4.95,5.5,0.0,0.0,,5,0.3012765185546875,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-04 14:57:29+00:00,115.0,7.8,6.6,7.15,0.0,0.0,,1,0.3193427441406249,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,1.21,0.0,0.0,,2,1.201175869140625,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,1.26,0.0,0.0,4.0,4,1.0634812451171878,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,1.03,0.0,0.0,4.0,6,0.8842785009765625,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.01,0.05,-0.009999998,-16.666662,6.0,80,0.507817421875,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-04 20:02:58+00:00,85.0,0.1,0.05,0.43,0.0,0.0,15.0,75,0.5400436621093752,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.05,0.12,0.0,0.0,2.0,13,0.43945873046875,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-04 15:05:44+00:00,88.0,0.17,0.06,0.16,0.0,0.0,1.0,31,0.4414118359375,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.06,0.14,0.0,0.0,1.0,3,0.41211525390625,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-08 16:53:37+00:00,90.0,0.16,0.08,0.16,0.0,0.0,3.0,29,0.4023497265625,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-02 16:37:23+00:00,91.0,0.41,0.08,0.17,0.0,0.0,10.0,71,0.38672488281249995,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-05 20:37:08+00:00,92.0,0.2,0.12,0.2,0.0,0.0,4.0,19,0.3794007373046875,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-08 14:49:56+00:00,93.0,0.19,0.16,0.27,-0.049999997,-20.833332,4.0,25,0.38281867187499996,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-05 15:05:46+00:00,94.0,0.27,0.18,0.3,0.0,0.0,1.0,63,0.3706117626953125,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-05 20:36:48+00:00,95.0,0.28,0.2,0.34,0.0,0.0,2.0,1015,0.36035795898437495,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-05 14:32:24+00:00,96.0,0.46,0.24,0.38,0.0,0.0,2.0,59,0.3481510498046875,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-08 19:48:42+00:00,97.0,0.37,0.3,0.45,0.0,0.0,1.0,26,0.3413151806640625,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-05 20:51:44+00:00,98.0,0.44,0.34,0.46,0.0,0.0,20.0,28,0.3205634350585937,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-05 15:20:17+00:00,99.0,0.55,0.42,0.62,0.0,0.0,2.0,28,0.32569033691406246,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-08 19:48:42+00:00,100.0,0.57,0.51,0.65,-0.01999998,-3.3898275,4.0,23,0.3064034204101562,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-08 20:12:11+00:00,101.0,0.7,0.67,0.8,-0.22000003,-23.913048,5.0,7,0.30322962402343745,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-08 20:02:08+00:00,102.0,0.86,0.8,0.86,0.00999999,1.1764694,28.0,89,0.28516339843749994,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-08 19:22:01+00:00,103.0,1.06,0.97,1.02,0.049999952,4.9504905,63.0,87,0.27771718383789057,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-08 19:47:19+00:00,104.0,1.22,1.15,1.21,0.029999971,2.5210059,7.0,59,0.270515107421875,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-08 17:13:17+00:00,105.0,1.52,1.31,1.47,0.13999999,10.144926,30.0,297,0.26697510375976563,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-08 20:07:42+00:00,106.0,1.72,1.65,1.75,-1.0799999,-38.571426,55.0,15,0.2613599255371094,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-05 20:02:00+00:00,107.0,2.04,2.02,2.1,0.0,0.0,51.0,55,0.2580640600585938,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-08 17:02:31+00:00,108.0,2.7,2.41,2.49,0.26,10.655738,54.0,106,0.25391371093750004,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-05 20:58:36+00:00,109.0,2.65,2.86,2.94,-0.18999982,-6.6901345,2.0,51,0.25049577636718745,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-08 20:07:42+00:00,110.0,3.46,3.35,3.5,0.30999994,9.841268,70.0,164,0.2518385363769531,True,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-05 20:37:46+00:00,111.0,3.75,3.9,4.0,0.0,0.0,10.0,9,0.243171630859375,True,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-08 16:35:02+00:00,112.0,4.35,4.55,5.05,-0.3499999,-7.4468074,8.0,30,0.2797923583984374,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-08 18:26:15+00:00,116.0,8.3,7.6,8.3,1.1500001,16.083918,4.0,10,0.3136054968261719,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.09,0.26,0.0,0.0,1.0,1,0.44873598144531246,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-04 15:08:12+00:00,92.0,0.53,0.26,0.42,0.0,0.0,1.0,3,0.39624627197265627,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-04 16:39:52+00:00,93.0,0.46,0.3,0.44,0.0,0.0,7.0,46,0.38086556640624997,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.34,0.51,0.0,0.0,2.0,4,0.37500625,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-08 19:14:54+00:00,95.0,0.47,0.42,0.58,-0.00999999,-2.0833313,2.0,461,0.367193828125,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-08 15:06:23+00:00,96.0,0.44,0.47,0.53,-0.47000003,-51.648354,3.0,13,0.33740896972656254,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-08 19:14:54+00:00,97.0,0.69,0.55,0.73,-0.73999995,-51.74825,2.0,148,0.348639326171875,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-08 14:53:00+00:00,98.0,0.63,0.63,0.83,-0.47000003,-42.727276,1.0,3,0.340826904296875,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-03 18:45:56+00:00,99.0,1.32,0.74,0.91,0.0,0.0,6.0,8,0.3288641333007812,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-08 17:18:01+00:00,100.0,0.97,0.86,1.07,0.25,34.72222,11.0,133,0.3249579223632812,False,REGULAR,USD,2026-01-09
