contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00307500,2025-12-08 20:16:25+00:00,307.5,1.18,1.12,1.19,-0.1500001,-11.278202,167.0,658,0.2679516564941406,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-12-08 19:25:21+00:00,310.0,1.79,1.55,1.88,0.089999914,5.2941127,375.0,684,0.2712475219726562,False,REGULAR,USD,2025-12-12
JPM251212P00312500,2025-12-08 20:24:56+00:00,312.5,2.43,2.41,2.6,-0.23000002,-8.646617,258.0,354,0.2601392346191406,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-12-08 20:33:21+00:00,315.0,3.5,3.45,3.65,-0.099999905,-2.7777753,291.0,430,0.2559888854980469,False,REGULAR,USD,2025-12-12
JPM251212P00317500,2025-12-08 19:16:13+00:00,317.5,5.15,4.8,5.1,0.44000006,9.341827,65.0,203,0.26148199462890626,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-12-08 14:59:48+00:00,320.0,5.56,6.35,7.35,-0.6700001,-10.7544155,42.0,179,0.3087227331542969,True,REGULAR,USD,2025-12-12
JPM251212P00322500,2025-12-08 17:54:08+00:00,322.5,8.45,7.95,9.5,1.46,20.886982,16.0,13,0.3398503515625,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-12-08 17:40:57+00:00,325.0,10.95,10.2,11.8,1.1999998,12.307691,1.0,44,0.375982802734375,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,13.6,17.05,0.0,0.0,2.0,0,0.4950001672363281,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,19.75,22.4,0.0,0.0,,0,0.6187782263183594,True,REGULAR,USD,2025-12-12
JPM251212P00337500,2025-12-05 16:27:37+00:00,337.5,22.5,22.25,24.9,0.0,0.0,1.0,1,0.5205126074218749,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,44.45,47.4,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,49.45,52.4,0.0,0.0,,0,0.870118486328125,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,59.75,62.4,0.0,0.0,1.0,0,1.0161182006835938,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,69.15,72.35,0.0,0.0,,0,1.0620164086914063,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-21 20:46:42+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,372,2.68750328125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,334,2.56250359375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,237,2.3125042187499996,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.01,0.0,0.0,1.0,287,2.1875045312499997,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-12-01 16:41:05+00:00,85.0,0.05,0.0,0.01,0.0,0.0,1.0,0,2.1250046874999997,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,2.61719095703125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.67,0.0,0.0,1.0,254,3.297853317871094,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,3.291993957519531,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-12-01 16:07:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,31.0,0,1.875000625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,1.2,0.0,0.0,1.0,354,2.772464006347657,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-11-25 20:53:13+00:00,115.0,0.01,0.0,0.34,0.0,0.0,28.0,0,2.253910615234375,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.8125009374999999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.94,0.0,0.0,1.0,760,2.3710978222656243,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-12-08 14:43:28+00:00,130.0,0.1,0.0,0.01,0.0,0.0,1.0,0,1.4375028125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,1.9414065429687501,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.3125034374999998,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,0.01,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,1.484377578125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.46,0.0,0.0,3.0,552,1.685548447265625,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.49,0.0,0.0,1.0,0,1.6308612207031248,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.59,0.0,0.0,11.0,656,1.6015644921874999,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,1.423831005859375,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.09,0.0,0.0,1.0,0,1.1796916015624999,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-08 16:39:40+00:00,180.0,0.01,0.0,0.01,-0.03,-75.0,2.0,1127,0.937500625,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-08 19:21:03+00:00,185.0,0.01,0.0,0.01,0.0,0.0,20.0,793,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-05 15:17:05+00:00,190.0,0.04,0.0,0.04,0.02,100.0,1.0,611,0.9531254687499999,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.54,0.0,0.0,5.0,571,1.2080117724609374,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-02 15:03:14+00:00,200.0,0.02,0.0,0.06,0.0,0.0,1.0,1721,0.8945323046874999,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-04 16:04:05+00:00,205.0,0.01,0.0,0.06,0.0,0.0,25.0,0,0.8476577734374999,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-08 20:19:42+00:00,210.0,0.03,0.0,0.03,0.02,200.0,4.0,0,0.7578149218750001,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.62,0.0,0.0,1.0,0,1.0068409033203123,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-05 16:57:34+00:00,220.0,0.03,0.01,0.27,0.0,0.0,15.0,0,0.8544936425781251,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-08 20:13:16+00:00,225.0,0.03,0.01,0.06,-0.020000001,-40.000004,11.0,672,0.6875031250000001,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-08 17:09:54+00:00,230.0,0.04,0.03,0.12,-0.02,-33.333336,1.0,0,0.70312796875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-02 20:47:48+00:00,235.0,0.42,0.0,0.55,0.0,0.0,10.0,0,0.7841818457031251,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-08 18:46:08+00:00,240.0,0.06,0.0,0.05,0.02,50.0,2.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-05 20:20:20+00:00,245.0,0.06,0.0,0.57,0.0,0.0,5.0,1800,0.6904327832031252,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-08 20:16:27+00:00,250.0,0.07,0.06,0.11,-0.009999998,-12.499997,14.0,975,0.5429733203125001,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-08 20:10:56+00:00,255.0,0.07,0.03,0.11,0.0,0.0,5.0,0,0.51758294921875,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-08 17:18:46+00:00,260.0,0.1,0.06,0.18,-0.019999996,-16.666662,23.0,0,0.5107470800781251,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-08 20:10:56+00:00,265.0,0.11,0.08,0.15,-0.040000007,-26.666668,10.0,5084,0.454107021484375,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-08 19:04:10+00:00,270.0,0.14,0.11,0.17,-0.060000002,-30.0,24.0,1547,0.418951123046875,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-08 15:23:05+00:00,272.5,0.19,0.1,0.31,0.049999997,35.714283,28.0,0,0.43945873046875,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-08 17:46:52+00:00,275.0,0.18,0.12,0.2,-0.029999986,-14.285707,36.0,0,0.38623660644531244,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-05 15:26:43+00:00,277.5,0.3,0.07,0.34,0.0,0.0,1.0,0,0.39990834472656256,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-08 20:17:15+00:00,280.0,0.25,0.2,0.3,-0.02000001,-7.4074106,43.0,0,0.36817038085937503,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-05 16:50:19+00:00,282.5,0.35,0.15,0.43,0.0,0.0,21.0,0,0.370123486328125,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-08 20:31:02+00:00,285.0,0.34,0.31,0.37,-0.049999982,-13.15789,94.0,1858,0.3354558642578125,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-05 20:57:36+00:00,287.5,0.39,0.26,0.5,-0.07000002,-15.217396,7.0,0,0.3325262060546875,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-08 20:16:27+00:00,290.0,0.51,0.49,0.53,-0.01999998,-3.7735815,146.0,2854,0.31201859863281245,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-08 18:51:15+00:00,292.5,0.61,0.45,0.73,-0.03999996,-6.1538405,32.0,31,0.31055376953124997,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-08 20:31:02+00:00,295.0,0.78,0.75,0.82,-0.02000004,-2.500005,111.0,0,0.292853751220703,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-08 20:19:00+00:00,297.5,1.0,0.93,1.05,0.050000012,5.263159,34.0,0,0.28565167480468745,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-08 20:21:25+00:00,300.0,1.25,1.25,1.4,0.00999999,0.80645084,341.0,0,0.2827220166015625,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-08 19:38:14+00:00,302.5,1.64,1.54,1.72,0.120000005,7.894737,40.0,0,0.2722240747070312,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-08 20:28:19+00:00,305.0,2.04,1.91,2.17,0.03999996,2.0408144,278.0,0,0.264655791015625,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-08 20:28:19+00:00,307.5,2.63,2.48,2.76,0.19000006,7.7868876,120.0,0,0.2588575091552735,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-08 19:56:16+00:00,310.0,3.45,3.2,3.5,0.26,8.15047,106.0,0,0.25391371093750004,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-08 20:31:05+00:00,312.5,4.2,4.05,4.35,0.19999981,5.063286,121.0,169,0.24719991088867188,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-08 20:17:17+00:00,315.0,5.25,5.1,5.35,0.099999905,1.9417456,139.0,1182,0.23987576538085933,False,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-08 20:16:50+00:00,317.5,6.45,6.35,6.75,-0.05000019,-0.7692337,25.0,182,0.24231714721679687,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-08 14:43:35+00:00,320.0,8.0,7.75,8.7,0.9000001,12.676058,2.0,0,0.2620923400878906,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-08 19:59:14+00:00,325.0,11.75,11.3,12.25,1.4399996,13.967017,22.0,1027,0.2669140692138672,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-04 15:44:58+00:00,330.0,14.9,15.5,17.0,1.1299992,8.206239,5.0,0,0.3166572241210937,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,19.05,21.8,0.0,0.0,2.0,0,0.3618227880859375,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,24.45,27.3,0.0,0.0,2.0,3,0.4489801196289062,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0,0.5413864221191409,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,34.45,37.4,0.0,0.0,25.0,0,0.5590864404296876,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,43.65,47.3,0.0,0.0,2.0,0,0.64648791015625,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,53.65,57.4,0.0,0.0,2.0,0,0.5473678076171876,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,0.7922384057617188,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,0.8359391406249999,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,2.13,0.0,0.0,,1,1.6181659716796877,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,0.03,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.15,0.0,0.0,,2,0.9882813671875,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.6918976123046876,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-02 16:10:33+00:00,240.0,0.13,0.0,2.19,0.0,0.0,1.0,5,0.7480493945312501,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,0.38,0.0,0.0,2.0,18,0.516606396484375,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-08 14:32:52+00:00,250.0,0.12,0.0,0.36,0.019999996,19.999994,1.0,13,0.5302781347656251,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-01 20:37:18+00:00,255.0,0.29,0.0,0.74,0.0,0.0,1.0,53,0.561527822265625,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-05 14:30:07+00:00,260.0,0.19,0.1,0.25,-0.22,-53.65854,3.0,46,0.42676354492187507,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-02 14:30:18+00:00,265.0,0.18,0.02,0.38,-0.18,-49.999996,1.0,85,0.4194393994140625,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-04 16:38:26+00:00,270.0,0.27,0.04,0.42,0.0,0.0,4.0,36,0.38843385009765624,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-08 18:16:53+00:00,275.0,0.37,0.24,0.45,0.00999999,2.777775,4.0,97,0.3549869189453124,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-08 19:55:58+00:00,280.0,0.4,0.25,0.42,-0.07999998,-16.666662,15.0,124,0.31201859863281245,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-08 20:29:35+00:00,285.0,0.47,0.37,0.57,-0.119999975,-18.749996,17.0,145,0.29224340576171864,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-08 18:58:46+00:00,290.0,0.78,0.64,0.85,-0.030000031,-3.7037075,185.0,253,0.27857166748046874,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-08 20:29:35+00:00,295.0,1.12,1.06,1.18,-0.13,-10.4838705,256.0,188,0.25891854370117195,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-08 18:22:04+00:00,300.0,1.8,1.65,1.85,0.099999905,5.882347,37.0,150,0.2492140509033203,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-08 20:18:43+00:00,305.0,2.66,2.46,2.69,-0.089999914,-3.2727242,16.0,136,0.23316196533203126,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-08 18:16:32+00:00,310.0,4.15,3.85,4.1,0.1500001,3.7500024,679.0,137,0.22425092163085933,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-08 16:00:20+00:00,315.0,5.95,5.75,6.15,0.5699997,10.694178,14.0,76,0.21851367431640623,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-05 14:35:16+00:00,320.0,8.22,8.45,8.9,0.0,0.0,2.0,63,0.21558401611328126,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-05 15:07:26+00:00,325.0,10.15,11.35,13.1,0.0,0.0,6.0,14,0.2467116345214844,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,15.25,17.35,0.0,0.0,,7,0.26770751831054684,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-05 16:09:39+00:00,335.0,19.5,19.75,21.95,0.0,0.0,10.0,9,0.2952340985107421,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,65.99,58.5,62.35,0.0,0.0,,0,0.6208534008789064,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1,1.169681885986328,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-03 18:36:46+00:00,215.0,0.51,0.0,1.05,0.0,0.0,,1,0.7426783544921874,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,1.95,0.0,0.0,,2,0.6640658593750002,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-08 16:38:50+00:00,240.0,0.14,0.02,0.37,-0.40000004,-74.07408,4.0,3,0.523442265625,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,1.75,0.0,0.0,20.0,23,0.5725140405273439,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.28,0.0,0.0,1.0,29,0.5654340332031251,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.0,1.54,0.0,0.0,2.0,12,0.5647016186523439,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-05 16:01:42+00:00,260.0,0.29,0.01,0.47,0.0,0.0,2.0,22,0.4062559375,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-05 14:51:56+00:00,265.0,0.31,0.05,0.52,0.0,0.0,5.0,27,0.379889013671875,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-08 14:41:08+00:00,270.0,0.37,0.13,0.61,-0.049999982,-11.9047575,1.0,58,0.35742830078125,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-04 20:06:11+00:00,275.0,0.51,0.3,0.72,0.0,0.0,2.0,149,0.33447931152343746,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-08 15:49:25+00:00,280.0,0.57,0.53,0.66,0.050000012,9.615387,2.0,65,0.2933420275878905,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-08 18:25:38+00:00,285.0,0.91,0.8,0.89,0.050000012,5.8139544,91.0,47,0.2778392529296875,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-08 20:09:51+00:00,290.0,0.99,1.09,1.26,0.0,0.0,26.0,74,0.26563234375,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-08 14:30:46+00:00,295.0,1.5,1.46,1.79,0.059999943,4.1666627,4.0,75,0.25391371093750004,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-08 18:01:47+00:00,300.0,2.31,2.21,2.41,0.07999992,3.5874405,13.0,82,0.23706817626953125,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-08 19:58:34+00:00,305.0,3.4,3.2,3.5,0.18000007,5.5900645,30.0,35,0.2283402362060547,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-08 20:34:57+00:00,310.0,5.0,4.65,5.0,0.42999983,9.429821,27.0,105,0.22003953796386716,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-08 19:27:11+00:00,315.0,6.97,6.6,7.0,0.5699997,8.906245,10.0,53,0.21216608154296873,False,REGULAR,USD,2026-01-02
