contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,559.6,565.3,0.0,0.0,55.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,551.05,556.5,0.0,0.0,135.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,541.15,546.15,0.0,0.0,111.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,531.05,537.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,593.2,601.95,0.0,0.0,1.0,0.0,1.4814479052734375,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,511.3,515.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,500.1,504.15,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,563.4,572.15,0.0,0.0,50.0,8.0,1.3999053442382814,True,REGULAR,USD,2026-01-16
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,554.0,562.15,0.0,0.0,5.0,3.0,1.414309569091797,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-12-01 18:36:41+00:00,340.0,472.4,524.0,532.35,0.0,0.0,100.0,0.0,1.3100620434570311,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-12-02 20:03:56+00:00,350.0,471.14,514.0,522.6,0.0,0.0,4.0,30.0,1.2897984729003906,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-12-01 18:36:41+00:00,360.0,453.7,504.0,512.45,0.0,0.0,100.0,4.0,1.2426795678710936,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-12-01 20:54:45+00:00,370.0,442.8,494.0,502.5,0.0,0.0,1610.0,0.0,1.210209027099609,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-12-01 20:54:45+00:00,380.0,431.9,484.05,492.75,0.0,0.0,1610.0,0.0,1.1936075476074217,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-12-01 20:54:45+00:00,390.0,422.8,475.0,481.5,0.0,0.0,1750.0,2.0,1.1411175756835936,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-12-05 16:25:36+00:00,400.0,452.06,465.0,471.8,0.0,0.0,2.0,8.0,1.1254926538085939,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-12-02 19:33:39+00:00,410.0,411.02,454.0,462.2,0.0,0.0,2.0,2.0,1.0573777600097656,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-12-01 20:54:45+00:00,420.0,393.3,444.0,453.0,0.0,0.0,1710.0,2.0,1.0712937060546879,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-12-02 18:55:20+00:00,430.0,385.82,435.0,442.35,0.0,0.0,3.0,6.0,1.056645341796875,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-12-01 20:54:24+00:00,440.0,371.2,425.0,432.55,0.0,0.0,2515.0,0.0,1.0344286560058595,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-12-02 19:35:26+00:00,450.0,372.41,415.0,423.0,0.0,0.0,9.0,26.0,1.0222216857910156,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-12-01 20:54:05+00:00,460.0,352.0,405.0,413.0,0.0,0.0,5995.0,2.0,0.9916993017578125,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-12-02 16:25:32+00:00,470.0,346.82,395.0,403.0,0.0,0.0,5.0,8.0,0.9616703051757811,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-12-01 20:54:05+00:00,480.0,331.95,385.0,393.35,0.0,0.0,7695.0,14.0,0.9449468395996092,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-12-03 17:00:12+00:00,490.0,340.47,375.0,383.45,0.0,0.0,8.0,4.0,0.9193123303222657,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-12-05 14:39:28+00:00,500.0,350.0,365.0,371.75,0.0,0.0,2.0,24.0,0.8261736132812498,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,355.0,363.3,0.0,0.0,1.0,1.0,0.8575453698730469,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-12-01 20:14:59+00:00,520.0,290.3,345.0,353.75,0.0,0.0,1470.0,10.0,0.8441177697753905,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,275.55,282.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-12-01 19:40:15+00:00,535.0,276.5,330.0,338.4,0.0,0.0,1.0,0.0,0.7927266821289063,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-12-03 20:58:21+00:00,540.0,300.0,325.0,333.95,0.0,0.0,3.0,29.0,0.7954122021484374,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,320.3,327.95,0.0,0.0,2.0,1.0,0.7617211328125001,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-12-01 20:30:30+00:00,550.0,262.0,315.35,322.65,0.0,0.0,3.0,6.0,0.7412135253906249,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-12-03 20:53:34+00:00,560.0,280.08,305.0,314.0,0.0,0.0,3.0,329.0,0.7437769763183593,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-12-01 20:53:55+00:00,565.0,249.0,300.05,308.8,0.0,0.0,2.0,1.0,0.7268093725585938,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-12-03 20:53:34+00:00,570.0,270.22,295.0,303.9,0.0,0.0,3.0,378.0,0.7153348779296875,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-12-08 15:18:33+00:00,580.0,284.9,286.0,292.4,53.37999,23.056318,2.0,237.0,0.676883114013672,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,281.0,287.4,0.0,0.0,2.0,24.0,0.6644320666503909,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,275.45,283.9,0.0,0.0,1.0,8.0,0.6756013885498049,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,271.0,277.7,0.0,0.0,2.0,26.0,0.647464462890625,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-12-05 16:28:13+00:00,600.0,250.0,266.0,271.85,0.0,0.0,3.0,1219.0,0.6134071862792969,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,261.0,267.8,0.0,0.0,3.0,22.0,0.6254920263671876,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,256.0,263.3,0.0,0.0,1.0,16.0,0.6247596118164063,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-12-01 14:52:13+00:00,615.0,253.33,251.0,257.65,45.79001,22.063223,1.0,32.0,0.5978433770751954,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-12-01 19:04:18+00:00,620.0,195.0,246.0,253.0,0.0,0.0,1.0,680.0,0.5938761315917969,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,163.35,167.55,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,236.2,243.3,0.0,0.0,25.0,22.0,0.5804485314941408,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,231.25,237.8,0.0,0.0,1.0,12.0,0.5592085095214845,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-05 20:50:39+00:00,640.0,216.0,226.0,233.8,0.0,0.0,1.0,717.0,0.5623823059082032,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,221.4,228.45,0.0,0.0,1.0,34.0,0.5513960876464845,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-01 17:23:00+00:00,650.0,164.08,217.35,223.65,0.0,0.0,1.0,111.0,0.5598798895263672,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,214.0,211.6,218.1,56.009995,35.451607,1.0,22.0,0.5249070947265625,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-01 17:54:19+00:00,660.0,153.8,207.45,212.8,0.0,0.0,3.0,725.0,0.5229539892578124,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,202.0,208.15,0.0,0.0,5.0,15.0,0.5094043200683593,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-05 15:32:29+00:00,670.0,184.01,197.3,201.95,0.0,0.0,1.0,89.0,0.5536543658447266,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-08 15:27:44+00:00,675.0,195.0,192.0,197.35,10.559998,5.7254376,1.0,88.0,0.5513960876464845,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-05 15:13:56+00:00,680.0,191.1,187.0,192.3,15.200012,8.641281,1.0,549.0,0.5374191766357423,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,182.25,188.1,0.0,0.0,2.0,44.0,0.5438888385009766,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-05 20:19:07+00:00,690.0,168.13,178.15,182.7,0.0,0.0,1.0,92.0,0.5217027810668945,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,172.5,177.45,0.0,0.0,2.0,54.0,0.5031177618408205,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-05 17:38:29+00:00,700.0,165.9,168.7,172.8,6.0899963,3.8107731,1.0,1425.0,0.4985401708984375,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-02 20:00:36+00:00,705.0,121.25,164.45,168.5,0.0,0.0,2.0,1012.0,0.5010120700073243,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-03 14:30:10+00:00,710.0,113.57,158.05,163.8,0.0,0.0,9.0,12.0,0.4942677526855469,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,153.25,160.3,0.0,0.0,5.0,11.0,0.5101367346191408,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-08 18:12:42+00:00,720.0,143.95,149.35,153.5,3.8600006,2.755372,1.0,517.0,0.4624077197265626,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-05 19:15:29+00:00,725.0,147.24,146.25,149.1,11.880005,8.776599,1.0,17.0,0.4611870288085938,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-08 16:15:19+00:00,730.0,140.34,140.8,145.3,8.5,6.447209,4.0,79.0,0.4699149688720704,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-08 16:15:19+00:00,735.0,135.62,135.05,139.3,8.229996,6.4604726,4.0,28.0,0.43884838500976564,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-08 19:05:54+00:00,740.0,128.0,132.55,134.15,6.919998,5.715228,17.0,733.0,0.4231625067138671,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-08 19:05:45+00:00,745.0,123.5,125.7,132.1,5.6500015,4.794231,17.0,75.0,0.4587761642456055,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-05 19:04:59+00:00,750.0,112.03,122.9,125.15,0.0,0.0,23.0,452.0,0.414068359375,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-08 20:22:37+00:00,755.0,118.7,116.7,121.25,27.399994,30.010946,2.0,154.0,0.4181271566772461,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-08 19:25:09+00:00,760.0,109.5,113.25,116.65,7.3700027,7.2162957,6.0,762.0,0.4105283557128906,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-08 17:43:57+00:00,765.0,107.15,107.35,111.7,8.349998,8.451415,5.0,17.0,0.3974974801635742,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-08 18:13:43+00:00,770.0,105.4,103.95,107.2,11.459999,12.199274,4.0,429.0,0.3908447146606445,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-05 20:31:36+00:00,775.0,99.92,98.55,102.45,10.529999,11.7798395,9.0,203.0,0.3803467727661133,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-08 18:38:03+00:00,780.0,90.8,95.85,99.1,4.8700027,5.667407,15.0,1046.0,0.3880676428222656,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-08 18:13:51+00:00,785.0,92.32,91.0,93.65,9.32,11.228915,15.0,57.0,0.36780417358398443,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-08 18:38:09+00:00,790.0,82.5,88.05,89.95,4.1200027,5.256447,31.0,972.0,0.369421589050293,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-08 16:50:34+00:00,795.0,80.85,81.55,84.65,6.5,8.7424345,6.0,85.0,0.35095863891601553,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-08 19:41:05+00:00,800.0,76.16,78.8,81.55,6.850006,9.883142,35.0,1906.0,0.35817597396850587,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-08 18:52:27+00:00,805.0,70.02,74.7,78.2,15.369995,28.124418,9.0,97.0,0.3610903735351562,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-08 19:53:39+00:00,810.0,70.08,70.8,73.45,8.080002,13.032261,28.0,582.0,0.3479069116210937,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-08 20:22:41+00:00,815.0,67.75,67.85,69.9,10.630001,18.609947,11.0,121.0,0.3470219107055663,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-08 19:35:51+00:00,820.0,61.67,63.4,65.8,7.169998,13.15596,8.0,678.0,0.3396672479248046,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-08 20:22:50+00:00,825.0,60.3,60.4,61.95,8.450001,16.297012,18.0,98.0,0.33420465606689453,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-08 20:03:36+00:00,830.0,56.3,55.5,58.95,8.41,17.561077,32.0,652.0,0.33624931335449215,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-08 19:17:28+00:00,835.0,50.0,52.45,56.45,5.669998,12.790431,15.0,122.0,0.34195604339599606,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-08 17:44:59+00:00,840.0,47.38,49.05,52.0,5.1800003,12.274881,25.0,1147.0,0.3284521501159668,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-08 20:03:36+00:00,845.0,46.28,45.3,49.1,6.9300003,17.611183,48.0,402.0,0.32855896057128897,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-08 20:23:38+00:00,850.0,43.72,43.95,45.65,6.920002,18.804354,130.0,1483.0,0.322775937347412,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-08 20:25:24+00:00,855.0,41.3,39.85,42.8,8.119999,24.47257,22.0,190.0,0.32149421188354493,True,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-08 19:42:37+00:00,860.0,36.2,36.25,39.55,5.5700016,18.184793,456.0,207.0,0.3157569645690917,True,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-08 20:30:26+00:00,865.0,35.54,34.75,36.1,7.4000015,26.29709,39.0,39.0,0.3073799731445312,True,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-08 20:22:28+00:00,870.0,32.34,32.3,33.45,5.99,22.732447,25.0,876.0,0.3050606604003906,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-08 20:03:46+00:00,875.0,29.43,29.6,31.75,7.380001,33.469395,13.0,56.0,0.3100654931640625,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-08 20:22:08+00:00,880.0,27.25,27.3,29.2,5.549999,25.576033,78.0,243.0,0.30667807586669915,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-08 15:26:40+00:00,885.0,24.59,25.15,26.9,5.5200005,28.945992,11.0,55.0,0.3044808322143554,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-08 16:07:04+00:00,890.0,22.12,23.05,24.45,3.6400013,19.696978,6.0,483.0,0.2999490171813965,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-05 20:49:34+00:00,895.0,16.23,20.65,21.9,0.0,0.0,10.0,56.0,0.2934183207702636,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-08 20:28:51+00:00,900.0,19.4,19.0,20.4,5.0199995,34.90959,123.0,870.0,0.29538668487548825,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-08 19:36:34+00:00,905.0,16.2,16.65,18.05,3.0200005,22.91351,11.0,34.0,0.2884287466430663,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-08 19:50:16+00:00,910.0,14.8,15.55,17.2,2.96,25.0,15.0,89.0,0.2946847875976562,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-08 20:24:25+00:00,915.0,14.5,14.3,14.85,4.3999996,43.56435,22.0,21.0,0.2853465020751953,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-08 20:29:17+00:00,920.0,12.97,12.7,13.4,3.3200006,34.404152,33.0,539.0,0.2837290866088866,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-08 19:30:50+00:00,925.0,10.4,10.55,12.1,1.9499998,23.076921,2.0,91.0,0.2826152061462402,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-08 20:29:17+00:00,930.0,10.5,10.2,10.75,2.9699998,39.442226,424.0,121.0,0.2798686515808105,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-08 19:34:50+00:00,935.0,8.25,9.15,9.75,1.52,22.585438,17.0,32.0,0.280005979309082,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-08 19:49:59+00:00,940.0,7.63,8.1,8.75,1.7200003,29.10322,4.0,198.0,0.2791820129394531,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-08 17:44:11+00:00,945.0,6.3,7.15,7.85,2.3100002,57.89474,10.0,47.0,0.27857166748046874,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-08 20:28:09+00:00,950.0,6.65,6.55,6.95,2.0500002,44.56522,21.0,67.0,0.27695425201416013,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-08 20:30:57+00:00,955.0,5.88,5.3,6.15,3.4,137.09677,4.0,32.0,0.2756114920043945,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-08 20:30:57+00:00,960.0,5.22,5.1,5.55,1.5499997,42.23432,16.0,167.0,0.27625235473632803,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-05 20:33:37+00:00,965.0,4.45,4.3,4.85,1.1799998,36.08562,3.0,33.0,0.27436028381347655,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-08 17:40:29+00:00,970.0,3.65,3.25,4.3,0.9200001,33.699635,173.0,55.0,0.2739330419921875,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-08 19:42:48+00:00,975.0,3.23,3.0,3.8,0.8299999,34.58333,14.0,20.0,0.27341424835205075,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-08 20:22:30+00:00,980.0,3.15,3.15,3.35,1.3500001,75.00001,35.0,150.0,0.272895454711914,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-08 19:43:58+00:00,985.0,2.61,2.64,3.05,1.0299999,65.189865,2.0,31.0,0.27472649108886715,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-05 18:19:33+00:00,990.0,1.54,2.25,2.68,0.0,0.0,33.0,43.0,0.2742076974487304,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-08 19:25:06+00:00,995.0,1.88,1.76,2.35,0.37,24.503311,11.0,33.0,0.27374993835449213,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-08 20:09:45+00:00,1000.0,1.95,1.77,1.95,0.69000006,54.76191,61.0,266.0,0.27020993469238286,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-08 14:46:13+00:00,1020.0,0.73,0.9,1.21,-0.01999998,-2.6666641,20.0,105.0,0.27283442016601556,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-05 17:30:47+00:00,1040.0,0.4,0.3,0.7,0.0,0.0,2.0,45.0,0.27295648925781246,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-08 15:08:26+00:00,1060.0,0.24,0.01,0.42,0.17999999,300.0,2.0,156.0,0.27539787109374997,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-08 20:32:40+00:00,1080.0,0.18,0.07,0.28,-0.06999999,-27.999996,10.0,2.0,0.28174546386718746,False,REGULAR,USD,2026-01-16
GS260123C00825000,2025-12-05 14:51:19+00:00,825.0,48.5,61.3,64.45,0.0,0.0,8.0,4.0,0.33101560104370115,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-04 20:45:33+00:00,830.0,40.0,57.4,61.5,0.0,0.0,,2.0,0.3327856028747559,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-05 15:33:49+00:00,835.0,45.17,53.3,57.15,0.0,0.0,2.0,1.0,0.3215399877929687,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-05 18:21:48+00:00,845.0,43.0,48.25,50.5,0.0,0.0,2.0,3.0,0.31485670501708973,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-08 15:34:12+00:00,850.0,45.35,44.45,48.4,6.41,16.461224,4.0,6.0,0.3205329177856445,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-08 14:47:49+00:00,855.0,43.25,41.5,45.7,6.75,18.49315,1.0,1.0,0.32033455551147455,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-08 20:33:57+00:00,860.0,40.83,39.85,41.7,15.480001,75.43861,15.0,1.0,0.3087532504272461,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-04 16:06:54+00:00,870.0,23.25,33.3,35.6,0.0,0.0,,0.0,0.29874358489990227,False,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-05 14:51:19+00:00,875.0,33.2,30.6,33.4,11.700001,54.41861,1.0,4.0,0.2993539303588867,False,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-08 15:05:58+00:00,880.0,30.25,29.7,31.4,5.959999,24.53684,6.0,3.0,0.30071194900512693,False,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-05 20:33:47+00:00,895.0,18.45,22.2,24.9,0.0,0.0,6.0,4.0,0.295707116241455,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-08 19:24:10+00:00,900.0,19.43,21.05,23.45,2.2800007,13.294464,4.0,10.0,0.2983163430786132,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-05 17:09:30+00:00,905.0,14.85,18.65,20.2,0.0,0.0,4.0,2.0,0.2847361566162109,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-05 15:33:49+00:00,910.0,12.59,16.65,19.55,0.0,0.0,2.0,1.0,0.2926096130371093,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-08 16:59:46+00:00,930.0,11.4,11.5,12.7,3.1299992,37.84763,19.0,7.0,0.27802235656738283,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-05 17:35:38+00:00,940.0,7.02,9.5,11.0,0.0,0.0,8.0,7.0,0.2822642575073242,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-08 15:05:58+00:00,950.0,7.7,6.8,8.45,3.3999996,79.069756,6.0,1.0,0.27390252471923826,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-08 20:25:54+00:00,960.0,6.6,5.35,6.9,2.9499998,80.82191,14.0,1.0,0.27332269653320307,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-08 20:34:09+00:00,980.0,4.22,3.95,4.4,2.6099997,141.8478,7.0,,0.270515107421875,False,REGULAR,USD,2026-01-23
GS260220C00350000,2025-11-14 14:34:06+00:00,350.0,430.45,515.0,523.55,0.0,0.0,,0.0,1.0216113372802735,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-03 17:41:01+00:00,400.0,437.25,466.0,474.1,0.0,0.0,1.0,2.0,0.9274909594726561,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,407.0,413.65,0.0,0.0,3.0,0.0,0.7889425402832031,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.75,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,313.0,319.65,0.0,0.0,1.0,1.0,0.6135292553710938,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,278.05,286.45,0.0,0.0,10.0,12.0,0.5658002404785156,True,REGULAR,USD,2026-02-20
