contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,4.35,0.0,0.0,1.0,364.0,0.9382330395507812,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,4.15,0.0,0.0,53.0,53.0,0.9163826721191408,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,1.0,0.0,0.0,1.0,310.0,0.7338893798828124,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,0.65,0.0,0.0,1.0,4.0,0.68555001953125,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-08 20:23:55+00:00,500.0,0.3,0.01,0.6,0.08000001,114.285736,2.0,2023.0,0.6689486230468751,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,0.65,0.0,0.0,2.0,25.0,0.6630893066406252,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,4.35,0.0,0.0,1.0,43.0,0.8529067443847658,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.4,0.0,0.0,2.0,65.0,0.840821904296875,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-04 19:49:52+00:00,520.0,0.28,0.0,0.75,0.0,0.0,2.0,433.0,0.64062859375,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,4.4,0.0,0.0,27.0,65.0,0.8136004968261719,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-04 14:58:03+00:00,530.0,0.1,0.0,4.4,0.0,0.0,1.0,65.0,0.8001728967285155,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.4,0.0,0.0,1.0,73.0,0.7868673657226561,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-04 14:57:11+00:00,540.0,0.1,0.0,1.51,0.0,0.0,1.0,812.0,0.6547886083984377,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.0,2.16,0.0,0.0,12.0,59.0,0.6776155285644532,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-08 20:23:55+00:00,550.0,0.37,0.0,0.7,0.050000012,15.625003,1.0,265.0,0.5717816259765626,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-04 19:54:32+00:00,555.0,0.35,0.0,1.77,0.0,0.0,1.0,85.0,0.6350134155273439,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.54,0.0,0.0,2.0,451.0,0.5344284838867188,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,0.73,0.0,0.0,2.0,88.0,0.543949873046875,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-04 19:37:46+00:00,570.0,0.41,0.0,0.74,0.0,0.0,1.0,507.0,0.5346726220703125,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-04 19:50:10+00:00,575.0,0.43,0.0,0.76,0.0,0.0,2.0,76.0,0.526371923828125,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,0.44,0.0,0.0,4.0,523.0,0.5258836474609375,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,0.45,0.0,0.0,13.0,54.0,0.5173388110351562,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-03 20:35:22+00:00,590.0,0.55,0.03,0.82,0.0,0.0,3.0,111.0,0.5036670727539063,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-03 20:44:14+00:00,595.0,0.84,0.0,0.58,0.0,0.0,11.0,119.0,0.514653291015625,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-08 18:54:44+00:00,600.0,0.45,0.01,0.47,-0.15000004,-25.000006,13.0,969.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-08 19:04:51+00:00,605.0,0.45,0.22,0.67,-0.17000002,-27.419357,3.0,101.0,0.5043994873046875,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-08 20:11:14+00:00,610.0,0.46,0.26,0.64,-0.16,-25.806452,56.0,115.0,0.4909718872070313,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-08 19:04:18+00:00,615.0,0.33,0.19,0.67,-0.17999998,-35.294113,15.0,73.0,0.48389187988281257,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-05 14:56:16+00:00,620.0,0.7,0.0,0.98,0.0,0.0,5.0,584.0,0.5015918981933594,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-04 18:28:01+00:00,625.0,1.01,0.0,0.93,0.0,0.0,8.0,499.0,0.4870656762695313,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-04 19:46:20+00:00,630.0,1.1,0.01,0.83,0.0,0.0,1.0,175.0,0.46851117431640626,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-08 19:01:52+00:00,635.0,0.58,0.01,0.68,-0.56,-49.122807,4.0,207.0,0.44507390869140623,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-08 19:30:02+00:00,640.0,0.61,0.53,0.74,-0.68999994,-53.07692,6.0,894.0,0.44067942138671873,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-08 16:16:50+00:00,645.0,0.74,0.17,1.0,-0.65999997,-47.142857,1.0,525.0,0.4512994323730469,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-08 19:09:09+00:00,650.0,0.73,0.48,1.01,-0.75,-50.675674,178.0,249.0,0.4417780432128906,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-05 15:25:30+00:00,655.0,1.27,0.27,1.06,0.0,0.0,2.0,98.0,0.43506424316406256,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-04 15:34:05+00:00,660.0,0.98,0.76,0.97,-0.67999995,-40.963852,2.0,574.0,0.41870698486328123,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-03 20:09:31+00:00,665.0,0.99,0.89,1.0,-0.97,-49.489796,6.0,314.0,0.4107724938964844,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-08 16:04:43+00:00,670.0,0.89,0.81,1.15,-1.08,-54.82234,22.0,218.0,0.4101621484375,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-05 16:18:59+00:00,675.0,1.7,1.09,1.44,0.0,0.0,3.0,177.0,0.4161435339355468,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-05 18:13:29+00:00,680.0,1.7,1.2,1.33,0.0,0.0,3.0,325.0,0.4000304138183594,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-08 18:14:24+00:00,685.0,1.36,1.21,1.43,-0.49,-26.486486,10.0,399.0,0.39490351196289064,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-08 15:07:36+00:00,690.0,1.45,1.36,1.55,-0.51,-26.020407,12.0,207.0,0.39038695556640624,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-08 20:07:02+00:00,695.0,1.6,1.5,1.69,-0.4799999,-23.076918,3.0,237.0,0.38623660644531244,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-08 20:19:10+00:00,700.0,1.78,1.65,1.81,-0.48000002,-21.238937,174.0,1405.0,0.38086556640624997,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-08 15:25:08+00:00,705.0,1.93,1.65,2.33,-0.65,-25.1938,43.0,217.0,0.3898376446533204,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-05 18:03:19+00:00,710.0,2.65,1.95,2.43,0.0,0.0,2.0,160.0,0.38233039550781245,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-08 14:42:58+00:00,715.0,2.14,2.14,2.61,-0.6199999,-22.463764,2.0,260.0,0.3772645281982422,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-08 18:11:52+00:00,720.0,2.66,2.24,2.53,-0.32999992,-11.036787,31.0,882.0,0.36377589355468753,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-08 19:54:01+00:00,725.0,2.65,2.55,3.25,-0.79999995,-23.188404,1.0,220.0,0.3737245245361328,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-08 16:15:19+00:00,730.0,2.92,2.79,3.2,-1.03,-26.075949,8.0,251.0,0.36105985626220705,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-08 17:50:10+00:00,735.0,3.19,3.0,3.35,-0.84000015,-20.843676,6.0,106.0,0.35370519348144525,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-08 19:59:22+00:00,740.0,3.45,3.3,3.5,-0.7299998,-17.46411,37.0,356.0,0.3460758752441406,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-08 18:56:31+00:00,745.0,3.9,3.6,4.25,-0.86000013,-18.067228,16.0,390.0,0.35193519165039056,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-08 19:56:08+00:00,750.0,4.15,3.95,4.2,-1.0999999,-20.95238,24.0,422.0,0.33908741973876955,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-08 19:54:03+00:00,755.0,4.5,4.3,4.55,-1.1199999,-19.928823,4.0,360.0,0.33460138061523437,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-08 19:25:04+00:00,760.0,5.2,4.7,5.05,-0.97000027,-15.721236,45.0,423.0,0.33246517150878907,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-08 19:12:55+00:00,765.0,5.85,5.15,5.5,-0.77,-11.63142,38.0,248.0,0.3285894778442382,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-08 19:56:21+00:00,770.0,5.92,5.6,6.0,-1.2799997,-17.777775,80.0,351.0,0.324927405090332,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-08 18:31:14+00:00,775.0,7.1,6.0,6.8,-0.9100003,-11.360803,8.0,531.0,0.3253851641845703,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-08 20:06:08+00:00,780.0,6.99,6.75,7.2,-1.5100002,-17.76471,68.0,665.0,0.3186408468627929,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-08 20:06:25+00:00,785.0,7.8,7.25,7.9,-1.8499994,-19.170979,17.0,160.0,0.31583325775146476,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-08 20:24:40+00:00,790.0,8.45,8.15,8.6,-1.9000006,-18.357492,120.0,623.0,0.3122017022705078,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-08 19:40:47+00:00,795.0,9.56,8.65,9.4,-1.79,-15.770925,7.0,180.0,0.3091194577026367,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-08 19:53:39+00:00,800.0,10.25,9.4,10.4,-1.8500004,-15.289258,91.0,636.0,0.30774618041992186,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-08 19:50:16+00:00,805.0,11.45,10.75,11.35,-7.05,-38.10811,12.0,129.0,0.30478600494384767,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-08 18:38:24+00:00,810.0,13.62,11.75,12.3,-1.1999998,-8.097165,36.0,490.0,0.30098660446166997,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-08 19:50:16+00:00,815.0,13.62,12.85,13.4,-2.500001,-15.50869,11.0,183.0,0.29802642898559567,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-08 20:05:50+00:00,820.0,14.55,13.6,14.65,-3.0999994,-17.563736,48.0,329.0,0.29576815078735347,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-08 20:36:05+00:00,825.0,15.72,15.4,16.05,-2.7300005,-14.796751,164.0,91.0,0.29410495941162107,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-08 19:30:02+00:00,830.0,18.15,16.65,17.5,-2.33,-11.376953,18.0,41.0,0.29193823303222644,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-08 15:02:08+00:00,835.0,19.57,17.75,19.15,-3.3099995,-14.466781,14.0,184.0,0.2907175421142577,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-08 18:48:30+00:00,840.0,21.85,19.75,20.8,-2.92,-11.788453,24.0,145.0,0.2884592639160155,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-08 19:29:36+00:00,845.0,23.15,20.85,22.55,-2.7399998,-10.583236,15.0,72.0,0.28612469253540035,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-08 20:07:03+00:00,850.0,24.3,23.2,24.4,-3.9000015,-13.829792,42.0,184.0,0.2836833106994628,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-08 18:19:36+00:00,855.0,28.3,25.2,26.15,-2.7000008,-8.70968,8.0,159.0,0.2793345993041991,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-08 19:47:42+00:00,860.0,28.85,27.3,28.5,-5.1499996,-15.147057,22.0,21.0,0.2792735647583008,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-08 20:23:48+00:00,865.0,30.2,29.7,30.55,-14.869999,-32.99312,17.0,91.0,0.2754894229125976,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-08 20:34:47+00:00,870.0,32.45,31.2,33.15,-6.049999,-15.714284,25.0,22.0,0.27544364700317375,True,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-08 20:06:52+00:00,875.0,35.45,34.3,35.65,-5.6499977,-13.746953,3.0,13.0,0.27342950698852536,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-08 20:04:57+00:00,880.0,38.05,36.75,39.55,-5.950001,-13.522729,3.0,16.0,0.2826152061462402,True,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-05 19:10:35+00:00,885.0,47.66,38.1,40.55,0.0,0.0,6.0,6.0,0.2651288087463379,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-08 19:37:46+00:00,890.0,45.78,42.4,43.75,-15.790001,-25.645609,4.0,34.0,0.26592225784301754,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-08 20:06:41+00:00,895.0,46.85,44.0,47.95,-9.150002,-16.339289,2.0,4.0,0.27481804290771483,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-05 19:34:33+00:00,900.0,58.55,48.3,49.8,0.0,0.0,2.0,4.0,0.26097845962524413,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-11-14 15:22:30+00:00,905.0,122.6,51.45,53.3,0.0,0.0,,1.0,0.2612378564453125,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-11-18 19:52:04+00:00,910.0,133.85,54.7,56.3,0.0,0.0,6.0,3.0,0.2554090573120118,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-11-25 20:45:58+00:00,920.0,123.03,60.7,63.45,0.0,0.0,7.0,10.0,0.2513807772827148,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-11-24 20:40:54+00:00,925.0,138.3,65.05,67.2,0.0,0.0,6.0,5.0,0.2493971545410156,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-08 18:47:59+00:00,930.0,71.65,68.7,73.75,-71.310005,-49.88109,4.0,1.0,0.2788463229370117,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-11-06 18:57:58+00:00,940.0,155.86,77.5,82.05,0.0,0.0,6.0,5.0,0.28174546386718746,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-11-04 18:02:50+00:00,955.0,163.35,89.35,95.45,0.0,0.0,,1.0,0.29274694076538077,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-11-04 20:45:04+00:00,960.0,169.12,93.8,99.35,0.0,0.0,,1.0,0.2869944348144531,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-11-04 20:52:22+00:00,965.0,174.91,99.05,104.2,0.0,0.0,,0.0,0.29434909759521477,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-08 20:05:12+00:00,980.0,116.1,112.65,118.2,-172.94998,-59.833935,8.0,0.0,0.3057930749511719,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,253.75,260.8,0.0,0.0,10.0,0.0,1.11075273727417,True,REGULAR,USD,2026-01-16
GS260123P00695000,2025-12-05 14:30:02+00:00,695.0,3.05,1.81,3.95,0.0,0.0,1.0,1.0,0.42673302764892584,False,REGULAR,USD,2026-01-23
GS260123P00700000,2025-12-05 14:30:02+00:00,700.0,3.3,1.84,3.0,0.0,0.0,1.0,1.0,0.3902648864746094,False,REGULAR,USD,2026-01-23
GS260123P00705000,2025-12-05 14:30:02+00:00,705.0,3.55,0.36,3.8,0.0,0.0,1.0,1.0,0.40112903564453123,False,REGULAR,USD,2026-01-23
GS260123P00740000,2025-12-08 18:19:44+00:00,740.0,4.25,3.95,4.8,-1.1999998,-22.018347,37.0,,0.3466251861572265,False,REGULAR,USD,2026-01-23
GS260123P00750000,2025-12-05 15:20:49+00:00,750.0,6.65,4.7,5.1,0.0,0.0,12.0,6.0,0.3300237896728515,False,REGULAR,USD,2026-01-23
GS260123P00755000,2025-12-05 15:55:04+00:00,755.0,6.96,3.05,5.65,0.0,0.0,2.0,1.0,0.3284674087524414,False,REGULAR,USD,2026-01-23
GS260123P00765000,2025-12-05 18:33:35+00:00,765.0,7.46,5.6,6.55,0.0,0.0,27.0,21.0,0.3200141241455078,False,REGULAR,USD,2026-01-23
GS260123P00770000,2025-12-05 14:30:02+00:00,770.0,10.75,6.35,7.2,0.0,0.0,1.0,1.0,0.31796946685791017,False,REGULAR,USD,2026-01-23
GS260123P00775000,2025-12-05 15:13:38+00:00,775.0,7.6,7.2,7.75,-1.52,-16.666666,1.0,1.0,0.31378860046386714,False,REGULAR,USD,2026-01-23
GS260123P00780000,2025-12-08 16:04:52+00:00,780.0,8.62,7.6,8.35,-2.4300003,-21.990953,1.0,0.0,0.3096992858886719,False,REGULAR,USD,2026-01-23
GS260123P00785000,2025-12-05 20:35:44+00:00,785.0,10.49,8.2,9.05,0.0,0.0,3.0,5.0,0.30634238586425777,False,REGULAR,USD,2026-01-23
GS260123P00790000,2025-12-08 18:24:31+00:00,790.0,10.68,9.3,10.85,-4.08,-27.642277,6.0,4.0,0.315512826385498,False,REGULAR,USD,2026-01-23
GS260123P00795000,2025-12-05 17:23:32+00:00,795.0,11.05,10.15,12.05,-2.2600002,-16.979715,2.0,3.0,0.31603162002563473,False,REGULAR,USD,2026-01-23
GS260123P00800000,2025-12-08 18:45:48+00:00,800.0,12.3,10.85,11.85,-2.0999994,-14.583329,3.0,10.0,0.30023893127441403,False,REGULAR,USD,2026-01-23
GS260123P00805000,2025-12-08 14:33:37+00:00,805.0,12.85,11.4,13.05,-2.29,-15.125495,2.0,16.0,0.2995065167236328,False,REGULAR,USD,2026-01-23
GS260123P00820000,2025-12-08 19:29:36+00:00,820.0,16.93,14.55,16.4,-2.2199993,-11.592687,3.0,2.0,0.289771506652832,False,REGULAR,USD,2026-01-23
GS260123P00825000,2025-12-08 18:58:27+00:00,825.0,18.9,15.65,19.3,-3.1000004,-14.090911,2.0,5.0,0.30152065673828127,False,REGULAR,USD,2026-01-23
GS260123P00830000,2025-12-08 17:08:03+00:00,830.0,19.74,17.75,20.8,-3.6000004,-15.424166,1.0,2.0,0.2991403094482421,False,REGULAR,USD,2026-01-23
GS260123P00835000,2025-12-05 15:07:04+00:00,835.0,25.15,18.95,20.7,0.0,0.0,4.0,2.0,0.2818980502319336,False,REGULAR,USD,2026-01-23
GS260123P00840000,2025-12-08 17:21:37+00:00,840.0,22.95,20.3,24.1,-9.889999,-30.115711,2.0,6.0,0.29453220123291013,False,REGULAR,USD,2026-01-23
GS260123P00850000,2025-12-08 18:45:19+00:00,850.0,27.55,24.8,26.4,-2.0500011,-6.9256797,19.0,22.0,0.2783580465698242,False,REGULAR,USD,2026-01-23
GS260123P00855000,2025-12-08 18:45:02+00:00,855.0,29.65,26.0,28.05,-2.3500004,-7.343751,10.0,1.0,0.27330743789672846,False,REGULAR,USD,2026-01-23
GS260123P00860000,2025-12-08 20:06:17+00:00,860.0,30.2,29.1,32.1,-4.450001,-12.842714,18.0,1.0,0.2869028829956054,False,REGULAR,USD,2026-01-23
GS260123P00870000,2025-12-05 14:52:43+00:00,870.0,32.75,32.7,37.0,-10.790001,-24.781813,1.0,2.0,0.2851328811645507,True,REGULAR,USD,2026-01-23
GS260123P00875000,2025-12-08 18:45:15+00:00,875.0,39.2,35.55,39.15,-7.989998,-16.93155,10.0,1.0,0.2804942556762695,True,REGULAR,USD,2026-01-23
GS260123P00880000,2025-12-08 18:44:51+00:00,880.0,41.7,36.55,39.9,-14.259998,-25.482485,6.0,2.0,0.26355716918945316,True,REGULAR,USD,2026-01-23
GS260123P00885000,2025-12-05 20:47:50+00:00,885.0,49.05,41.15,42.65,0.0,0.0,2.0,0.0,0.2618024259948731,True,REGULAR,USD,2026-01-23
GS260123P00920000,2025-12-05 15:06:32+00:00,920.0,73.35,63.7,65.1,0.0,0.0,2.0,1.0,0.24832904998779298,True,REGULAR,USD,2026-01-23
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15.0,1.0098926458740234,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.02,4.4,0.0,0.0,5.0,6.0,0.981445498046875,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7.0,0.8537612280273439,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.4,0.0,0.0,2.0,6.0,0.9254157849121094,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,0.87,0.0,0.0,1.0,5.0,0.7187528125,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-31 14:18:16+00:00,400.0,0.48,0.0,4.5,0.0,0.0,2.0,7.0,0.8762219409179688,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.45,0.0,0.0,2.0,3.0,0.8493667407226562,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.45,0.0,0.0,32.0,15.0,0.8247087841796874,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.5,0.0,0.0,2.0,1.0,0.8021260021972656,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7.0,0.7727073510742188,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,0.84,-0.060000002,-15.0,1.0,11.0,0.5961954443359375,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-11-06 16:34:43+00:00,460.0,0.57,0.0,0.65,0.0,0.0,2.0,4.0,0.56055126953125,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-11-20 18:21:24+00:00,470.0,0.7,0.0,4.55,0.0,0.0,7.0,8.0,0.7121610815429689,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-11-05 19:31:17+00:00,480.0,0.82,0.0,4.6,0.0,0.0,1.0,23.0,0.6916534741210938,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.6,0.0,0.0,1.0,5.0,0.6704134521484376,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-02 17:27:33+00:00,500.0,0.66,0.02,0.56,0.0,0.0,10.0,39.0,0.5261277856445312,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.02,0.93,-1.37,-72.48677,1.0,40.0,0.5454147021484376,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-10-30 14:11:06+00:00,520.0,2.2,0.0,1.55,0.0,0.0,1.0,11.0,0.5141650146484374,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,0.85,0.0,0.0,3.0,6.0,0.5034229345703125,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,0.92,0.0,0.0,4.0,19.0,0.49182637084960945,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-03 15:50:12+00:00,550.0,1.3,0.0,0.99,0.0,0.0,2.0,45.0,0.47998566894531247,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.8,0.0,0.0,26.0,1.0,0.5449874603271485,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,1.07,0.0,0.0,2.0,42.0,0.46851117431640626,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,2.23,0.0,0.0,1.0,70.0,0.5100146655273439,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.26,1.26,0.0,0.0,1.0,26.0,0.4464166687011719,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-11-26 17:14:30+00:00,590.0,2.98,0.44,1.57,0.0,0.0,2.0,103.0,0.44562321960449214,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-08 16:28:43+00:00,600.0,1.0,0.7,1.49,-0.6,-37.5,1.0,82.0,0.4249935430908204,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-11-26 17:14:59+00:00,605.0,3.53,1.13,1.53,0.0,0.0,2.0,20.0,0.4185849157714844,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-04 15:30:04+00:00,610.0,2.0,1.22,1.71,0.0,0.0,1.0,79.0,0.4182187084960937,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.91,1.89,0.0,0.0,7.0,7.0,0.4172421557617187,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-05 15:52:16+00:00,620.0,2.09,1.34,1.93,0.0,0.0,10.0,106.0,0.41034525207519534,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-05 15:17:25+00:00,625.0,2.0,1.48,1.99,0.0,0.0,25.0,35.0,0.4042417974853516,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-03 15:33:45+00:00,630.0,3.15,0.67,2.45,0.0,0.0,1.0,58.0,0.411688012084961,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-05 14:48:15+00:00,635.0,2.55,0.96,2.22,0.0,0.0,5.0,14.0,0.3955748919677735,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-11-26 18:38:02+00:00,640.0,5.4,1.54,2.83,0.0,0.0,1.0,138.0,0.40607283386230464,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-04 16:32:56+00:00,645.0,3.24,1.7,2.71,0.0,0.0,16.0,18.0,0.39398799377441407,False,REGULAR,USD,2026-02-20
