contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212C00350000,2025-12-05 20:11:52+00:00,350.0,0.02,0.0,0.01,0.0,0.0,3.0,52,0.32031929687499994,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-12-08 18:17:44+00:00,355.0,0.01,0.0,0.04,-0.02,-66.66667,3.0,4,0.41797457031249996,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,0.25,0.0,0.0,,10,0.53320779296875,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,0.04,0.0,0.0,,4,0.500005,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-12-05 16:42:24+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,4.710941611328124,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,4.494145007324218,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,237.6,241.2,0.0,0.0,19.0,20,4.009770612792969,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,232.6,235.85,0.0,0.0,2.0,1,3.5781260546875,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2025-11-24 21:01:38+00:00,85.0,212.85,227.75,231.25,0.0,0.0,16.0,0,3.7031257421875,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-11-28 14:35:01+00:00,100.0,211.01,212.75,216.45,0.0,0.0,1.0,14,3.3671890820312496,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,207.8,211.25,0.0,0.0,1.0,2,3.135744348144531,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,202.75,206.15,0.0,0.0,2.0,2,2.9609400976562497,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,197.85,201.25,0.0,0.0,170.0,0,2.8935574536132815,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-11-24 20:57:32+00:00,120.0,177.95,192.75,196.6,0.0,0.0,1660.0,3,2.9267604956054685,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,187.75,191.4,0.0,0.0,1.0,0,2.7358430041503907,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,183.4,186.4,0.0,0.0,38.0,56,2.6298862377929693,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,178.4,181.4,0.0,0.0,1.0,16,2.5278357116699213,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,172.8,176.65,0.0,0.0,2804.0,17,2.5166052709960933,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,167.8,171.05,0.0,0.0,1.0,213,2.1972701318359373,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-12-03 20:50:57+00:00,150.0,162.12,163.5,165.8,0.0,0.0,1.0,306,1.9912109814453123,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-12-08 15:22:53+00:00,155.0,158.7,157.85,160.45,-2.9000092,-1.7945601,2.0,0,1.671876640625,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,146.65,150.15,0.0,0.0,1.0,514,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,147.85,151.45,0.0,0.0,4.0,282,2.0014698400878905,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-12-02 16:36:42+00:00,170.0,139.73,142.85,146.4,0.0,0.0,3.0,0,1.9052739111328125,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-12-01 15:33:23+00:00,175.0,136.43,138.45,140.85,0.0,0.0,18.0,385,1.6367205664062499,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-12-02 20:21:58+00:00,180.0,128.75,133.45,136.15,0.0,0.0,40.0,779,1.675294592285156,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-12-04 16:26:05+00:00,185.0,131.65,128.5,130.8,0.0,0.0,5.0,0,1.478518232421875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-12-01 15:00:58+00:00,190.0,123.58,123.5,125.5,0.0,0.0,2.0,0,1.2636755566406248,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,118.5,120.5,0.0,0.0,6.0,0,1.205082099609375,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-12-08 20:23:50+00:00,200.0,114.97,114.6,116.0,5.970001,5.4770656,5.0,0,0.9648441015625,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-12-02 16:22:43+00:00,205.0,104.92,108.55,110.55,0.0,0.0,5.0,0,1.119145029296875,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-12-03 16:27:42+00:00,210.0,100.0,103.55,105.55,0.0,0.0,1.0,314,1.0634812451171878,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-12-02 17:29:40+00:00,215.0,101.45,98.4,101.55,6.669998,7.037348,5.0,0,1.294437121582031,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,93.55,95.6,0.0,0.0,10.0,0,0.9775392871093751,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-12-08 18:58:26+00:00,225.0,89.0,89.65,90.25,5.2699966,6.294036,1.0,0,0.632816171875,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-12-04 16:26:05+00:00,230.0,86.8,83.6,85.35,0.0,0.0,11.0,1964,0.7402369726562499,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-12-08 14:51:34+00:00,235.0,80.11,78.6,80.6,-0.5,-0.62027043,1.0,644,0.8193377441406249,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-12-04 19:34:27+00:00,240.0,77.14,73.65,76.2,0.0,0.0,3.0,1797,0.9169930175781251,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-12-04 18:10:59+00:00,245.0,71.89,68.65,71.0,0.0,0.0,1.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-12-08 20:32:10+00:00,250.0,65.0,64.6,65.75,-0.80000305,-1.2158101,7.0,0,0.709963837890625,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-12-04 18:19:51+00:00,255.0,62.34,58.7,60.9,0.0,0.0,28.0,452,0.6918976123046876,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-12-08 17:53:08+00:00,260.0,54.73,53.75,56.05,-1.7700005,-3.132744,4.0,1091,0.6665072412109377,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-12-08 19:23:57+00:00,265.0,49.84,48.8,50.95,-0.9599991,-1.889762,11.0,315,0.5959513061523438,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-08 19:23:57+00:00,270.0,44.93,43.8,46.05,-0.9300003,-2.0279117,12.0,0,0.5593305786132813,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-08 14:55:17+00:00,275.0,40.65,38.85,41.05,-2.8499985,-6.5517206,160.0,0,0.5063525927734375,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-08 14:55:17+00:00,280.0,35.7,33.9,36.25,-1.0,-2.7247956,160.0,884,0.47803256347656253,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,33.6,31.45,33.75,13.929998,70.8185,8.0,0,0.4506890869140625,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-08 18:30:01+00:00,285.0,29.87,29.0,30.65,-1.1299992,-3.6451585,7.0,669,0.34326828613281246,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-12-05 14:41:11+00:00,287.5,30.25,26.75,28.6,0.0,0.0,1.0,0,0.3790345300292969,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-08 18:17:25+00:00,290.0,25.07,24.35,26.3,-2.0100002,-7.422453,15.0,1986,0.37244279907226563,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-12-05 14:41:11+00:00,292.5,25.45,22.0,23.8,0.0,0.0,1.0,3,0.3442448388671875,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-05 20:55:16+00:00,295.0,20.8,19.85,21.1,-0.3900013,-1.8404969,9.0,908,0.2971261694335937,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-02 20:58:14+00:00,297.5,13.5,18.0,18.85,0.0,0.0,1.0,0,0.2910227148437499,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-08 18:21:36+00:00,300.0,15.5,15.4,16.55,-1.0,-6.060606,128.0,3956,0.27649649291992184,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-05 20:41:18+00:00,302.5,14.9,13.55,14.4,0.0,0.0,1.0,0,0.26868407104492187,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-08 20:24:27+00:00,305.0,11.77,11.4,12.35,-1.4299994,-10.833329,28.0,0,0.26148199462890626,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-08 18:46:37+00:00,307.5,10.0,9.35,10.7,-0.8199997,-7.5785556,11.0,426,0.26923338195800783,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-08 20:29:26+00:00,310.0,8.3,8.05,8.6,-0.3000002,-3.4883742,60.0,0,0.24750508361816403,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-08 18:57:59+00:00,312.5,6.25,6.6,6.9,-0.8499999,-11.97183,47.0,673,0.23889921264648437,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-08 20:00:21+00:00,315.0,5.25,5.15,5.4,-0.4499998,-7.894734,230.0,0,0.23169713623046873,True,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-08 20:20:06+00:00,317.5,4.1,3.9,4.15,-0.3499999,-7.865167,102.0,0,0.2274247180175781,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-08 20:36:31+00:00,320.0,3.05,3.05,3.1,-0.20000005,-6.250001,428.0,5637,0.2235185070800781,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-08 20:31:05+00:00,325.0,1.5,1.43,1.55,-0.32000005,-17.582418,290.0,0,0.21521780883789063,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-08 20:20:35+00:00,330.0,0.67,0.61,0.73,-0.07999998,-10.666664,76.0,0,0.213875048828125,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-08 20:09:13+00:00,335.0,0.28,0.26,0.32,-0.060000002,-17.647058,183.0,0,0.21436332519531248,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-08 16:41:41+00:00,340.0,0.1,0.1,0.2,-0.04,-28.571428,34.0,6479,0.23242955078125,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-08 19:23:23+00:00,345.0,0.02,0.02,0.08,-0.05,-71.42857,20.0,0,0.23242955078125,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-05 15:49:26+00:00,350.0,0.02,0.01,0.12,-0.099999994,-83.333336,21.0,0,0.27930408203124996,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-28 16:55:26+00:00,355.0,0.13,0.0,0.54,0.0,0.0,1.0,470,0.40381455566406255,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-08 19:21:55+00:00,360.0,0.02,0.0,0.04,-0.02,-50.0,5.0,0,0.29688203124999996,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,54,0.5092822509765625,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-02 14:43:17+00:00,370.0,0.19,0.0,0.13,0.0,0.0,2.0,879,0.405279384765625,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.94,0.0,0.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.03,0.0,0.0,1.0,3212,0.38867798828125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.15,0.0,0.0,1.0,0,0.526371923828125,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.75,0.0,0.0,112.0,0,0.6611362011718751,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,0,0.6357458300781251,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,44.1,46.4,0.0,0.0,1.0,0,0.4831594653320313,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,39.1,41.2,0.0,0.0,2.0,5,0.4184628466796875,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,34.3,36.3,0.0,0.0,6.0,5,0.3845276391601562,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-02 19:46:44+00:00,285.0,25.27,29.55,31.45,0.0,0.0,2.0,5,0.35278967529296873,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-05 18:16:26+00:00,290.0,28.18,24.85,26.75,0.0,0.0,1.0,27,0.3284979260253906,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-05 18:44:53+00:00,295.0,23.4,20.25,21.7,0.0,0.0,2.0,10,0.27735097656249996,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-08 15:25:13+00:00,300.0,17.05,15.9,17.3,-1.1300011,-6.215627,5.0,83,0.2601392346191406,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-08 15:43:40+00:00,305.0,13.15,11.95,13.15,-2.3900003,-15.379667,8.0,77,0.24268335449218748,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-08 16:45:55+00:00,310.0,8.78,9.1,9.45,-1.3200006,-13.069312,11.0,249,0.22840127075195313,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-08 20:09:36+00:00,315.0,6.2,6.1,6.4,-0.8500004,-12.142861,44.0,511,0.21900195068359374,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-08 19:40:48+00:00,320.0,3.7,3.75,4.05,-0.45000005,-10.843374,45.0,343,0.2124102197265625,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-08 20:18:43+00:00,325.0,2.13,2.08,2.28,-0.53999996,-20.224716,113.0,372,0.20337710693359373,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-08 18:47:22+00:00,330.0,1.1,0.98,1.2,-0.28999996,-20.863306,140.0,371,0.19898261962890623,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-08 19:06:07+00:00,335.0,0.54,0.46,0.65,-0.060000002,-10.0,96.0,116,0.2016681396484375,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-08 15:36:45+00:00,340.0,0.25,0.05,0.28,-0.09,-26.470589,9.0,285,0.19678537597656248,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-05 19:16:51+00:00,345.0,0.2,0.01,0.32,0.0,0.0,1.0,55,0.23267368896484375,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.0,0.3,0.0,0.0,1.0,15,0.25879647460937505,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,2.14,0.0,0.0,,1,0.45252012329101565,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.48767602172851565,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,113.3,116.55,0.0,0.0,,1,1.0173388977050783,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-03 17:33:26+00:00,245.0,66.3,69.2,71.25,0.0,0.0,3.0,4,0.5900919897460939,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-05 16:28:49+00:00,260.0,56.5,53.75,56.4,0.0,0.0,10.0,11,0.48987326538085946,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,44.45,46.8,0.0,0.0,20.0,31,0.44507390869140623,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-04 14:37:43+00:00,280.0,37.05,34.8,37.05,0.0,0.0,1.0,210,0.38086556640624997,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-08 18:21:25+00:00,285.0,31.44,30.05,32.05,-3.0599995,-8.869563,8.0,12,0.3393620751953125,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-08 19:20:23+00:00,290.0,26.6,25.4,27.3,4.550001,20.634928,8.0,13,0.3106758386230468,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-08 14:59:28+00:00,295.0,23.55,20.95,22.85,-1.6700001,-6.621729,6.0,24,0.29230444030761704,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-05 14:30:02+00:00,300.0,18.98,16.75,18.7,0.0,0.0,2.0,143,0.2788158056640625,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-08 15:39:00+00:00,305.0,14.29,12.9,14.55,-0.53999996,-3.6412675,21.0,52,0.25641612731933594,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-08 19:56:46+00:00,310.0,10.13,10.2,10.5,-0.6199999,-5.767441,42.0,83,0.2282181671142578,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-08 19:19:19+00:00,315.0,7.25,7.15,7.55,-0.6999998,-8.80503,81.0,340,0.22150436706542967,True,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-08 20:27:00+00:00,320.0,4.86,4.8,5.0,-0.5799999,-10.661763,62.0,669,0.21088435607910155,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-08 20:27:00+00:00,325.0,3.0,2.89,3.1,-0.29999995,-9.090908,31.0,172,0.20282779602050777,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-08 20:00:01+00:00,330.0,1.64,1.53,1.88,-0.28999996,-15.025906,6.0,172,0.20050848327636717,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-08 17:41:02+00:00,335.0,0.71,0.71,1.29,-0.45,-38.793106,21.0,132,0.21009090698242186,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-08 15:09:20+00:00,340.0,0.68,0.44,0.65,0.060000002,9.67742,18.0,67,0.20252262329101559,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-08 14:32:54+00:00,345.0,0.32,0.03,0.54,-0.030000001,-8.571428,3.0,18,0.22168747070312497,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-05 15:43:50+00:00,350.0,0.27,0.05,0.38,0.0,0.0,5.0,25,0.23120885986328127,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,2.22,0.0,0.0,,1,0.39111937011718745,False,REGULAR,USD,2026-01-02
JPM260109C00250000,2025-12-04 17:11:54+00:00,250.0,67.2,63.7,66.85,0.0,0.0,,0,0.5437057348632813,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,30.2,32.6,0.0,0.0,1.0,0,0.3282537878417968,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-04 16:18:05+00:00,290.0,29.29,26.35,28.0,0.0,0.0,,2,0.306220316772461,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-03 16:43:39+00:00,295.0,18.96,21.3,23.5,0.0,0.0,1.0,0,0.2841868457031249,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-08 18:01:31+00:00,300.0,18.03,17.1,19.6,-0.76999855,-4.095737,131.0,9,0.27722890747070306,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-08 17:05:25+00:00,305.0,14.22,13.5,14.8,-1.9299994,-11.95046,2.0,0,0.23511507080078126,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-08 16:55:28+00:00,310.0,10.74,10.0,11.4,-1.5100002,-12.326533,1.0,0,0.2274247180175781,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-08 18:21:25+00:00,315.0,7.6,7.2,8.4,-1.7000003,-18.279573,1.0,65,0.21912401977539062,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-08 20:22:49+00:00,320.0,5.6,5.35,5.75,-0.4000001,-6.666668,34.0,642,0.20746642150878902,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-08 18:39:47+00:00,325.0,3.72,3.55,3.8,-0.99999976,-21.186438,28.0,0,0.2010577941894531,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-08 20:30:49+00:00,330.0,2.31,2.13,2.49,-0.46000004,-16.6065,217.0,0,0.19983710327148438,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-05 20:55:16+00:00,335.0,1.38,1.26,1.5,-0.08000004,-5.4794545,3.0,0,0.1959308923339844,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-08 18:46:51+00:00,340.0,0.8,0.51,0.92,-0.120000005,-13.043478,8.0,0,0.19654123779296873,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-08 19:18:28+00:00,345.0,0.48,0.32,0.68,-0.14000002,-22.580648,34.0,0,0.2074053869628906,False,REGULAR,USD,2026-01-09
