contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251212C00114000,2025-12-08 20:21:29+00:00,114.0,0.13,0.12,0.14,-0.030000001,-18.75,1091.0,243,0.28125718749999995,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-12-08 20:19:23+00:00,115.0,0.08,0.07,0.09,-0.04,-33.333336,56.0,99,0.2910227148437499,False,REGULAR,USD,2025-12-12
C251212C00116000,2025-12-08 17:41:48+00:00,116.0,0.04,0.04,0.05,-0.010000002,-20.000002,165.0,46,0.2929758203124999,False,REGULAR,USD,2025-12-12
C251212C00117000,2025-12-08 18:34:06+00:00,117.0,0.04,0.03,0.04,0.01,33.333336,90.0,84,0.31250687499999996,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-12-08 15:10:22+00:00,120.0,0.02,0.0,0.03,0.01,100.0,66.0,104,0.38672488281249995,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.01,0.0,0.0,,6,0.45313046875,False,REGULAR,USD,2025-12-12
C251212C00130000,2025-12-05 18:06:10+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.5,74.55,0.0,0.0,820.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,67.55,70.0,0.0,0.0,4.0,19,3.56250109375,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,65.05,67.5,0.0,0.0,1.0,7,3.3671890820312496,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,57.5,59.65,0.0,0.0,230.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,55.05,57.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,52.55,55.35,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,55.2,57.5,0.0,0.0,1.0,1,2.691409521484375,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.55,50.1,0.0,0.0,90.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,50.05,52.5,0.0,0.0,1.0,1,2.4013711840820307,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,47.6,50.05,0.0,0.0,10.0,124,2.291019897460937,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,40.05,42.9,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-12-08 20:33:52+00:00,65.0,43.79,42.45,45.1,7.6900024,27.067945,3.0,16,2.053715803222656,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,35.1,37.5,0.0,0.0,225.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-08 14:46:17+00:00,70.0,40.0,37.75,40.1,3.6500015,10.04127,2.0,666,1.8105478222656248,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,35.05,37.6,0.0,0.0,12.0,272,1.6948257446289063,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-05 15:59:53+00:00,75.0,33.8,32.8,35.1,0.0,0.0,1.0,658,0.79687703125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-05 16:36:47+00:00,77.5,30.6,30.2,32.6,-0.8199997,-2.6098018,1.0,1071,1.47265888671875,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-08 16:52:35+00:00,80.0,28.73,27.55,30.1,0.27999878,0.9841785,11.0,4768,1.365237548828125,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-03 15:48:34+00:00,82.5,22.75,25.25,27.65,0.0,0.0,2.0,1038,0.6093789062500001,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-05 18:03:05+00:00,85.0,23.9,22.35,24.55,0.0,0.0,1.0,4367,0.975586181640625,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-11-26 19:17:23+00:00,86.0,17.24,21.8,24.15,0.0,0.0,,18,0.5820354296875,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-05 19:49:35+00:00,87.5,20.49,20.35,21.45,0.0,0.0,3.0,923,0.49219257812500006,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-11-26 14:52:21+00:00,88.0,14.7,19.7,22.1,0.0,0.0,,14,1.035649353027344,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-08 18:38:58+00:00,90.0,18.35,18.05,19.3,-0.29999924,-1.608575,324.0,3596,0.702151416015625,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-08 18:23:47+00:00,92.5,15.68,15.35,16.55,0.3800001,2.483661,3.0,1771,0.49414568359375005,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-08 20:36:44+00:00,95.0,13.98,13.6,14.35,-0.20000076,-1.4094486,343.0,9651,0.5585981640625001,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-03 17:26:10+00:00,96.0,10.22,11.65,13.75,0.0,0.0,7.0,5,0.6372106591796876,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-03 17:28:05+00:00,97.0,9.45,11.5,12.05,0.0,0.0,4.0,12,0.3711000390625,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-08 19:25:20+00:00,97.5,11.0,11.1,11.6,-0.8999996,-7.563022,49.0,6601,0.383795224609375,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-08 20:34:25+00:00,98.0,10.8,10.55,11.1,4.04,59.763313,2.0,19,0.370123486328125,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-05 20:22:43+00:00,99.0,10.22,9.55,10.15,0.0,0.0,1.0,100,0.36133451171875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-08 19:54:05+00:00,100.0,9.0,8.95,8.95,-0.8000002,-8.163267,270.0,12093,0.2148516015625,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-08 18:28:03+00:00,101.0,7.54,7.75,8.25,-0.8100004,-9.7006035,7.0,443,0.33301448242187504,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-08 17:26:18+00:00,102.0,6.93,6.8,7.35,-0.6700001,-8.81579,35.0,618,0.3266668896484375,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-08 20:23:40+00:00,103.0,6.14,5.9,6.45,-0.6300001,-9.305762,31.0,554,0.3142158422851562,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-08 19:42:08+00:00,104.0,5.3,5.15,5.6,-0.5699997,-9.710387,10.0,492,0.3064034204101562,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-08 20:33:52+00:00,105.0,4.61,4.5,4.75,-0.28999996,-5.9917345,231.0,26394,0.2924875439453124,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-08 19:51:07+00:00,106.0,3.85,3.7,4.0,-0.5300002,-12.100462,40.0,3257,0.2876047802734374,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-08 19:51:57+00:00,107.0,3.15,3.1,3.3,-0.3499999,-9.999998,173.0,1652,0.2819896020507812,True,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-08 20:20:42+00:00,108.0,2.59,2.5,2.64,-0.32000017,-10.996569,292.0,933,0.2732006274414062,True,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-08 20:24:25+00:00,109.0,2.05,1.93,2.08,-0.28999996,-12.393161,263.0,825,0.2683178637695312,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-08 20:10:00+00:00,110.0,1.56,1.54,1.59,-0.20000005,-11.363639,1276.0,36876,0.2629468237304688,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-08 20:11:13+00:00,115.0,0.31,0.24,0.32,-0.030000001,-8.823529,371.0,24458,0.25830819824218754,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-08 17:36:54+00:00,120.0,0.05,0.04,0.07,0.0,0.0,31.0,2474,0.28516339843749994,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-08 18:50:50+00:00,125.0,0.01,0.01,0.03,-0.02,-66.66667,78.0,185,0.335944140625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.01,0.0,0.0,3.0,896,0.367193828125,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.01,0.0,0.0,2.0,71,0.437505625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-04 20:53:34+00:00,140.0,0.02,0.0,0.01,0.0,0.0,50.0,212,0.500005,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,52.6,55.05,0.0,0.0,,7,2.042973642578125,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,22.75,25.2,0.0,0.0,10.0,14,0.9423833886718749,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,19.75,22.25,0.0,0.0,,3,0.8544936425781251,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-12-08 14:55:47+00:00,89.0,21.23,18.7,21.3,10.94,106.31681,75.0,175,0.8315446533203124,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,17.95,19.55,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,16.65,19.15,0.0,0.0,1.0,4,0.7375514526367187,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-05 20:36:44+00:00,92.0,17.28,15.8,18.35,0.0,0.0,4.0,6,0.7429224926757811,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-05 15:36:06+00:00,93.0,16.1,14.75,16.25,0.0,0.0,2.0,14,0.46484910156250003,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-05 14:32:39+00:00,94.0,14.2,13.9,15.3,0.0,0.0,2.0,13,0.4555718505859375,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-04 16:56:32+00:00,95.0,13.7,13.55,14.15,0.0,0.0,3.0,6,0.3813538427734374,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-05 15:21:35+00:00,96.0,13.2,12.6,13.2,0.0,0.0,5.0,12,0.37500625,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-08 16:46:10+00:00,97.0,12.39,11.65,12.4,4.4700003,56.439396,10.0,93,0.40381455566406255,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-08 20:21:48+00:00,98.0,11.0,11.0,11.25,-0.13000011,-1.1680154,80.0,103,0.3403386279296875,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-05 14:44:16+00:00,99.0,9.4,9.75,10.4,-0.35000038,-3.5897474,1.0,399,0.35034829345703117,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-08 20:29:04+00:00,100.0,9.17,9.0,9.4,-0.4300003,-4.47917,17.0,245,0.32349309326171866,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-08 19:30:20+00:00,101.0,8.11,7.95,8.5,0.60999966,8.133328,1.0,210,0.31519239501953117,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-08 19:24:48+00:00,102.0,7.1,7.1,7.6,0.1500001,2.158275,22.0,240,0.30371790039062496,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-05 20:51:16+00:00,103.0,6.92,6.25,6.75,0.0,0.0,34.0,432,0.2963937548828125,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-05 20:31:15+00:00,104.0,6.04,5.4,5.9,0.0,0.0,6.0,43,0.28516339843749994,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-08 17:13:32+00:00,105.0,4.8,4.7,5.1,-0.5,-9.433962,7.0,214,0.27637442382812494,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-08 17:46:26+00:00,106.0,4.05,4.0,4.4,-0.52999973,-11.572047,6.0,212,0.274421318359375,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-08 18:10:55+00:00,107.0,3.24,3.55,3.7,-0.6600001,-16.923079,6.0,151,0.2668530346679688,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-08 20:20:42+00:00,108.0,2.91,2.93,3.05,-0.3599999,-11.009171,144.0,157,0.2590406127929688,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-08 20:16:51+00:00,109.0,2.41,2.37,2.53,-0.29999995,-11.070109,70.0,186,0.2585523364257813,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-08 19:46:12+00:00,110.0,1.85,1.91,2.01,-0.38,-17.04036,240.0,308,0.25171646728515623,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-08 17:51:14+00:00,111.0,1.35,1.52,1.59,-0.53999996,-28.571426,22.0,135,0.24878680908203127,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-08 20:15:38+00:00,112.0,1.14,1.14,1.23,-0.32000005,-21.91781,28.0,265,0.24536887451171874,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-08 14:54:04+00:00,113.0,0.75,0.84,0.94,-0.27999997,-27.184464,130.0,197,0.24341576904296874,False,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-08 14:54:04+00:00,114.0,0.6,0.63,0.72,-0.01999998,-3.2258034,6.0,42,0.2436599072265625,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-08 20:30:49+00:00,115.0,0.5,0.47,0.53,-0.07999998,-13.7931,239.0,78,0.2417068017578125,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-08 15:25:44+00:00,116.0,0.35,0.37,0.4,-0.03999999,-10.256408,16.0,4,0.243171630859375,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-08 15:10:11+00:00,117.0,0.39,0.27,0.3,0.13999999,55.999992,1.0,22,0.24488059814453128,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-08 15:31:52+00:00,118.0,0.24,0.21,0.25,0.08999999,59.999992,1.0,12,0.2534254345703125,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-03 15:41:02+00:00,120.0,0.1,0.06,0.17,0.0,0.0,,6,0.26856200195312496,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-05 20:55:31+00:00,121.0,0.08,0.07,0.14,0.0,0.0,1.0,1,0.2749095947265625,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-01 19:47:03+00:00,125.0,0.03,0.0,1.3,0.0,0.0,,0,0.5976602734375001,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,2.08,0.0,0.0,2.0,2,0.6567417138671876,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:28:31+00:00,70.0,38.61,37.8,40.2,4.549999,13.3627,22.0,23,0.7324245507812499,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,20.65,23.35,0.0,0.0,,7,0.7761252856445313,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-05 15:19:07+00:00,90.0,19.13,17.9,20.35,0.0,0.0,3.0,18,0.6911651977539064,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,16.85,19.4,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-04 20:55:27+00:00,92.0,17.21,16.05,18.4,0.9599991,5.9076867,2.0,3,0.6425816992187501,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,15.2,17.2,0.0,0.0,,5,0.5839885351562499,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-08 19:51:16+00:00,94.0,15.1,14.85,15.55,-0.17999935,-1.1780063,7.0,2,0.445318046875,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-04 18:02:35+00:00,95.0,14.21,13.7,14.55,0.0,0.0,,4,0.42139250488281255,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-04 20:26:25+00:00,96.0,12.5,12.75,13.7,0.0,0.0,1.0,26,0.4243221630859375,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,11.85,12.45,0.0,0.0,1.0,24,0.3549869189453124,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:09+00:00,98.0,12.05,10.9,11.7,0.0,0.0,15.0,23,0.3745179736328125,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-08 15:19:35+00:00,99.0,10.9,10.0,10.8,-0.05000019,-0.45662275,5.0,9,0.3645083081054688,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-05 17:25:10+00:00,100.0,9.68,9.1,9.65,0.0,0.0,1.0,47,0.31690136230468746,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,8.2,8.8,0.0,0.0,7.0,15,0.3127510131835937,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-08 17:25:42+00:00,102.0,7.45,7.35,7.9,-0.4000001,-5.0955424,8.0,24,0.2990792749023437,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-08 19:22:08+00:00,103.0,6.6,6.55,7.1,-0.23000002,-3.3674967,16.0,87,0.29492892578124996,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-05 20:45:15+00:00,104.0,6.75,5.75,6.25,0.0,0.0,16.0,215,0.282233740234375,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-08 20:28:31+00:00,105.0,5.25,5.05,5.5,-0.25,-4.5454545,27.0,89,0.27686270019531245,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-08 16:53:37+00:00,106.0,4.3,4.35,4.8,-0.7999997,-15.686269,2.0,21,0.27259028198242186,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-08 20:29:04+00:00,107.0,4.05,3.95,4.15,-0.009999752,-0.24629931,34.0,97,0.2688061401367187,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-08 18:06:38+00:00,108.0,3.21,3.35,3.5,-0.5899999,-15.526314,47.0,64,0.2608716491699219,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-08 20:24:25+00:00,109.0,2.88,2.81,2.93,-0.3699999,-11.384612,14.0,60,0.2556226782226563,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-08 20:19:46+00:00,110.0,2.28,2.3,2.43,-0.3800001,-14.285718,16.0,810,0.25171646728515623,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-08 18:48:51+00:00,111.0,1.7,1.85,1.99,-0.38999987,-18.66028,10.0,78,0.24842060180664063,False,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-08 19:44:10+00:00,112.0,1.42,1.48,1.63,-0.4000001,-21.978025,45.0,67,0.2475661181640625,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-05 20:43:20+00:00,113.0,1.48,1.15,1.28,0.0,0.0,7.0,19,0.24268335449218748,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-08 15:20:21+00:00,114.0,1.19,0.89,1.02,0.060000062,5.30974,2.0,11,0.24195093994140626,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-08 18:17:08+00:00,115.0,0.7,0.67,0.8,-0.15000004,-17.647062,24.0,101,0.24073024902343748,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-08 14:32:27+00:00,116.0,0.75,0.45,0.64,0.07999998,11.940295,4.0,69,0.24268335449218748,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-05 20:39:57+00:00,117.0,0.51,0.35,0.52,0.0,0.0,1.0,10,0.2461012890625,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-04 19:33:29+00:00,118.0,0.38,0.25,0.41,0.0,0.0,,3,0.24732197998046873,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-03 20:53:35+00:00,120.0,0.18,0.14,0.27,0.0,0.0,2.0,20,0.25440198730468755,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,1.55,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-02 15:53:40+00:00,90.0,14.6,18.1,20.55,0.0,0.0,1.0,1,0.641605146484375,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-01 20:28:59+00:00,91.0,12.87,17.05,19.2,0.0,0.0,,4,0.5668988623046876,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-08 17:49:48+00:00,92.0,17.08,16.75,17.45,0.52000046,3.1400995,2.0,2,0.4177304321289062,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-08 14:32:42+00:00,94.0,15.79,14.9,15.5,5.1899996,48.962257,2.0,1,0.3859924682617187,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,13.95,14.55,0.0,0.0,,1,0.37402969726562496,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-08 19:21:34+00:00,100.0,9.33,9.45,10.2,-0.9200001,-8.975611,13.0,6,0.34766277343749996,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-04 20:23:33+00:00,101.0,8.6,8.6,9.2,0.0,0.0,5.0,7,0.3227606787109374,True,REGULAR,USD,2026-01-09
