contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00062500,2025-12-08 15:02:45+00:00,62.5,28.85,27.35,29.15,0.6000004,2.1238952,19.0,3699,0.77929908203125,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-08 19:13:11+00:00,65.0,25.21,24.7,26.5,-0.460001,-1.791979,307.0,6517,0.6699251757812501,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-08 19:13:11+00:00,67.5,22.77,22.3,23.25,0.37000084,1.6517895,308.0,6315,0.6455113574218749,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-08 20:29:59+00:00,70.0,20.63,20.35,20.95,-0.19000053,-0.9125866,114.0,5468,0.5581098876953126,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-08 16:35:15+00:00,72.5,18.15,17.8,18.5,-0.8500004,-4.473686,2.0,6465,0.567387138671875,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-08 16:52:00+00:00,75.0,15.6,15.4,16.1,-0.14999962,-0.9523785,3.0,5692,0.5180712255859375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-08 15:58:39+00:00,77.5,13.71,13.15,13.6,-0.22000027,-1.5793271,21.0,7941,0.45166563964843753,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-08 20:30:02+00:00,80.0,11.11,11.0,11.3,-0.09000015,-0.80357283,105.0,7821,0.41211525390625,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-08 15:42:44+00:00,82.5,8.96,8.75,9.15,-0.23999977,-2.5157208,4.0,3072,0.38281867187499996,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-08 19:13:51+00:00,85.0,6.95,6.8,7.1,0.14999962,2.2058766,47.0,10957,0.352545537109375,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-08 20:37:14+00:00,87.5,5.2,5.1,5.3,0.25,5.070994,42.0,7182,0.331061376953125,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-08 19:33:04+00:00,90.0,3.7,3.6,3.75,0.1500001,4.2253547,374.0,14973,0.31250687499999996,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-08 19:11:04+00:00,92.5,2.42,2.43,2.52,0.120000124,5.2173967,145.0,5103,0.29920134399414056,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-08 20:05:05+00:00,95.0,1.54,1.52,1.59,0.089999914,6.2068906,260.0,8643,0.2880930566406249,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-08 20:27:09+00:00,97.5,0.87,0.87,0.95,-0.050000012,-5.4347835,202.0,35,0.2805247729492187,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-08 20:29:48+00:00,100.0,0.49,0.48,0.53,0.050000012,11.363639,76.0,8469,0.2739330419921875,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-08 20:25:54+00:00,105.0,0.16,0.08,0.17,-0.02000001,-11.111116,41.0,1981,0.27539787109374997,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-08 15:07:10+00:00,110.0,0.05,0.01,0.09,0.04,399.99994,2.0,347,0.304694453125,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-08 15:27:51+00:00,115.0,0.05,0.01,0.05,0.010000002,25.000004,75.0,802,0.331061376953125,False,REGULAR,USD,2026-01-16
WFC260123C00080000,2025-12-08 18:39:48+00:00,80.0,11.32,10.95,11.7,-0.1800003,-1.56522,2.0,1,0.4265194067382813,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-05 18:13:50+00:00,88.0,5.28,4.7,5.45,0.0,0.0,3.0,3,0.3403386279296875,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-04 17:35:33+00:00,89.0,4.75,4.3,4.85,0.0,0.0,,0,0.33521172607421873,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-05 20:14:04+00:00,91.0,3.75,3.25,3.7,0.23000002,6.5340915,1.0,2,0.32019722778320303,False,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-08 15:52:47+00:00,92.0,3.12,2.62,3.2,0.22999978,7.9584694,15.0,1,0.3142158422851562,False,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-08 15:14:55+00:00,93.0,2.67,2.34,2.75,0.3800001,16.593891,7.0,9,0.3090889404296875,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-08 20:34:10+00:00,97.0,1.2,1.02,1.44,-0.19999993,-13.98601,7.0,1,0.29761444580078117,False,REGULAR,USD,2026-01-23
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,43.25,47.3,0.0,0.0,4.0,6,0.7773459765625,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,40.8,44.85,0.0,0.0,20.0,20,0.7500025,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,28.55,32.5,0.0,0.0,1.0,29,0.5664105859375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,22.75,24.45,0.0,0.0,1.0,11,0.5278367529296876,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-08 20:00:42+00:00,72.5,18.52,18.1,18.9,-0.94999886,-4.879296,7.0,3418,0.46411668701171876,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-05 17:21:55+00:00,75.0,16.53,15.8,16.55,0.0,0.0,11.0,92,0.428716650390625,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-04 14:47:12+00:00,77.5,13.6,13.75,14.3,0.0,0.0,1.0,397,0.40027455200195317,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-05 17:52:58+00:00,80.0,12.05,11.6,12.15,0.0,0.0,5.0,1469,0.375982802734375,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-04 17:43:34+00:00,82.5,10.12,9.55,10.1,0.0,0.0,1.0,684,0.35352208984374994,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-08 16:30:31+00:00,85.0,8.13,7.7,8.15,-0.19999981,-2.400958,7.0,14402,0.3305731005859375,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-08 14:58:36+00:00,87.5,6.68,6.15,6.3,0.62999964,10.413217,41.0,1831,0.30591514404296877,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-08 17:47:29+00:00,90.0,4.68,4.65,4.85,0.099999905,2.183404,95.0,1458,0.295905478515625,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-08 20:17:32+00:00,92.5,3.5,3.4,3.55,-0.049999952,-1.4084494,42.0,931,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-08 20:23:13+00:00,95.0,2.47,2.47,2.52,0.0,0.0,182.0,11230,0.2732006274414062,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-08 19:55:25+00:00,97.5,1.75,1.66,1.76,0.100000024,6.0606074,25.0,25,0.2679516564941406,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-08 19:55:16+00:00,100.0,1.19,1.11,1.19,0.13000011,13.000013,19.0,7087,0.26355716918945316,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-08 20:19:21+00:00,105.0,0.59,0.45,0.57,0.01999998,3.5087686,13.0,1157,0.266608896484375,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-04 18:28:30+00:00,110.0,0.19,0.15,0.28,0.0,0.0,125.0,144,0.2739330419921875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.03,0.18,0.0,0.0,1.0,6,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,11,0.32129584960937496,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,39.0,42.5,0.0,0.0,160.0,207,0.719729365234375,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,33.6,37.55,0.0,0.0,40.0,65,0.5810588769531251,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,31.95,35.15,0.0,0.0,1.0,91,0.6274451318359376,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,30.2,31.9,0.0,0.0,2.0,301,0.5793499096679688,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,27.9,28.65,0.0,0.0,1.0,326,0.5471236694335939,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,25.15,26.95,0.0,0.0,1.0,213,0.5948526843261719,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-05 16:55:51+00:00,67.5,23.76,23.0,24.5,0.0,0.0,1.0,1007,0.5498091894531252,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-08 15:24:41+00:00,70.0,21.66,20.85,21.95,4.24,24.339838,8.0,558,0.49573258178710944,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,18.3,19.95,0.0,0.0,8.0,1024,0.4907277490234375,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-08 18:47:42+00:00,75.0,16.68,16.2,17.45,-0.42000008,-2.4561408,1.0,1014,0.4408014904785156,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-08 15:21:29+00:00,77.5,14.87,14.1,15.35,0.09000015,0.608932,1.0,1234,0.4202938830566406,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-08 17:29:28+00:00,80.0,12.65,12.1,12.65,0.5,4.1152263,7.0,2201,0.35559726440429684,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-08 20:17:46+00:00,82.5,10.43,10.1,10.6,-0.13999939,-1.3244976,11.0,2361,0.33301448242187504,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-08 17:28:54+00:00,85.0,8.6,8.5,8.8,-0.09999943,-1.1494187,12.0,1660,0.3197089514160155,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-08 20:34:03+00:00,87.5,7.0,6.95,7.05,-0.01999998,-0.2849,16.0,1876,0.301764794921875,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-08 17:48:10+00:00,90.0,5.5,5.5,5.6,-0.07999992,-1.4336904,1014.0,6687,0.291877198486328,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-08 18:47:10+00:00,92.5,4.35,4.25,4.4,0.1500001,3.571431,68.0,2102,0.28613995117187496,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-08 19:14:57+00:00,95.0,3.25,3.2,3.35,0.0,0.0,47.0,3672,0.27893787475585935,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-08 18:47:09+00:00,97.5,2.45,2.37,2.48,-0.00999999,-0.40650368,65.0,9,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-08 17:43:43+00:00,100.0,1.74,1.73,1.79,0.03999996,2.352939,54.0,6335,0.2661206201171875,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-08 15:14:25+00:00,105.0,0.94,0.84,0.99,0.089999974,10.588232,5.0,594,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-05 16:53:15+00:00,110.0,0.44,0.36,0.47,0.0,0.0,64.0,858,0.2622144091796875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.15,0.24,0.0,0.0,5.0,58,0.2651440673828125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.05,0.19,0.0,0.0,12.0,5560,0.2885813330078124,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,38.7,42.55,0.0,0.0,5.0,5,0.6108437353515627,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,35.2,36.85,0.0,0.0,,25,0.596683720703125,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,30.55,32.7,0.0,0.0,6.0,12,0.5847209497070311,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,25.8,27.35,0.0,0.0,10.0,15,0.5639692041015626,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,23.5,25.1,0.0,0.0,1.0,28,0.5380905566406251,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,21.35,23.3,0.0,0.0,5.0,122,0.5435836657714845,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-04 17:57:13+00:00,72.5,19.38,19.1,20.45,0.0,0.0,1.0,68,0.4710746252441406,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-08 17:03:21+00:00,75.0,17.65,16.7,17.85,3.0,20.477816,1.0,5,0.41809663940429687,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-02 15:17:04+00:00,77.5,11.58,14.85,16.1,0.0,0.0,5.0,1619,0.418951123046875,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-08 20:36:14+00:00,80.0,13.35,12.65,14.05,0.4100008,3.1250064,5.0,839,0.39642937561035163,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-05 15:38:12+00:00,82.5,12.0,11.05,12.1,1.2200003,11.317257,1.0,1193,0.3758607336425781,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-05 19:13:18+00:00,85.0,9.7,9.35,10.35,0.0,0.0,455.0,827,0.3613955462646484,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-05 15:48:16+00:00,87.5,8.25,7.8,8.25,0.0,0.0,7.0,478,0.32507999145507804,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-08 17:04:48+00:00,90.0,6.5,6.35,6.7,-0.19999981,-2.985072,5.0,2358,0.3100654931640625,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-08 18:01:19+00:00,92.5,5.25,5.15,5.5,0.0,0.0,1.0,793,0.30493859130859374,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-08 18:38:39+00:00,95.0,4.21,4.1,4.35,-0.059999943,-1.4051509,3.0,1059,0.2952340985107421,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-08 15:19:18+00:00,97.5,3.5,3.2,3.35,0.3699999,11.821082,4.0,24,0.28552960571289054,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-08 16:08:08+00:00,100.0,2.61,2.41,2.72,0.059999943,2.352939,11.0,960,0.28748271118164054,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-04 15:49:54+00:00,105.0,1.5,1.39,1.59,0.0,0.0,2.0,268,0.2797923583984374,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-08 16:38:04+00:00,110.0,0.81,0.75,0.95,-0.04000002,-4.7058845,2.0,121,0.2799144274902343,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.19,0.34,0.0,0.0,1.0,114,0.25171646728515623,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.21,0.31,0.0,0.0,1.0,13,0.2797923583984374,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,41.3,45.2,0.0,0.0,25.0,25,0.622074091796875,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,30.6,32.9,0.0,0.0,,2,0.5434615966796876,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,26.1,27.7,0.0,0.0,1.0,13,0.5393112475585939,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,23.8,25.4,0.0,0.0,1.0,7,0.5101367346191408,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,21.5,23.6,0.0,0.0,1.0,29,0.5128222546386718,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,19.35,20.9,0.0,0.0,4.0,5,0.4558159887695313,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,17.35,18.75,2.9499989,19.536415,1.0,218,0.4325007922363281,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-05 17:21:55+00:00,77.5,15.85,15.4,16.6,0.0,0.0,21.0,223,0.40735455932617193,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-04 20:44:03+00:00,80.0,13.74,13.2,14.6,0.0,0.0,2.0,252,0.387701435546875,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-04 15:22:39+00:00,82.5,11.7,11.5,13.15,0.0,0.0,10.0,196,0.3909973010253906,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-08 20:36:14+00:00,85.0,10.45,9.95,10.95,1.0799999,13.027743,4.0,236,0.35510898803710933,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-05 15:48:18+00:00,87.5,8.85,8.5,8.9,0.0,0.0,13.0,218,0.32330998962402335,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-08 18:38:39+00:00,90.0,7.14,7.05,7.35,-0.12000036,-1.6528975,2.0,939,0.30902790588378903,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-05 16:18:25+00:00,92.5,5.95,5.75,6.1,0.0,0.0,26.0,679,0.30213100219726563,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-05 17:50:06+00:00,95.0,4.85,4.7,4.9,0.0,0.0,46.0,601,0.2916330603027343,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-08 19:35:21+00:00,97.5,3.85,3.7,4.05,-0.05000019,-1.2820561,10.0,53,0.290473403930664,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-08 17:55:11+00:00,100.0,3.0,2.96,3.15,-0.06999993,-2.2801282,19.0,1306,0.28137925659179686,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-05 18:59:16+00:00,105.0,1.89,1.79,2.02,0.0,0.0,12.0,451,0.2786937365722656,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-05 20:56:12+00:00,110.0,1.08,1.03,1.24,0.0,0.0,4.0,77,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.59,0.8,0.0,0.0,18.0,138,0.2786937365722656,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.34,0.46,0.0,0.0,1.0,26,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.2,0.31,0.0,0.0,6.0,19,0.2819896020507812,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,58.6,62.25,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,53.45,57.35,0.0,0.0,1.0,2,0.694338994140625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,46.25,50.05,0.0,0.0,4.0,12,0.6279334082031252,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,44.05,47.45,0.0,0.0,25.0,61,0.6054726953125001,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,40.2,42.7,0.0,0.0,160.0,273,0.6250037500000001,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-01 15:28:37+00:00,52.5,34.56,37.9,40.1,0.0,0.0,2.0,1318,0.5881388842773438,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,35.55,37.45,0.0,0.0,25.0,348,0.5471236694335939,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,30.75,33.3,0.0,0.0,1.0,155,0.5173388110351562,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.4,26.1,0.0,0.0,1.0,335,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,26.3,28.7,0.0,0.0,10.0,9515,0.555790574951172,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-04 14:36:39+00:00,67.5,24.04,24.05,25.7,0.0,0.0,2.0,13472,0.4821829125976563,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-04 18:07:55+00:00,70.0,22.5,21.9,24.05,0.0,0.0,2.0,2760,0.49121602539062503,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-04 14:36:39+00:00,72.5,19.99,19.6,21.85,0.0,0.0,2.0,13221,0.46533737792968755,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-08 15:12:49+00:00,75.0,18.5,17.75,19.2,0.059999466,0.3253767,150.0,1823,0.4157773266601562,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,15.6,17.1,0.0,0.0,2.0,3570,0.39380489013671877,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-05 19:41:02+00:00,80.0,14.21,14.0,14.7,-0.10999966,-0.768154,2.0,2372,0.3563907135009765,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-08 18:16:57+00:00,82.5,12.56,12.15,12.95,-0.21000004,-1.6444795,7.0,3068,0.34632001342773433,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-08 20:19:40+00:00,85.0,10.98,10.65,11.3,0.97999954,9.799995,12.0,3774,0.33661552062988287,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-08 18:31:39+00:00,87.5,9.05,9.05,9.5,-0.22999954,-2.4784434,7.0,1149,0.3170844659423828,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-08 17:49:02+00:00,90.0,7.87,7.7,8.0,0.069999695,0.89743197,75.0,7718,0.30548790222167965,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-08 15:56:16+00:00,92.5,6.8,6.45,6.95,0.20000029,3.0303073,2.0,843,0.3067085931396484,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-05 20:59:07+00:00,95.0,5.5,5.35,5.8,0.099999905,1.85185,101.0,2423,0.2995675512695312,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-05 19:19:29+00:00,97.5,4.3,4.4,4.8,0.0,0.0,453.0,453,0.29358616577148433,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-08 15:20:54+00:00,100.0,3.79,3.55,4.0,0.049999952,1.3368971,3.0,1797,0.2910837493896483,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-08 15:59:10+00:00,105.0,2.49,2.23,2.62,0.059999943,2.4691334,5.0,3833,0.28211167114257807,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-05 18:58:48+00:00,110.0,1.55,1.38,1.73,-0.09000003,-5.4878073,56.0,993,0.27930408203124996,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-04 15:08:47+00:00,115.0,0.97,0.88,1.13,0.0,0.0,10.0,1682,0.2779613220214844,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-05 19:17:24+00:00,120.0,0.72,0.54,0.7,0.0,0.0,49.0,186,0.27466545654296876,False,REGULAR,USD,2026-06-18
