contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,0.13,0.0,0.0,4.0,26,1.7734386328124998,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-12-02 20:20:11+00:00,45.0,0.07,0.0,0.07,0.060000002,600.0001,1.0,208,1.5312523437499999,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-12-04 18:00:41+00:00,47.5,0.02,0.0,0.15,0.0,0.0,1.0,75,1.5625021874999998,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-24 19:26:41+00:00,50.0,0.02,0.0,0.01,0.0,0.0,6.0,145,1.0625046875000002,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-12-05 17:53:22+00:00,52.5,0.03,0.0,0.16,0.0,0.0,1.0,320,1.3476595117187498,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-28 17:32:36+00:00,55.0,0.26,0.0,0.01,0.0,0.0,1.0,303,0.9062509375,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.18,0.0,0.0,1.0,212,1.1640666796875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-12-05 17:58:10+00:00,60.0,0.03,0.0,0.05,0.0,0.0,10.0,1203,0.8984385156249999,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-24 20:20:51+00:00,62.5,0.05,0.0,0.19,0.0,0.0,4.0,509,0.9765627343750001,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-12-03 18:48:42+00:00,65.0,0.02,0.0,0.2,0.0,0.0,101.0,4800,0.8906260937499999,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-12-02 20:25:43+00:00,67.5,0.03,0.01,0.15,0.0,0.0,2.0,2573,0.773439765625,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-12-04 14:36:36+00:00,70.0,0.4,0.0,0.21,0.0,0.0,5.0,4683,0.7187528125,False,REGULAR,USD,2025-12-19
WFC251219P00071000,2025-12-01 20:10:22+00:00,71.0,0.07,0.0,0.22,0.0,0.0,,10,0.6894562304687502,False,REGULAR,USD,2025-12-19
WFC251219P00072000,2025-12-05 16:39:26+00:00,72.0,0.02,0.0,0.22,0.0,0.0,1.0,13,0.6562534375000001,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-12-05 20:54:10+00:00,72.5,0.06,0.0,0.22,0.0,0.0,4.0,3224,0.63867548828125,False,REGULAR,USD,2025-12-19
WFC251219P00073000,2025-12-05 15:55:09+00:00,73.0,0.04,0.0,0.22,0.0,0.0,170.0,170,0.6210975390625001,False,REGULAR,USD,2025-12-19
WFC251219P00074000,2025-12-08 19:44:20+00:00,74.0,0.03,0.03,0.05,-0.01,-25.0,40.0,54,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-12-08 17:35:45+00:00,75.0,0.06,0.03,0.07,0.009999998,19.999994,9.0,5593,0.5117236328125,False,REGULAR,USD,2025-12-19
WFC251219P00076000,2025-12-08 19:47:30+00:00,76.0,0.06,0.06,0.07,0.0,0.0,4.0,17,0.4804739453125,False,REGULAR,USD,2025-12-19
WFC251219P00077000,2025-12-08 20:23:43+00:00,77.0,0.07,0.07,0.08,-0.009999998,-12.499997,25.0,71,0.45898978515625005,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-12-08 15:13:55+00:00,77.5,0.08,0.08,0.09,0.0,0.0,14.0,4855,0.45313046875,False,REGULAR,USD,2025-12-19
WFC251219P00078000,2025-12-08 17:57:51+00:00,78.0,0.09,0.09,0.1,-0.009999998,-9.999997,14.0,8,0.44434149414062496,False,REGULAR,USD,2025-12-19
WFC251219P00079000,2025-12-08 16:38:50+00:00,79.0,0.12,0.11,0.12,0.009999998,9.090907,3.0,334,0.42578699218750005,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-12-08 20:11:52+00:00,80.0,0.12,0.12,0.14,-0.020000003,-14.285716,54.0,9268,0.405279384765625,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-12-08 19:49:40+00:00,81.0,0.16,0.15,0.17,-0.010000005,-5.8823557,9.0,250,0.38672488281249995,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-12-08 20:23:43+00:00,82.0,0.21,0.18,0.2,-0.02000001,-8.695656,36.0,313,0.36524072265625,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-12-08 19:40:49+00:00,82.5,0.22,0.22,0.23,0.010000005,4.761907,32.0,5849,0.3588931298828125,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-12-08 19:36:50+00:00,83.0,0.25,0.24,0.26,-0.02000001,-7.4074106,26.0,200,0.35156898437499995,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-12-08 20:08:55+00:00,84.0,0.3,0.3,0.33,-0.00999999,-3.2258034,63.0,454,0.3354558642578125,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-12-08 19:00:31+00:00,85.0,0.4,0.37,0.42,-0.01999998,-4.7619004,37.0,3310,0.3188544677734374,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-12-08 19:19:37+00:00,86.0,0.47,0.48,0.53,-0.02000001,-4.0816345,42.0,695,0.3007882421875,False,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-12-08 20:21:13+00:00,87.0,0.65,0.62,0.69,-0.100000024,-13.333336,123.0,256,0.28565167480468745,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-12-08 20:32:50+00:00,87.5,0.78,0.79,0.8,-0.060000002,-7.1428576,1400.0,4828,0.2802806347656249,False,REGULAR,USD,2025-12-19
WFC251219P00088000,2025-12-08 20:34:25+00:00,88.0,0.91,0.91,0.93,-0.06999999,-7.142856,200.0,354,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219P00089000,2025-12-08 20:31:43+00:00,89.0,1.22,1.23,1.25,-0.110000014,-8.270678,56.0,217,0.26758544921875,False,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-12-08 20:36:24+00:00,90.0,1.65,1.64,1.65,-0.100000024,-5.714287,419.0,3878,0.25879647460937505,False,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-12-08 20:33:03+00:00,91.0,2.15,2.14,2.18,0.08000016,3.8647423,124.0,225,0.2556226782226563,True,REGULAR,USD,2025-12-19
WFC251219P00092000,2025-12-08 20:33:20+00:00,92.0,2.76,2.76,2.81,-0.19000006,-6.44068,69.0,61,0.25391371093750004,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-12-08 20:32:16+00:00,92.5,3.1,3.1,3.15,0.099999905,3.3333302,42.0,466,0.2514723291015625,True,REGULAR,USD,2025-12-19
WFC251219P00093000,2025-12-04 20:30:36+00:00,93.0,3.48,3.25,3.65,0.0,0.0,,4,0.27539787109374997,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-12-04 20:28:40+00:00,95.0,5.12,4.85,5.4,0.0,0.0,1.0,18,0.30811238769531246,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,8.65,11.15,0.0,0.0,10.0,0,0.6655306884765627,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,22.8,25.35,0.0,0.0,1.0,1,1.5942403100585936,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,2.13,0.0,0.0,,2,1.611330068359375,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,2.13,0.0,0.0,15.0,13,1.3793976342773435,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,0.51,0.0,0.0,1.0,6,0.8330094824218748,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,2.15,0.0,0.0,2.0,32,0.9604496142578124,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,2.16,0.0,0.0,1.0,1,0.8818371191406249,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.0,2.17,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-11-25 14:51:24+00:00,74.0,0.35,0.0,0.09,0.0,0.0,1.0,1,0.45117736328125,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-08 17:20:10+00:00,75.0,0.06,0.06,0.09,-0.010000002,-14.285716,1.0,56,0.42383388671875,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-12-04 18:44:08+00:00,76.0,0.1,0.07,0.11,0.0,0.0,8.0,9,0.41211525390625,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-05 17:21:40+00:00,77.0,0.11,0.09,0.13,0.0,0.0,1.0,53,0.398443515625,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-12-05 15:05:38+00:00,78.0,0.12,0.11,0.15,0.0,0.0,1.0,35,0.38184211914062494,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-08 14:52:29+00:00,79.0,0.14,0.14,0.17,0.010000005,7.692312,5.0,32,0.3632876171875,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-05 20:52:36+00:00,80.0,0.17,0.15,0.22,0.0,0.0,5.0,150,0.35547519531249994,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-04 18:44:35+00:00,81.0,0.25,0.18,0.24,0.0,0.0,56.0,81,0.33301448242187504,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-05 19:53:49+00:00,82.0,0.23,0.23,0.28,-0.019999996,-7.999998,1.0,61,0.31592480957031244,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-08 15:53:36+00:00,83.0,0.29,0.28,0.35,-0.04000002,-12.121218,4.0,79,0.30371790039062496,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-08 18:37:50+00:00,84.0,0.39,0.34,0.42,-0.050000012,-11.363639,8.0,50,0.2876047802734374,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-08 18:30:12+00:00,85.0,0.48,0.44,0.52,-0.03999999,-7.692306,1.0,114,0.273444765625,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-08 20:36:06+00:00,86.0,0.65,0.6,0.66,-0.04000002,-5.7971044,47.0,79,0.2617261328125,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-08 17:48:44+00:00,87.0,0.81,0.77,0.86,-0.07999998,-8.988762,1.0,64,0.252937158203125,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-08 19:14:59+00:00,88.0,1.13,1.03,1.13,-0.01999998,-1.7391288,30.0,57,0.24634542724609376,False,REGULAR,USD,2025-12-26
WFC251226P00089000,2025-12-08 20:16:54+00:00,89.0,1.37,1.37,1.46,-0.08000004,-5.517244,236.0,56,0.23926541992187497,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-08 20:20:29+00:00,90.0,1.79,1.77,1.88,-0.09000003,-4.787236,91.0,38,0.23365024169921872,False,REGULAR,USD,2025-12-26
WFC251226P00091000,2025-12-08 20:19:26+00:00,91.0,2.29,2.26,2.39,0.03999996,1.7777761,49.0,18,0.22925575439453127,True,REGULAR,USD,2025-12-26
WFC251226P00092000,2025-12-05 20:12:01+00:00,92.0,2.85,2.82,3.1,0.0,0.0,5.0,5,0.2399978344726562,True,REGULAR,USD,2025-12-26
WFC251226P00095000,2025-12-04 20:28:40+00:00,95.0,5.22,4.9,5.45,0.0,0.0,,1,0.2541578491210938,True,REGULAR,USD,2025-12-26
WFC251226P00100000,2025-12-04 18:12:43+00:00,100.0,10.0,8.65,11.1,0.0,0.0,,0,0.5205126074218749,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.12,0.0,0.0,1.0,2,1.8271493017578124,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1,1.5927754736328121,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1,1.3774445190429687,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1,1.179203322753906,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.14,0.0,0.0,28.0,42,0.9951172363281251,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,2.16,0.0,0.0,1.0,51,0.82226740234375,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.06,0.13,0.0,0.0,5.0,5,0.411138701171875,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-05 19:26:07+00:00,75.0,0.11,0.07,0.14,0.0,0.0,1.0,4,0.39258419921875,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-01 20:45:54+00:00,77.0,0.39,0.11,0.19,0.0,0.0,1.0,2,0.367193828125,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-05 20:10:43+00:00,78.0,0.17,0.12,0.19,0.0,0.0,2.0,40,0.34278000976562495,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-05 18:51:24+00:00,79.0,0.14,0.15,0.24,0.0,0.0,4.0,32,0.3354558642578125,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-04 19:50:46+00:00,80.0,0.26,0.18,0.3,0.0,0.0,5.0,611,0.3276434423828125,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-05 18:47:03+00:00,81.0,0.27,0.21,0.31,0.0,0.0,11.0,29,0.3042061767578125,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-04 20:06:38+00:00,82.0,0.34,0.27,0.42,0.0,0.0,3.0,20,0.30274134765625,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-08 20:34:00+00:00,83.0,0.42,0.37,0.51,-0.93000007,-68.382355,3.0,41,0.2919992675781249,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-08 20:31:12+00:00,84.0,0.51,0.43,0.59,0.049999982,12.195116,3.0,53,0.2761302856445312,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-08 16:37:28+00:00,85.0,0.66,0.56,0.65,0.060000002,10.0,85.0,158,0.25440198730468755,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-05 18:47:03+00:00,86.0,0.79,0.73,0.83,0.0,0.0,23.0,63,0.2475661181640625,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-08 20:34:00+00:00,87.0,1.01,0.96,1.05,0.03999996,4.3010707,2.0,6,0.2399978344726562,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-05 15:13:46+00:00,88.0,1.17,1.25,1.34,0.0,0.0,1.0,364,0.23462679443359374,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-08 18:44:13+00:00,89.0,1.62,1.58,1.69,0.01999998,1.2499988,2.0,21,0.22901161621093752,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-08 16:14:42+00:00,90.0,1.98,1.98,2.11,-0.25,-11.210762,23.0,23,0.2238847143554687,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-05 17:56:16+00:00,91.0,2.28,2.46,2.61,-0.18000007,-7.317076,2.0,51,0.2192460888671875,True,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-04 19:26:19+00:00,92.0,3.3,3.05,3.2,0.0,0.0,,66,0.21631643066406248,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-08 18:39:12+00:00,99.0,8.97,8.7,9.25,-0.029999733,-0.33333036,4.0,5,0.274421318359375,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.04,0.15,0.0,0.0,2.0,2,0.46094289062500005,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-04 20:50:47+00:00,75.0,0.15,0.12,0.24,0.0,0.0,4.0,24,0.3881897119140625,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-08 15:35:58+00:00,78.0,0.25,0.2,0.32,0.0,0.0,1.0,2,0.34278000976562495,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.23,0.36,0.0,0.0,1.0,1,0.32910827148437494,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-08 15:17:42+00:00,80.0,0.33,0.28,0.43,0.0,0.0,1.0,76,0.32031929687499994,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-05 19:23:09+00:00,81.0,0.37,0.34,0.47,0.0,0.0,2.0,10,0.30322962402343745,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-03 18:13:34+00:00,82.0,0.72,0.39,0.62,0.0,0.0,2.0,6,0.30371790039062496,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-04 18:42:55+00:00,83.0,0.67,0.48,0.72,0.0,0.0,44.0,24,0.2919992675781249,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-08 18:31:23+00:00,84.0,0.73,0.6,0.86,-0.060000002,-7.5949364,1.0,10,0.28321029296874994,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-08 17:52:42+00:00,85.0,0.83,0.83,0.98,-0.100000024,-10.75269,11.0,2,0.26856200195312496,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-08 19:00:32+00:00,86.0,1.03,0.93,1.13,-0.13,-11.206897,15.0,6,0.25489026367187506,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-08 16:01:56+00:00,87.0,1.21,1.16,1.48,0.00999999,0.8333325,2.0,15,0.25879647460937505,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-04 17:40:25+00:00,88.0,1.65,1.48,1.76,0.0,0.0,9.0,9,0.2500075,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-08 18:46:21+00:00,89.0,1.94,1.79,2.08,0.0200001,1.0416719,2.0,2,0.24024197265624997,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-05 16:19:59+00:00,90.0,2.4,2.31,2.5,0.0,0.0,20.0,11,0.2348709326171875,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-05 16:58:21+00:00,91.0,2.65,2.63,3.05,-0.14999986,-5.3571377,1.0,7,0.2356033471679687,True,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-04 14:41:13+00:00,92.0,3.6,3.15,3.7,0.0,0.0,,21,0.24024197265624997,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.5468772656249998,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.765626171875,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.40625296875,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-08 16:14:59+00:00,27.5,0.14,0.0,0.01,0.13,1299.9993,1.0,230,1.15625421875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-03 17:54:28+00:00,30.0,0.01,0.0,0.01,0.0,0.0,79.0,3176,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.2500037499999999,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,1.1640666796875,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.03,0.0,0.0,1.0,3714,0.9531254687499999,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-05 15:54:49+00:00,40.0,0.04,0.01,0.3,0.0,0.0,1.0,3689,1.1757853710937498,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,0.9414068359375,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-02 14:30:27+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,30633,0.8242205078124999,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-02 14:30:27+00:00,47.5,0.02,0.0,0.52,0.0,0.0,2.0,4026,1.0312548437500002,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.01,0.1,0.0,0.0,80.0,10827,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-05 16:16:04+00:00,52.5,0.04,0.02,0.11,0.0,0.0,10.0,8394,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.05,0.0,0.0,3.0,14017,0.5898478515625001,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.0,0.07,0.0,0.0,91.0,9927,0.5625043750000001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-08 16:07:25+00:00,60.0,0.07,0.05,0.1,0.0,0.0,5.0,10920,0.56836369140625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-02 14:46:59+00:00,62.5,0.12,0.05,0.11,0.0,0.0,25.0,9952,0.5214891601562499,False,REGULAR,USD,2026-01-16
