contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00049000,2025-12-08 19:30:00+00:00,49.0,0.44,0.43,0.44,-0.00999999,-2.2222202,42.0,5778,0.29566134033203123,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-08 20:11:22+00:00,50.0,0.55,0.55,0.6,-0.029999971,-5.172409,205.0,18788,0.2866282275390625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-08 20:30:26+00:00,52.5,1.15,1.15,1.18,-0.05000007,-4.166672,1176.0,11514,0.2553785400390626,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-08 20:32:39+00:00,55.0,2.24,2.21,2.26,0.029999971,1.3574648,220.0,1776,0.2299881689453125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-08 18:14:31+00:00,57.5,3.95,3.8,4.1,0.23000002,6.182796,165.0,713,0.23657989990234374,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-08 14:47:53+00:00,60.0,5.9,6.0,6.3,-0.19999981,-3.2786853,13.0,936,0.245124736328125,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,8.75,7.35,9.9,-1.75,-16.666666,2.0,3,0.5612836840820312,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.7832052929687501,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.33,14.6,17.25,-0.069999695,-0.42682743,5.0,0,0.75195560546875,True,REGULAR,USD,2026-01-16
BAC260123P00042000,2025-12-04 16:14:12+00:00,42.0,0.19,0.09,0.16,0.0,0.0,,20,0.42774009765625004,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-08 17:01:59+00:00,44.0,0.16,0.15,0.2,-0.049999997,-23.809523,1.0,10,0.379889013671875,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-05 19:33:42+00:00,45.0,0.2,0.18,0.26,-0.019999996,-9.090907,4.0,3,0.36914693359375,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-05 20:35:01+00:00,49.0,0.5,0.43,0.55,0.0,0.0,1.0,1,0.295905478515625,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-08 20:09:47+00:00,52.0,1.06,0.99,1.12,-0.0200001,-1.851861,3.0,18,0.2536695727539063,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-05 20:35:01+00:00,54.0,1.79,1.71,1.93,0.0,0.0,1.0,1,0.24341576904296874,True,REGULAR,USD,2026-01-23
BAC260220P00025000,2025-12-08 18:11:34+00:00,25.0,0.03,0.02,0.04,-0.01,-25.0,10.0,462,0.70312796875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.1,0.0,0.1,-0.009999998,-9.090907,2.0,945,0.585941640625,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-08 15:45:17+00:00,35.0,0.11,0.1,0.11,-0.009999998,-8.333331,379.0,1874,0.5019581054687501,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.12,0.13,0.0,0.0,47.0,592,0.48828636718750007,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-08 20:34:12+00:00,37.0,0.13,0.13,0.14,-0.050000012,-26.315792,2.0,2100,0.46582565429687506,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-08 18:04:15+00:00,38.0,0.15,0.14,0.15,-0.00999999,-6.2499943,1.0,520,0.44336494140625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-08 20:34:12+00:00,39.0,0.16,0.16,0.17,-0.060000002,-21.428572,1.0,1159,0.42578699218750005,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-03 20:09:01+00:00,40.0,0.24,0.18,0.19,0.019999996,9.090907,12.0,2342,0.4062559375,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-08 20:32:15+00:00,41.0,0.21,0.19,0.21,-0.030000001,-12.5,3.0,1051,0.38672488281249995,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-05 18:27:36+00:00,42.0,0.24,0.22,0.24,0.0,0.0,1.0,1570,0.370123486328125,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-04 19:21:20+00:00,43.0,0.3,0.25,0.27,0.0,0.0,4.0,1608,0.35156898437499995,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-08 20:04:54+00:00,44.0,0.32,0.29,0.32,-0.02000001,-5.8823557,7.0,2386,0.33740896972656254,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-08 19:25:55+00:00,45.0,0.37,0.35,0.37,-0.030000001,-7.5,47.0,3286,0.32129584960937496,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-08 20:12:20+00:00,46.0,0.43,0.42,0.44,-0.030000001,-6.521739,20.0,2246,0.30713583496093744,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-08 19:32:13+00:00,47.0,0.52,0.5,0.52,-0.030000031,-5.4545507,21.0,9398,0.2924875439453124,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-08 20:04:54+00:00,48.0,0.64,0.6,0.63,-0.02000004,-3.030309,18.0,2627,0.2797923583984374,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-08 20:06:55+00:00,49.0,0.79,0.75,0.79,-0.00999999,-1.2499988,63.0,2430,0.2710033837890625,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-08 19:41:08+00:00,50.0,0.95,0.92,0.97,-0.030000031,-3.0612276,1210.0,4579,0.2600171655273438,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-08 19:49:26+00:00,52.5,1.61,1.61,1.65,-0.00999999,-0.61728334,726.0,1997,0.23731231445312498,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-08 19:58:04+00:00,55.0,2.68,2.68,2.73,-0.00999999,-0.37174684,37.0,809,0.21704884521484374,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-05 19:39:16+00:00,57.5,4.24,4.1,4.4,0.18999958,4.6913476,5.0,115,0.21216608154296873,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-04 19:50:31+00:00,60.0,6.19,6.1,6.45,0.0,0.0,101.0,20,0.20972469970703123,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.3,13.0,0.0,0.0,,0,0.5471236694335939,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-02 19:56:03+00:00,20.0,0.05,0.01,0.05,0.0,0.0,107.0,2549,0.7578149218750001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-08 15:04:08+00:00,25.0,0.08,0.01,0.08,-0.04,-33.333336,300.0,1677,0.6289099609375001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.15,0.0,0.0,9.0,3058,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-05 19:46:09+00:00,30.0,0.08,0.05,0.17,0.0,0.0,1.0,2904,0.56055126953125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-08 14:44:37+00:00,31.0,0.1,0.06,0.15,-0.04,-28.571428,1.0,653,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-08 19:24:28+00:00,32.0,0.13,0.13,0.14,-0.02000001,-13.333339,30.0,940,0.523442265625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-08 15:53:23+00:00,33.0,0.15,0.14,0.15,-0.03999999,-21.052628,1081.0,7425,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.15,0.16,0.0,0.0,9.0,87,0.48438015625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-03 20:34:42+00:00,35.0,0.21,0.17,0.18,0.0,0.0,28.0,5594,0.4687553125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.17,0.2,0.0,0.0,7.0,619,0.45117736328125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.19,0.22,0.0,0.0,5.0,409,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-08 19:30:37+00:00,38.0,0.22,0.21,0.24,-0.019999996,-8.333331,19.0,8000,0.4155331884765625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.24,0.26,0.0,0.0,1.0,2871,0.39649041015625003,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-05 20:49:01+00:00,40.0,0.27,0.26,0.29,-0.030000001,-10.0,8.0,13381,0.38086556640624997,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-03 20:11:15+00:00,41.0,0.36,0.3,0.32,0.0,0.0,13.0,858,0.36377589355468753,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-08 18:58:24+00:00,42.0,0.36,0.33,0.36,-0.03999999,-9.999997,1.0,1913,0.3481510498046875,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-03 19:41:22+00:00,43.0,0.45,0.39,0.41,0.0,0.0,31.0,5261,0.33399103515625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-05 20:53:08+00:00,44.0,0.48,0.46,0.48,0.0,0.0,61.0,2844,0.32227240234374993,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-08 16:47:37+00:00,45.0,0.55,0.53,0.57,0.0,0.0,4.0,5496,0.3117744604492187,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-08 16:47:45+00:00,46.0,0.65,0.62,0.67,0.00999999,1.5624986,18.0,1878,0.30054410400390624,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-08 20:12:20+00:00,47.0,0.76,0.73,0.77,0.01999998,2.7027001,88.0,7206,0.2868723657226562,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-08 18:42:00+00:00,48.0,0.93,0.88,0.93,0.04000002,4.4943843,69.0,12115,0.27857166748046874,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-08 18:36:06+00:00,49.0,1.08,1.06,1.09,0.0200001,1.886802,639.0,3140,0.26709717285156254,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-08 19:04:04+00:00,50.0,1.31,1.28,1.31,-0.01000011,-0.75758404,125.0,7851,0.25879647460937505,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-08 20:29:35+00:00,52.5,2.03,2.03,2.05,-0.01999998,-0.9756088,42.0,3364,0.23902128173828124,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-08 17:53:33+00:00,55.0,3.15,3.1,3.15,0.10000014,3.2786932,40.0,2332,0.22229781616210934,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-05 20:48:24+00:00,57.5,4.6,4.4,4.85,0.0,0.0,21.0,91,0.2268143725585937,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-08 20:32:40+00:00,60.0,6.55,6.4,6.75,0.25,3.9682539,2.0,51,0.22071091796874998,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-04 20:31:16+00:00,62.5,8.69,8.3,9.0,0.0,0.0,13.0,14,0.23242955078125,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,9.25,13.15,0.0,0.0,1.0,0,0.48291532714843755,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,14.25,18.15,0.0,0.0,2.0,1,0.5776409423828125,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-08 17:49:08+00:00,30.0,0.17,0.14,0.17,0.0,0.0,3.0,105,0.526371923828125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-03 20:34:42+00:00,35.0,0.24,0.23,0.25,-0.040000007,-14.285716,1.0,30,0.44336494140625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-04 15:28:21+00:00,40.0,0.39,0.36,0.39,0.0,0.0,20.0,216,0.362311064453125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-08 20:07:46+00:00,45.0,0.73,0.72,0.75,-0.00999999,-1.3513501,690.0,794,0.30274134765625,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-08 15:48:39+00:00,50.0,1.66,1.61,1.66,0.029999971,1.840489,219.0,1554,0.2617261328125,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-08 17:58:31+00:00,52.5,2.46,2.34,2.51,-0.029999971,-1.2048181,18.0,1026,0.24890887817382812,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-08 15:46:04+00:00,55.0,3.55,3.45,3.6,0.049999952,1.42857,2.0,169,0.23218541259765624,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-03 18:42:05+00:00,57.5,4.95,4.85,5.1,0.0,0.0,100.0,132,0.2225419543457031,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,6.45,7.15,0.0,0.0,1.0,26,0.23731231445312498,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,19.25,22.5,0.0,0.0,,0,0.5134326000976561,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-05 17:41:31+00:00,25.0,0.13,0.07,0.15,0.0,0.0,5.0,138,0.57617611328125,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-04 19:30:20+00:00,30.0,0.22,0.18,0.22,0.0,0.0,10.0,378,0.500005,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-05 16:35:54+00:00,35.0,0.32,0.26,0.34,0.0,0.0,1.0,1170,0.42969320312500003,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-05 15:23:51+00:00,40.0,0.51,0.46,0.5,0.0,0.0,1.0,1769,0.35108070800781244,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-08 15:26:16+00:00,45.0,0.97,0.89,0.99,0.01000005,1.0416719,2.0,7450,0.3039620385742187,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-08 18:11:28+00:00,50.0,1.93,1.87,1.97,0.01999998,1.0471194,57.0,8407,0.26282475463867194,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-08 18:51:52+00:00,52.5,2.74,2.65,2.75,0.00999999,0.36630002,16.0,1909,0.24341576904296874,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-08 18:44:12+00:00,55.0,3.85,3.75,3.9,0.049999952,1.3157883,23.0,534,0.23194127441406248,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-08 15:36:44+00:00,57.5,5.3,5.05,5.25,0.20000029,3.9215744,50.0,98,0.2135088415527344,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-05 20:40:57+00:00,60.0,6.9,6.65,7.2,0.0,0.0,23.0,67,0.21985643432617186,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:48:52+00:00,62.5,8.75,8.6,9.2,-1.6000004,-15.45894,2.0,2,0.21167780517578122,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,14.3,18.15,0.0,0.0,,0,0.46497117065429694,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.0,0.17,0.0,0.0,1.0,2019,0.6367223828125,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.44,0.0,0.0,3.0,2416,0.6689486230468751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.47,0.0,0.0,5.0,3595,0.6162147753906251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.21,0.25,0.0,0.0,3.0,7206,0.5136767382812499,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-08 14:53:50+00:00,30.0,0.23,0.22,0.29,-0.040000007,-14.8148155,5.0,9757,0.48828636718750007,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-03 15:19:30+00:00,33.0,0.35,0.28,0.35,0.0,0.0,1.0,10466,0.436529072265625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-08 19:29:43+00:00,35.0,0.37,0.36,0.4,-0.01999998,-5.1282005,11.0,16064,0.40479110839843746,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-05 15:22:32+00:00,38.0,0.5,0.46,0.55,0.0,0.0,1.0,32869,0.36963520996093746,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-08 19:52:59+00:00,40.0,0.62,0.6,0.66,-0.04000002,-6.060609,7.0,39492,0.3442448388671875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-08 16:54:51+00:00,42.0,0.83,0.75,0.86,0.029999971,3.7499964,1.0,26583,0.3278875805664062,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-05 18:56:44+00:00,45.0,1.18,1.1,1.24,0.0,0.0,46.0,30534,0.30152065673828127,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-08 19:47:52+00:00,47.0,1.51,1.46,1.58,-0.00999999,-0.65789413,277.0,22231,0.28443098388671867,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-08 16:43:28+00:00,50.0,2.24,2.19,2.27,0.00999999,0.44642815,30.0,9803,0.2603833728027344,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-08 19:45:55+00:00,52.5,3.1,3.0,3.15,0.00999999,0.32362428,216.0,4484,0.24719991088867188,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-08 16:57:48+00:00,55.0,4.28,4.1,4.35,0.13000011,3.1325328,6.0,2429,0.23938748901367185,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-04 15:55:38+00:00,57.5,5.3,5.45,5.7,0.0,0.0,5.0,229,0.2243729907226562,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,6.95,7.45,0.0,0.0,2.0,208,0.21912401977539062,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.3452213916015625,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.4845022253417969,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.15,0.23,0.0,0.0,3.0,308,0.53320779296875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.26,0.33,0.0,0.0,5.0,35,0.4672904833984375,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-08 16:40:00+00:00,35.0,0.45,0.41,0.48,-0.04000002,-8.163269,73.0,517,0.3940490283203125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-03 20:59:15+00:00,40.0,0.73,0.7,0.8,0.0,0.0,2.0,966,0.34009448974609374,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-04 14:36:08+00:00,45.0,1.32,1.29,1.42,0.0,0.0,3.0,3381,0.2973703076171874,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-08 14:53:28+00:00,50.0,2.45,2.41,2.6,-0.099999905,-3.921565,501.0,256,0.2647778601074219,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-05 19:25:46+00:00,52.5,3.25,3.25,3.5,0.0,0.0,2.0,89,0.25196060546875,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-03 17:45:27+00:00,55.0,4.54,4.35,4.65,-0.010000229,-0.21978524,20.0,148,0.24109645629882812,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.65,6.05,0.0,0.0,16.0,119,0.2310867907714844,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.25,7.7,0.0,0.0,25.0,42,0.22180953979492185,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,10.9,11.7,0.0,0.0,10.0,5,0.20948056152343747,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,14.25,18.15,0.0,0.0,10.0,0,0.393560751953125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.35,0.0,0.0,20.0,927,0.6113320117187502,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.26,0.32,0.0,0.0,100.0,1057,0.508793974609375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.28,0.39,0.0,0.0,5.0,398,0.47022014160156256,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.32,0.43,0.0,0.0,15.0,2286,0.436529072265625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.43,0.53,0.0,0.0,1.0,3408,0.39551385742187506,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-03 17:16:23+00:00,35.0,0.65,0.53,0.63,0.0,0.0,1.0,1692,0.37280900634765624,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-08 17:47:27+00:00,37.0,0.71,0.64,0.76,-0.02000004,-2.7397316,20.0,2840,0.3523013989257812,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-05 20:50:24+00:00,40.0,1.05,0.94,1.09,0.0,0.0,2.0,9011,0.33179379150390625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-04 19:11:41+00:00,42.0,1.25,1.19,1.38,0.0,0.0,40.0,2735,0.3193427441406249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-05 20:38:00+00:00,45.0,1.75,1.72,1.89,0.0,0.0,7.0,4000,0.2981027221679687,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-05 19:19:30+00:00,47.0,2.17,2.07,2.26,0.0,0.0,3.0,6434,0.2805247729492187,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-08 20:18:09+00:00,50.0,2.99,2.86,3.0,-0.00999999,-0.33333302,14.0,6827,0.25708750732421876,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,3.75,4.1,0.0,0.0,29.0,1698,0.25489026367187506,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-05 17:11:50+00:00,55.0,4.85,4.85,5.2,0.0,0.0,1.0,818,0.24176783630371096,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,6.1,6.6,0.0,0.0,235.0,235,0.2337723107910156,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.6,8.15,0.0,0.0,29.0,232,0.2224198852539062,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3060372131347656,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.40491317749023437,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,19.3,23.15,0.0,0.0,1.0,0,0.3971007556152344,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-08 20:18:52+00:00,18.0,0.18,0.16,0.21,-0.029999986,-14.285707,88.0,1661,0.5654340332031251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-04 17:49:30+00:00,20.0,0.25,0.24,0.49,0.0,0.0,1.0,3722,0.5830119824218749,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-04 17:48:51+00:00,23.0,0.35,0.31,0.37,0.0,0.0,1.0,2908,0.5009815527343751,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-08 16:08:24+00:00,25.0,0.4,0.32,0.42,0.02000001,5.2631607,10.0,5321,0.47803256347656253,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-05 20:55:39+00:00,28.0,0.41,0.43,0.53,0.0,0.0,201.0,5781,0.43848217773437503,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-02 15:27:08+00:00,30.0,0.65,0.52,0.61,0.0,0.0,1.0,4963,0.4128476684570312,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-08 14:30:02+00:00,32.0,0.69,0.62,0.72,0.04000002,6.153849,1.0,5655,0.39111937011718745,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-04 16:21:15+00:00,35.0,0.86,0.82,1.01,0.0,0.0,1.0,8051,0.3711000390625,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-05 15:20:19+00:00,37.0,1.07,1.0,1.14,0.060000062,5.9406004,1.0,14107,0.3474186352539062,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-08 17:48:34+00:00,40.0,1.4,1.28,1.49,-0.04000008,-2.7777834,8.0,5539,0.323126885986328,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-04 16:35:47+00:00,42.0,1.67,1.56,1.86,0.0,0.0,2.0,3678,0.31372756591796874,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-08 19:34:30+00:00,45.0,2.29,2.05,2.33,0.01999998,0.8810564,30.0,3429,0.28711650390624993,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-05 16:55:28+00:00,50.0,3.58,3.5,3.8,0.0,0.0,25.0,2200,0.2640454455566406,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-08 19:11:20+00:00,52.5,4.6,4.5,4.65,0.0,0.0,7.0,576,0.24781025634765624,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-01 20:15:32+00:00,55.0,6.1,5.5,5.85,0.0,0.0,20.0,798,0.24030300720214842,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,6.75,7.15,0.0,0.0,1.0,26,0.2291336853027344,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-05 15:13:29+00:00,60.0,8.07,8.2,8.75,0.0,0.0,1.0,29,0.2235185070800781,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.85,10.45,0.0,0.0,,16,0.21411918701171873,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,11.65,12.3,0.0,0.0,15.0,27,0.20325503784179685,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.45,18.15,0.0,0.0,1.0,2,0.30261927856445314,True,REGULAR,USD,2026-12-18
