contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00390000,2025-11-07 18:29:47+00:00,390.0,0.09,0.05,0.1,0.040000003,400.00012,1.0,31,0.6738313867187502,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-11-07 15:51:04+00:00,400.0,0.12,0.07,0.11,0.08,200.0,10.0,35,0.65039412109375,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-11-05 16:51:12+00:00,410.0,0.07,0.09,0.13,0.0,0.0,1.0,15,0.6289099609375001,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-11-06 18:52:37+00:00,420.0,0.13,0.11,0.15,0.0,0.0,5.0,12,0.6054726953125001,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-11-06 18:58:38+00:00,430.0,0.21,0.13,0.18,0.06999999,49.999992,1.0,21,0.5830119824218749,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-11-06 18:54:25+00:00,440.0,0.18,0.16,0.21,0.0,0.0,3.0,19,0.56055126953125,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-11-07 18:28:20+00:00,450.0,0.21,0.2,0.24,0.0,0.0,26.0,57,0.5376022802734376,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-11-06 15:37:49+00:00,460.0,0.35,0.24,0.29,0.09,34.615387,2.0,50,0.51562984375,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-11-04 16:45:11+00:00,465.0,0.29,0.27,0.32,0.0,0.0,2.0,11,0.50586431640625,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-11-07 16:12:55+00:00,470.0,0.52,0.31,0.36,0.21999997,73.33332,8.0,30,0.5022022436523439,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-11-07 16:59:06+00:00,475.0,0.51,0.35,0.39,0.25,96.15385,2.0,39,0.49023947265625006,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-11-07 15:09:24+00:00,480.0,0.56,0.39,0.43,0.16,40.0,6.0,244,0.47949739257812496,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-11-07 16:19:20+00:00,485.0,0.7,0.44,0.49,0.28,66.66667,19.0,249,0.47119669433593747,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-11-07 17:46:50+00:00,490.0,0.63,0.5,0.55,0.089999974,16.66666,12.0,19,0.4616753051757813,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-11-07 16:18:30+00:00,495.0,0.89,0.57,0.61,0.28999996,48.333324,15.0,163,0.45117736328125,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-11-07 18:25:42+00:00,500.0,0.69,0.64,0.68,0.120000005,21.052631,96.0,133,0.44116769775390624,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-11-07 18:29:22+00:00,505.0,0.75,0.73,0.79,0.089999974,13.636359,14.0,40,0.43408769042968753,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-11-07 16:46:34+00:00,510.0,1.26,0.85,0.9,0.48000002,61.538464,19.0,38,0.4255428540039063,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-11-07 17:38:24+00:00,515.0,1.16,0.97,1.02,0.20999998,22.10526,23.0,150,0.41663181030273433,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-11-07 18:13:41+00:00,520.0,1.28,1.11,1.16,0.18999994,17.431187,32.0,155,0.4078428356933594,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-11-07 18:11:56+00:00,525.0,1.51,1.29,1.35,0.48000002,46.601944,43.0,232,0.4010069665527344,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-11-07 18:28:55+00:00,530.0,1.49,1.49,1.55,0.01999998,1.3605429,37.0,118,0.3930724755859375,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-11-07 18:19:02+00:00,535.0,1.95,1.77,1.83,0.31000006,18.902443,50.0,167,0.3876404010009765,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-11-07 18:28:47+00:00,540.0,2.06,2.05,2.12,0.07999992,4.0404,110.0,248,0.3806214282226562,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-11-07 18:24:30+00:00,545.0,2.59,2.38,2.46,0.28999996,12.608694,34.0,207,0.3737855590820312,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-11-07 18:32:18+00:00,550.0,2.86,2.81,2.89,0.19999981,7.51879,184.0,422,0.3683534844970704,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-11-07 18:31:07+00:00,555.0,3.41,3.3,3.4,0.31000018,10.000007,154.0,91,0.3632876171875,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-11-07 18:15:42+00:00,560.0,4.46,3.9,4.0,0.80999994,22.191778,134.0,253,0.35858795715332037,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-11-07 18:22:26+00:00,565.0,5.1,4.6,4.7,0.9299998,22.302155,152.0,378,0.3541324353027343,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-11-07 18:07:23+00:00,570.0,6.39,5.45,5.6,1.7399998,37.419346,87.0,483,0.3520877780151367,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-11-07 18:10:27+00:00,575.0,7.38,6.5,6.65,1.6300001,28.347828,78.0,711,0.350470362548828,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-11-07 18:25:08+00:00,580.0,7.87,7.6,7.75,1.06,15.565344,150.0,847,0.34680828979492184,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-11-07 18:31:32+00:00,585.0,8.9,8.8,8.95,0.9499998,11.949684,123.0,545,0.3422612161254882,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-11-07 18:25:08+00:00,590.0,10.66,10.1,10.3,1.4899998,16.248634,343.0,686,0.3377446597290039,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-11-07 18:21:22+00:00,595.0,12.65,11.75,11.95,2.0,18.779343,239.0,728,0.3357305197143554,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-11-07 18:29:40+00:00,600.0,13.65,13.55,13.8,1.3799992,11.246936,499.0,2509,0.3340215524291992,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-11-07 18:30:09+00:00,605.0,15.83,15.75,15.95,1.96,14.131219,458.0,504,0.3341741387939453,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-11-07 18:33:04+00:00,610.0,18.05,17.95,18.25,2.119999,13.308216,436.0,718,0.3334722415161133,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-11-07 18:28:46+00:00,615.0,20.5,20.4,20.7,2.209999,12.0831,190.0,731,0.33197689514160156,True,REGULAR,USD,2025-11-28
META251128P00620000,2025-11-07 18:26:57+00:00,620.0,23.55,23.05,23.35,2.67,12.787356,649.0,1373,0.33054258331298825,True,REGULAR,USD,2025-11-28
META251128P00625000,2025-11-07 18:24:06+00:00,625.0,27.53,26.1,26.4,4.24,18.205236,418.0,742,0.3325262060546875,True,REGULAR,USD,2025-11-28
META251128P00630000,2025-11-07 18:28:57+00:00,630.0,29.2,28.95,29.3,3.8400002,15.141955,453.0,1045,0.3287115469360351,True,REGULAR,USD,2025-11-28
META251128P00635000,2025-11-07 18:33:27+00:00,635.0,32.67,32.5,32.85,3.8099976,12.049327,69.0,1148,0.33301448242187504,True,REGULAR,USD,2025-11-28
META251128P00640000,2025-11-07 18:25:50+00:00,640.0,36.8,36.0,36.35,4.299999,13.230767,141.0,1106,0.3335332760620118,True,REGULAR,USD,2025-11-28
META251128P00645000,2025-11-07 18:31:32+00:00,645.0,40.1,39.7,40.1,4.0999985,11.388885,50.0,993,0.33579155426025387,True,REGULAR,USD,2025-11-28
META251128P00650000,2025-11-07 18:20:23+00:00,650.0,45.4,43.45,43.9,5.6500015,14.21384,103.0,1457,0.33618827880859375,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-11-07 17:47:05+00:00,655.0,50.6,47.3,47.75,7.16,16.482506,128.0,743,0.33460138061523437,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-11-07 17:50:19+00:00,660.0,54.63,51.4,52.05,7.3100014,15.448016,118.0,824,0.3403386279296875,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-11-07 18:19:28+00:00,665.0,58.31,56.2,57.1,7.950001,15.78634,38.0,787,0.3624331335449219,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-11-07 18:24:35+00:00,670.0,62.0,60.15,61.45,6.6100006,11.933563,113.0,486,0.36643089630126957,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-11-07 18:29:00+00:00,675.0,65.14,65.1,66.35,9.059998,16.155487,269.0,480,0.383245913696289,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-11-07 18:29:00+00:00,680.0,69.72,69.4,70.75,11.220001,19.17949,282.0,561,0.38544315734863277,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-11-07 17:27:05+00:00,685.0,77.85,73.85,75.0,11.839996,17.93667,78.0,402,0.38086556640624997,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-11-07 16:51:26+00:00,690.0,87.2,79.0,80.05,15.589996,21.770697,10.0,481,0.3997252410888672,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-11-07 16:51:26+00:00,695.0,92.02,83.2,84.45,17.969994,24.267378,32.0,272,0.3961242028808594,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-11-07 17:30:42+00:00,700.0,93.71,87.25,90.4,10.839996,13.080724,37.0,628,0.44482977050781247,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-11-07 18:04:48+00:00,705.0,96.92,92.55,97.2,13.159996,15.711552,3.0,191,0.5161791546630858,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-11-07 16:21:53+00:00,710.0,100.85,96.95,101.8,14.989998,17.45865,3.0,193,0.5217943328857422,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-11-07 15:29:19+00:00,715.0,107.86,101.7,106.9,14.650002,15.717199,9.0,127,0.5416305603027345,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-11-07 15:00:12+00:00,720.0,114.45,107.35,111.9,16.899994,17.324442,4.0,178,0.5582319567871095,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-11-07 17:59:02+00:00,725.0,117.15,111.55,116.0,16.239998,16.093546,11.0,250,0.5457198748779297,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-11-07 17:59:02+00:00,730.0,122.1,116.9,120.35,13.860001,12.804878,6.0,174,0.538639867553711,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-11-07 16:02:40+00:00,735.0,130.68,121.2,124.65,19.249992,17.275414,1.0,96,0.5267381311035157,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-11-07 17:48:18+00:00,740.0,132.73,126.25,131.6,16.729996,14.42241,4.0,122,0.5095874237060547,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-11-07 14:51:34+00:00,745.0,137.41,131.05,136.05,29.160004,26.937649,3.0,116,0.504765694580078,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-11-06 20:59:22+00:00,750.0,132.21,136.15,141.6,0.0,0.0,5.0,391,0.5344284838867188,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-11-07 15:43:14+00:00,755.0,150.2,141.1,146.0,13.029999,9.499161,1.0,174,0.5311326184082032,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-11-06 16:22:07+00:00,760.0,138.05,145.7,150.95,0.0,0.0,1.0,44,0.5314988256835937,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-11-07 16:26:59+00:00,765.0,160.82,150.5,156.3,23.90001,17.455456,11.0,11,0.5484664294433594,True,REGULAR,USD,2025-11-28
META251128P00770000,2025-11-06 20:24:28+00:00,770.0,145.84,155.8,161.5,0.0,0.0,1.0,0,0.5750164569091796,True,REGULAR,USD,2025-11-28
META251128P00775000,2025-11-03 15:55:41+00:00,775.0,124.5,160.5,165.95,0.0,0.0,1.0,0,0.5627485131835939,True,REGULAR,USD,2025-11-28
META251128P00780000,2025-11-06 20:22:31+00:00,780.0,156.07,165.75,171.45,0.0,0.0,165.0,1,0.5971719970703125,True,REGULAR,USD,2025-11-28
META251128P00785000,2025-11-06 20:13:13+00:00,785.0,177.15,170.45,175.95,19.549988,12.404814,3.0,3,0.5852092260742188,True,REGULAR,USD,2025-11-28
META251128P00790000,2025-11-07 16:13:30+00:00,790.0,186.8,175.45,181.2,24.199997,14.883147,6.0,0,0.6049844189453126,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-29 19:52:04+00:00,795.0,59.9,180.45,186.2,0.0,0.0,1.0,0,0.6168251208496094,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-11-06 20:21:51+00:00,800.0,176.0,185.9,190.85,0.0,0.0,205.0,0,0.6317175500488281,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,190.5,195.85,0.0,0.0,1.0,0,0.6300085827636719,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-11-04 20:51:21+00:00,810.0,182.05,195.55,201.2,0.0,0.0,10.0,1,0.6546665393066409,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,200.45,206.3,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,2025-11-28
META251128P00820000,2025-10-29 15:44:38+00:00,820.0,81.81,205.55,211.3,0.0,0.0,,0,0.6805451867675782,True,REGULAR,USD,2025-11-28
META251128P00830000,2025-10-30 19:38:12+00:00,830.0,162.9,215.9,221.2,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,230.65,236.4,0.0,0.0,,0,0.742068009033203,True,REGULAR,USD,2025-11-28
META251128P00850000,2025-10-29 17:13:44+00:00,850.0,107.83,235.5,241.3,0.0,0.0,,0,0.7442652526855469,True,REGULAR,USD,2025-11-28
META251128P00900000,2025-10-29 19:37:19+00:00,900.0,155.34,285.7,291.45,0.0,0.0,,0,0.8586439916992188,True,REGULAR,USD,2025-11-28
META251128P00910000,2025-10-29 15:24:10+00:00,910.0,162.35,295.45,301.2,0.0,0.0,,0,0.8591322680664062,True,REGULAR,USD,2025-11-28
META251128P00930000,2025-10-29 17:14:47+00:00,930.0,182.74,315.45,321.3,0.0,0.0,,0,0.9006357592773437,True,REGULAR,USD,2025-11-28
META251128P00950000,2025-10-29 17:13:44+00:00,950.0,202.32,335.8,341.2,0.0,0.0,,0,0.9471440832519531,True,REGULAR,USD,2025-11-28
META251128P00960000,2025-10-28 19:55:00+00:00,960.0,208.75,345.55,351.2,0.0,0.0,,0,0.9549565051269531,True,REGULAR,USD,2025-11-28
META251128P01030000,2025-11-05 16:24:21+00:00,1030.0,393.83,415.45,421.3,0.0,0.0,2.0,0,1.0730026818847658,True,REGULAR,USD,2025-11-28
META251128P01040000,2025-10-30 19:50:19+00:00,1040.0,369.62,425.45,430.85,0.0,0.0,,0,1.0678757543945316,True,REGULAR,USD,2025-11-28
META251205P00100000,2025-11-04 18:58:23+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.9375003125,False,REGULAR,USD,2025-12-05
META251205P00180000,2025-10-31 17:45:13+00:00,180.0,0.04,0.0,0.03,0.0,0.0,3.0,3,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205P00400000,2025-11-07 16:32:59+00:00,400.0,0.18,0.13,0.19,0.030000001,20.0,1.0,14,0.6035195898437502,False,REGULAR,USD,2025-12-05
META251205P00420000,2025-11-05 16:00:36+00:00,420.0,0.16,0.2,0.26,0.0,0.0,3.0,5,0.5639692041015626,False,REGULAR,USD,2025-12-05
META251205P00430000,2025-11-05 15:51:41+00:00,430.0,0.19,0.25,0.31,0.0,0.0,1.0,12,0.5459029785156251,False,REGULAR,USD,2025-12-05
META251205P00440000,2025-11-05 18:21:32+00:00,440.0,0.2,0.3,0.36,0.0,0.0,2.0,12,0.52539537109375,False,REGULAR,USD,2025-12-05
META251205P00450000,2025-11-06 20:47:48+00:00,450.0,0.39,0.37,0.43,0.0,0.0,6.0,40,0.5070850073242188,False,REGULAR,USD,2025-12-05
META251205P00460000,2025-11-07 18:16:32+00:00,460.0,0.53,0.46,0.52,0.17999998,51.428566,39.0,31,0.4939015454101563,False,REGULAR,USD,2025-12-05
META251205P00470000,2025-11-07 16:11:39+00:00,470.0,0.87,0.58,0.63,0.45000002,107.14286,14.0,19,0.47559118164062497,False,REGULAR,USD,2025-12-05
META251205P00480000,2025-11-06 15:43:37+00:00,480.0,0.74,0.72,0.77,0.04000002,5.7142887,1.0,20,0.4580132324218751,False,REGULAR,USD,2025-12-05
META251205P00490000,2025-11-07 16:07:19+00:00,490.0,1.25,0.9,0.97,0.62,98.4127,10.0,11,0.4426325268554688,False,REGULAR,USD,2025-12-05
META251205P00495000,2025-11-07 16:20:15+00:00,495.0,1.41,1.01,1.08,0.42999995,43.877544,5.0,10,0.4343318286132813,False,REGULAR,USD,2025-12-05
META251205P00500000,2025-11-07 17:33:03+00:00,500.0,1.33,1.14,1.22,0.24000001,22.018349,61.0,157,0.4272518212890626,False,REGULAR,USD,2025-12-05
META251205P00505000,2025-11-07 16:20:15+00:00,505.0,1.79,1.31,1.37,0.76,73.78641,14.0,31,0.41968353759765625,False,REGULAR,USD,2025-12-05
META251205P00510000,2025-11-07 17:10:51+00:00,510.0,1.85,1.49,1.56,0.57000005,44.531254,24.0,17,0.41321387573242185,False,REGULAR,USD,2025-12-05
META251205P00515000,2025-11-07 16:39:38+00:00,515.0,2.33,1.67,1.74,0.7199999,44.720493,15.0,25,0.4050352465820312,False,REGULAR,USD,2025-12-05
META251205P00520000,2025-11-07 18:20:29+00:00,520.0,2.09,1.91,1.99,0.63999987,44.13792,34.0,101,0.3991759301757813,False,REGULAR,USD,2025-12-05
META251205P00525000,2025-11-07 17:07:52+00:00,525.0,2.81,2.22,2.3,1.1099999,65.29411,36.0,16,0.3943542010498047,False,REGULAR,USD,2025-12-05
META251205P00530000,2025-11-07 18:25:59+00:00,530.0,2.63,2.49,2.59,0.31000018,13.362078,9.0,46,0.387152124633789,False,REGULAR,USD,2025-12-05
META251205P00535000,2025-11-07 18:18:03+00:00,535.0,3.23,2.89,2.99,0.93000007,40.434788,67.0,22,0.3825134991455078,False,REGULAR,USD,2025-12-05
META251205P00540000,2025-11-07 17:40:25+00:00,540.0,3.92,3.35,3.5,0.86000013,28.10458,53.0,73,0.37964487548828124,False,REGULAR,USD,2025-12-05
META251205P00545000,2025-11-07 18:02:23+00:00,545.0,4.45,3.75,3.95,1.5599997,53.979225,82.0,82,0.37293107543945314,False,REGULAR,USD,2025-12-05
META251205P00550000,2025-11-07 17:40:39+00:00,550.0,5.15,4.4,4.55,1.4200001,38.069706,261.0,416,0.3687807263183594,False,REGULAR,USD,2025-12-05
META251205P00555000,2025-11-07 18:30:08+00:00,555.0,5.13,5.05,5.2,1.1800001,29.873419,39.0,149,0.3639589971923829,False,REGULAR,USD,2025-12-05
META251205P00560000,2025-11-07 18:30:09+00:00,560.0,5.9,5.8,5.95,0.6500001,12.380954,38.0,245,0.3595645098876953,False,REGULAR,USD,2025-12-05
META251205P00565000,2025-11-07 18:30:08+00:00,565.0,6.75,6.65,6.85,0.8000002,13.445381,62.0,475,0.3563907135009765,False,REGULAR,USD,2025-12-05
META251205P00570000,2025-11-07 18:31:45+00:00,570.0,7.8,7.7,7.9,0.86000013,12.3919325,66.0,644,0.3540408834838866,False,REGULAR,USD,2025-12-05
META251205P00575000,2025-11-07 17:59:05+00:00,575.0,10.09,8.85,9.0,2.0699997,25.810469,94.0,639,0.35034829345703117,False,REGULAR,USD,2025-12-05
META251205P00580000,2025-11-07 18:21:54+00:00,580.0,10.76,10.05,10.25,1.8600006,20.898884,133.0,708,0.347113462524414,False,REGULAR,USD,2025-12-05
META251205P00585000,2025-11-07 18:04:36+00:00,585.0,12.9,11.5,11.75,2.3499994,22.274876,94.0,433,0.34586225433349604,False,REGULAR,USD,2025-12-05
META251205P00590000,2025-11-07 18:04:36+00:00,590.0,14.64,13.05,13.25,2.9900007,25.665241,99.0,557,0.3421696643066406,False,REGULAR,USD,2025-12-05
META251205P00595000,2025-11-07 18:30:10+00:00,595.0,15.0,14.9,15.15,2.0600004,15.919633,108.0,792,0.34241380249023434,False,REGULAR,USD,2025-12-05
META251205P00600000,2025-11-07 18:17:42+00:00,600.0,18.26,16.65,16.9,3.0600004,20.13158,436.0,1443,0.3378667288208008,False,REGULAR,USD,2025-12-05
META251205P00605000,2025-11-07 18:17:42+00:00,605.0,20.47,18.75,19.05,3.6999989,22.0632,187.0,552,0.3368901760864258,False,REGULAR,USD,2025-12-05
META251205P00610000,2025-11-07 18:25:42+00:00,610.0,21.7,21.25,21.5,2.4500008,12.727277,156.0,930,0.3378362115478516,False,REGULAR,USD,2025-12-05
META251205P00615000,2025-11-07 18:19:54+00:00,615.0,24.86,23.7,23.9,3.5100002,16.440283,157.0,520,0.33551689880371094,True,REGULAR,USD,2025-12-05
META251205P00620000,2025-11-07 18:02:34+00:00,620.0,28.93,26.35,26.65,7.9799995,38.090687,222.0,907,0.3358220715332031,True,REGULAR,USD,2025-12-05
META251205P00625000,2025-11-07 17:42:27+00:00,625.0,32.45,29.25,29.55,6.120001,23.24345,40.0,417,0.33588310607910155,True,REGULAR,USD,2025-12-05
META251205P00630000,2025-11-07 18:29:20+00:00,630.0,32.12,32.3,32.65,3.0199986,10.378001,77.0,560,0.33646293426513674,True,REGULAR,USD,2025-12-05
META251205P00635000,2025-11-07 18:25:14+00:00,635.0,36.45,35.5,35.85,5.4000015,17.391308,62.0,327,0.33618827880859375,True,REGULAR,USD,2025-12-05
META251205P00640000,2025-11-07 18:25:07+00:00,640.0,39.97,38.85,39.25,6.3500023,18.887575,99.0,474,0.3366460379028321,True,REGULAR,USD,2025-12-05
META251205P00645000,2025-11-07 18:10:23+00:00,645.0,45.24,42.1,42.55,6.8700027,17.90462,125.0,1012,0.33313655151367194,True,REGULAR,USD,2025-12-05
META251205P00650000,2025-11-07 18:03:24+00:00,650.0,49.15,45.9,46.4,7.1500015,17.023813,70.0,796,0.33634086517333983,True,REGULAR,USD,2025-12-05
META251205P00655000,2025-11-07 18:22:01+00:00,655.0,51.85,49.9,50.4,5.989998,13.061486,29.0,466,0.34015552429199214,True,REGULAR,USD,2025-12-05
META251205P00660000,2025-11-07 18:18:19+00:00,660.0,56.5,53.55,54.05,7.299999,14.837397,13.0,1070,0.33554741607666017,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-11-07 17:05:40+00:00,665.0,63.0,57.9,58.4,13.32,26.811594,295.0,671,0.34204759521484374,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-11-07 18:31:47+00:00,670.0,62.62,61.75,62.95,5.369999,9.37991,96.0,489,0.35123329437255857,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-11-07 18:15:24+00:00,675.0,69.55,65.9,67.25,7.7700043,12.576893,81.0,275,0.35394933166503895,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-11-07 18:31:47+00:00,680.0,71.35,70.45,71.65,10.59,17.42923,389.0,1017,0.3572451971435546,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-11-07 18:31:17+00:00,685.0,75.96,75.05,76.4,11.559998,17.950306,19.0,204,0.3675600354003906,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-11-07 15:25:53+00:00,690.0,85.49,79.45,80.7,11.189995,15.060558,87.0,313,0.3656069299316406,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-11-07 18:21:07+00:00,695.0,86.67,83.95,85.3,13.82,18.970488,3.0,581,0.36984883087158205,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-11-07 15:39:06+00:00,700.0,95.83,89.1,90.3,17.150002,21.797155,26.0,883,0.38449712188720697,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-11-07 15:52:18+00:00,705.0,101.44,93.75,95.45,27.82,37.788643,2.0,64,0.40320421020507813,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-11-07 18:24:09+00:00,710.0,101.31,98.2,99.55,24.169998,31.33264,4.0,55,0.38977661010742193,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-11-06 15:57:25+00:00,715.0,95.09,102.9,105.15,0.0,0.0,2.0,114,0.42236905761718746,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-11-07 14:32:49+00:00,720.0,107.59,107.5,111.45,10.459999,10.769072,2.0,57,0.47400428344726564,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-11-06 15:42:31+00:00,725.0,107.0,112.0,117.05,0.0,0.0,3.0,28,0.5043994873046875,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-11-07 17:57:17+00:00,730.0,122.35,117.25,121.9,13.339996,12.237406,4.0,169,0.5143786355590819,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-07 16:59:45+00:00,735.0,129.55,121.5,126.4,14.650002,12.750218,19.0,67,0.5140429455566407,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-07 15:12:35+00:00,740.0,133.0,126.2,131.35,15.690002,13.374822,3.0,34,0.5260057165527343,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-11-07 15:57:36+00:00,745.0,142.26,131.15,136.25,37.939995,36.368862,3.0,21,0.5361984857177735,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-06 20:03:51+00:00,750.0,147.3,135.8,141.7,20.950005,16.58093,15.0,42,0.5626874786376954,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-07 18:08:27+00:00,755.0,146.77,140.95,146.1,22.220001,17.840225,2.0,68,0.5573774731445313,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-07 18:29:00+00:00,760.0,147.15,146.6,147.9,21.939995,17.522558,1.0,5,0.43994700683593746,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-07 15:01:50+00:00,765.0,160.22,151.0,156.4,38.67,31.814066,2.0,27,0.591923026123047,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-04 17:30:50+00:00,770.0,138.39,156.75,161.4,0.0,0.0,6.0,6,0.5198412274169921,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-10-29 13:30:03+00:00,775.0,45.16,160.55,166.45,0.0,0.0,,1,0.5042774182128906,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-11-07 16:22:15+00:00,790.0,185.0,175.5,181.45,23.899994,14.835503,19.0,0,0.5347946911621093,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-07 16:52:22+00:00,800.0,194.4,185.65,191.3,21.209991,12.246659,6.0,0,0.5554243676757813,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,195.6,201.2,0.0,0.0,3.0,0,0.571415418701172,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,275.45,280.85,0.0,0.0,4.0,0,0.7022734851074219,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,280.45,285.85,0.0,0.0,5.0,0,0.7106962524414062,True,REGULAR,USD,2025-12-05
META251212P00450000,2025-11-07 16:04:31+00:00,450.0,0.84,0.6,0.66,0.29999995,55.555546,10.0,3,0.49023947265625006,False,REGULAR,USD,2025-12-12
META251212P00460000,2025-11-07 16:08:09+00:00,460.0,1.02,0.73,0.79,0.37,56.92308,10.0,8,0.4733939379882813,False,REGULAR,USD,2025-12-12
META251212P00470000,2025-11-07 17:43:23+00:00,470.0,1.05,0.88,0.96,0.18999994,22.093016,15.0,18,0.4577690942382813,False,REGULAR,USD,2025-12-12
