contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00232500,2025-11-07 18:27:41+00:00,232.5,36.32,35.85,36.75,-1.1399994,-3.0432446,9.0,280,1.8007822460937497,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-11-07 18:02:51+00:00,235.0,33.93,33.1,33.9,-2.4199982,-6.6574917,252.0,533,1.4941431542968748,True,REGULAR,USD,2025-11-07
AAPL251107C00237500,2025-11-07 17:34:25+00:00,237.5,31.65,30.1,31.95,-1.8200016,-5.43771,10.0,77,1.4140654296875002,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-11-07 18:20:12+00:00,240.0,28.47,28.2,28.9,-1.5500011,-5.1632285,2501.0,2333,1.3310580322265622,True,REGULAR,USD,2025-11-07
AAPL251107C00242500,2025-11-07 18:12:52+00:00,242.5,26.1,25.45,26.6,-3.7199993,-12.474847,154.0,347,1.2148476757812499,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-11-07 18:16:33+00:00,245.0,23.2,23.3,24.0,-2.9899998,-11.41657,464.0,2021,1.1865275048828123,True,REGULAR,USD,2025-11-07
AAPL251107C00247500,2025-11-07 16:28:19+00:00,247.5,23.09,20.3,22.2,0.39999962,1.7628894,53.0,124,1.1308637207031251,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-11-07 18:15:50+00:00,250.0,18.35,18.25,18.85,-1.5100002,-7.603224,361.0,1814,0.92773509765625,True,REGULAR,USD,2025-11-07
AAPL251107C00252500,2025-11-07 17:55:47+00:00,252.5,16.3,15.5,16.4,-1.1300011,-6.4830813,110.0,378,0.773439765625,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-11-07 18:29:02+00:00,255.0,13.75,13.3,13.6,-1.8500004,-11.858976,215.0,1459,0.6728548339843752,True,REGULAR,USD,2025-11-07
AAPL251107C00257500,2025-11-07 18:29:06+00:00,257.5,11.1,10.95,11.1,-1.2999992,-10.483865,231.0,17347,0.6040078662109377,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-11-07 18:19:51+00:00,260.0,8.45,8.4,8.6,-1.6100006,-16.00398,2311.0,4089,0.5224657128906249,True,REGULAR,USD,2025-11-07
AAPL251107C00262500,2025-11-07 18:22:01+00:00,262.5,5.73,5.95,6.1,-1.6500001,-22.357725,456.0,2128,0.4057676611328125,True,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-11-07 18:30:55+00:00,265.0,3.6,3.45,3.55,-1.4700003,-28.994087,2557.0,5029,0.26758544921875,True,REGULAR,USD,2025-11-07
AAPL251107C00267500,2025-11-07 18:32:30+00:00,267.5,1.3,1.26,1.33,-1.81,-58.19936,8010.0,5099,0.1757894921875,True,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-11-07 18:32:45+00:00,270.0,0.15,0.14,0.15,-1.44,-90.56603,72089.0,20436,0.13086806640624998,False,REGULAR,USD,2025-11-07
AAPL251107C00272500,2025-11-07 18:32:37+00:00,272.5,0.03,0.02,0.03,-0.6,-95.238106,70098.0,17497,0.16797707031250003,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-11-07 18:31:16+00:00,275.0,0.02,0.01,0.02,-0.15,-93.75,32727.0,26900,0.22852333984375,False,REGULAR,USD,2025-11-07
AAPL251107C00277500,2025-11-07 18:30:09+00:00,277.5,0.01,0.01,0.02,-0.049999997,-83.333336,9275.0,22804,0.29688203124999996,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-11-07 18:32:10+00:00,280.0,0.01,0.0,0.01,-0.02,-66.66667,8721.0,27733,0.335944140625,False,REGULAR,USD,2025-11-07
AAPL251107C00282500,2025-11-07 18:13:42+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,7184.0,15308,0.39063109375,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-11-07 18:16:00+00:00,285.0,0.01,0.0,0.01,0.0,0.0,514.0,25903,0.45313046875,False,REGULAR,USD,2025-11-07
AAPL251107C00287500,2025-11-07 18:00:16+00:00,287.5,0.01,0.0,0.01,0.0,0.0,123.0,4618,0.507817421875,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-11-07 18:30:27+00:00,290.0,0.01,0.0,0.01,0.0,0.0,399.0,14278,0.5312546875,False,REGULAR,USD,2025-11-07
AAPL251107C00292500,2025-11-07 17:17:57+00:00,292.5,0.01,0.0,0.01,0.0,0.0,43.0,4016,0.57812921875,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-11-07 17:01:24+00:00,295.0,0.01,0.0,0.01,0.0,0.0,35.0,3710,0.6250037500000001,False,REGULAR,USD,2025-11-07
AAPL251107C00297500,2025-11-06 18:02:38+00:00,297.5,0.01,0.0,0.01,0.0,0.0,90.0,1890,0.6875031250000001,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-11-07 16:57:36+00:00,300.0,0.01,0.0,0.01,0.0,0.0,67.0,9496,0.7187528125,False,REGULAR,USD,2025-11-07
AAPL251107C00302500,2025-11-07 16:55:19+00:00,302.5,0.01,0.0,0.01,0.0,0.0,1.0,777,0.7812521875,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-11-07 15:11:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,14.0,2771,0.8125018749999999,False,REGULAR,USD,2025-11-07
AAPL251107C00307500,2025-11-05 20:11:47+00:00,307.5,0.01,0.0,0.01,0.0,0.0,38.0,440,0.87500125,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-11-07 16:58:00+00:00,310.0,0.01,0.0,0.01,0.0,0.0,13.0,3828,0.9062509375,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-11-06 16:39:22+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,2646,1.000005,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-11-06 15:34:53+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,5031,1.09375453125,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-11-04 19:55:09+00:00,325.0,0.01,0.0,0.01,0.0,0.0,45.0,1126,1.1875040625,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-11-07 17:33:16+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,39061,1.2812535937499998,False,REGULAR,USD,2025-11-07
AAPL251107C00335000,2025-11-07 14:30:01+00:00,335.0,0.01,0.0,0.01,0.0,0.0,10.0,1511,1.3750031249999999,False,REGULAR,USD,2025-11-07
AAPL251107C00340000,2025-11-03 20:52:32+00:00,340.0,0.01,0.0,0.01,0.0,0.0,48.0,462,1.4375028125,False,REGULAR,USD,2025-11-07
AAPL251107C00345000,2025-11-03 15:07:07+00:00,345.0,0.01,0.01,0.01,0.0,0.0,140.0,437,1.609376953125,False,REGULAR,USD,2025-11-07
AAPL251107C00350000,2025-11-03 14:59:00+00:00,350.0,0.01,0.0,0.01,0.0,0.0,461.0,473,1.5937520312499998,False,REGULAR,USD,2025-11-07
AAPL251107C00355000,2025-11-04 20:59:20+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,1123,1.6875015625,False,REGULAR,USD,2025-11-07
AAPL251107C00360000,2025-11-03 14:55:53+00:00,360.0,0.01,0.0,0.01,0.0,0.0,15.0,975,1.75000125,False,REGULAR,USD,2025-11-07
AAPL251107C00365000,2025-10-31 19:21:51+00:00,365.0,0.02,0.0,0.01,0.0,0.0,16.0,12,1.8125009374999999,False,REGULAR,USD,2025-11-07
AAPL251107C00370000,2025-10-31 19:31:32+00:00,370.0,0.02,0.0,0.01,0.0,0.0,165.0,158,1.875000625,False,REGULAR,USD,2025-11-07
AAPL251107C00375000,2025-11-03 14:30:07+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,258,1.96875015625,False,REGULAR,USD,2025-11-07
AAPL251107C00380000,2025-10-31 17:16:34+00:00,380.0,0.01,0.0,0.01,0.0,0.0,43.0,39,2.0625048437499998,False,REGULAR,USD,2025-11-07
AAPL251107C00385000,2025-11-04 14:30:02+00:00,385.0,0.02,0.0,0.01,0.0,0.0,1.0,609,2.1250046874999997,False,REGULAR,USD,2025-11-07
AAPL251107C00390000,2025-11-04 19:14:45+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,18,2.1875045312499997,False,REGULAR,USD,2025-11-07
AAPL251107C00395000,2025-10-30 18:02:32+00:00,395.0,0.01,0.0,0.01,0.0,0.0,,400,2.2500043749999996,False,REGULAR,USD,2025-11-07
AAPL251107C00400000,2025-11-05 14:30:14+00:00,400.0,0.01,0.0,0.01,0.0,0.0,6.0,21,2.3125042187499996,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-11-05 19:11:51+00:00,110.0,161.1,157.0,160.05,0.0,0.0,4.0,1,2.800784248046875,True,REGULAR,USD,2025-11-14
AAPL251114C00120000,2025-10-31 13:47:32+00:00,120.0,151.4,146.85,150.05,0.0,0.0,4.0,4,2.4726600683593754,True,REGULAR,USD,2025-11-14
AAPL251114C00130000,2025-11-05 19:11:51+00:00,130.0,141.13,137.0,140.05,0.0,0.0,6.0,1,2.3144573388671867,True,REGULAR,USD,2025-11-14
AAPL251114C00140000,2025-10-31 14:08:20+00:00,140.0,130.5,126.85,130.05,0.0,0.0,1.0,1,2.0351611621093753,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-31 14:08:20+00:00,145.0,125.5,121.95,125.1,0.0,0.0,2.0,3,1.99609376953125,True,REGULAR,USD,2025-11-14
AAPL251114C00155000,2025-10-31 19:01:36+00:00,155.0,116.77,112.0,115.25,0.0,0.0,1.0,1,1.865235048828125,True,REGULAR,USD,2025-11-14
AAPL251114C00160000,2025-10-31 13:31:51+00:00,160.0,115.65,107.1,110.05,0.0,0.0,1.0,1,1.7402356738281248,True,REGULAR,USD,2025-11-14
AAPL251114C00165000,2025-10-31 13:40:46+00:00,165.0,105.25,101.85,105.1,0.0,0.0,4.0,4,1.5839864550781246,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-28 15:23:23+00:00,170.0,98.91,96.85,100.05,0.0,0.0,6.0,6,1.48047134765625,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-31 13:47:10+00:00,175.0,96.3,92.0,94.85,0.0,0.0,1.0,5,1.3808624707031247,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-11-07 14:40:36+00:00,180.0,89.45,87.1,89.8,14.939995,20.050993,2.0,1,1.3154331103515622,True,REGULAR,USD,2025-11-14
AAPL251114C00185000,2025-10-21 13:58:06+00:00,185.0,79.25,82.0,84.85,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-11-07 15:07:44+00:00,190.0,80.12,77.1,79.8,0.37000275,0.4639533,4.0,6,1.158207333984375,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-11-07 15:45:30+00:00,195.0,76.6,72.0,74.85,-0.73000336,-0.9440105,2.0,6,1.0683640332031252,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-11-07 16:05:36+00:00,200.0,70.88,67.6,69.75,0.0799942,0.112986155,24.0,16,1.1025435498046878,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-11-07 17:46:00+00:00,205.0,63.58,62.85,64.25,-2.7200012,-4.102566,65.0,14,0.9775392871093751,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-11-06 20:46:27+00:00,210.0,61.75,58.05,59.2,0.45000076,0.7340959,35.0,90,0.929688203125,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-11-07 17:20:05+00:00,215.0,53.94,53.0,54.2,-3.420002,-5.962346,96.0,195,0.8457046679687499,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-11-07 16:00:29+00:00,220.0,51.0,47.95,49.15,1.2599983,2.533169,14.0,844,0.75586181640625,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-11-07 15:49:24+00:00,225.0,46.25,42.8,44.0,-0.15000153,-0.32327914,6.0,174,0.6313513427734375,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-11-07 18:02:14+00:00,230.0,38.62,37.8,39.05,-3.2600021,-7.78415,24.0,205,0.5732464550781251,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-11-07 17:56:04+00:00,235.0,33.91,33.35,34.4,-2.5,-6.8662457,31.0,151,0.6137733935546876,True,REGULAR,USD,2025-11-14
AAPL251114C00237500,2025-11-07 17:25:40+00:00,237.5,31.86,30.1,32.15,-1.9300003,-5.7117496,6.0,63,0.5239305419921875,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-11-07 17:37:03+00:00,240.0,29.0,27.9,28.95,-1.1200008,-3.7184622,1758.0,267,0.5493209130859377,True,REGULAR,USD,2025-11-14
AAPL251114C00242500,2025-11-07 18:12:52+00:00,242.5,26.19,25.4,26.7,-3.0199986,-10.338921,71.0,119,0.5476119458007813,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-11-07 18:11:54+00:00,245.0,23.67,23.05,24.45,-2.6800003,-10.170779,220.0,611,0.5388229711914063,True,REGULAR,USD,2025-11-14
AAPL251114C00247500,2025-11-07 16:28:15+00:00,247.5,22.54,20.55,22.15,-2.3799992,-9.550558,11.0,47,0.5188036401367188,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-11-07 18:27:28+00:00,250.0,19.03,18.8,19.2,-1.8799992,-9.090905,104.0,1688,0.4226131958007812,True,REGULAR,USD,2025-11-14
AAPL251114C00252500,2025-11-07 17:22:52+00:00,252.5,17.2,16.05,16.5,-0.79999924,-4.4444404,69.0,125,0.35596347167968745,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-11-07 18:27:28+00:00,255.0,14.26,13.8,14.05,-1.1599998,-7.522697,186.0,1090,0.3200751586914062,True,REGULAR,USD,2025-11-14
AAPL251114C00257500,2025-11-07 18:29:06+00:00,257.5,11.75,11.5,11.85,-1.4899998,-11.461536,204.0,230,0.30689169677734374,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-11-07 18:21:53+00:00,260.0,9.65,9.4,9.55,-1.1600008,-10.730811,552.0,1843,0.2771068383789062,True,REGULAR,USD,2025-11-14
AAPL251114C00262500,2025-11-07 18:25:20+00:00,262.5,7.75,7.4,7.5,-0.97999954,-11.225654,498.0,644,0.26050544189453123,True,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-11-07 18:25:06+00:00,265.0,5.85,5.55,5.65,-1.0999999,-15.827337,2870.0,1981,0.24683370361328127,True,REGULAR,USD,2025-11-14
AAPL251114C00267500,2025-11-07 18:30:01+00:00,267.5,4.0,4.05,4.1,-1.25,-23.809525,2095.0,2582,0.2387771435546875,True,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-11-07 18:32:43+00:00,270.0,2.79,2.79,2.8,-1.01,-26.509188,12604.0,8522,0.23023230712890624,False,REGULAR,USD,2025-11-14
AAPL251114C00272500,2025-11-07 18:32:37+00:00,272.5,1.8,1.8,1.83,-0.9000001,-33.210335,10548.0,3302,0.225593681640625,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-11-07 18:31:36+00:00,275.0,1.1,1.1,1.12,-0.68999994,-38.54748,18171.0,8730,0.2210771252441406,False,REGULAR,USD,2025-11-14
AAPL251114C00277500,2025-11-07 18:31:52+00:00,277.5,0.66,0.65,0.66,-0.49999994,-43.103443,4144.0,3697,0.2192460888671875,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-11-07 18:32:37+00:00,280.0,0.39,0.38,0.4,-0.37,-48.68421,11304.0,10002,0.22266402343749997,False,REGULAR,USD,2025-11-14
AAPL251114C00282500,2025-11-07 18:28:02+00:00,282.5,0.24,0.22,0.24,-0.23,-48.93617,2378.0,2017,0.22705851074218747,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-11-07 18:30:16+00:00,285.0,0.14,0.13,0.14,-0.14999999,-53.57143,2510.0,4164,0.2309647216796875,False,REGULAR,USD,2025-11-14
AAPL251114C00287500,2025-11-07 18:21:06+00:00,287.5,0.08,0.07,0.08,-0.10000001,-55.555557,2784.0,2347,0.23438265625,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-11-07 18:30:27+00:00,290.0,0.06,0.05,0.06,-0.05,-45.454544,534.0,2941,0.24805439453125,False,REGULAR,USD,2025-11-14
AAPL251114C00292500,2025-11-07 18:21:06+00:00,292.5,0.04,0.03,0.04,-0.04,-50.0,442.0,1055,0.25586681640625003,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-11-07 18:05:37+00:00,295.0,0.02,0.02,0.03,-0.030000001,-60.0,401.0,1744,0.26758544921875,False,REGULAR,USD,2025-11-14
AAPL251114C00297500,2025-11-07 17:45:57+00:00,297.5,0.02,0.01,0.02,-0.02,-50.0,185.0,612,0.27539787109374997,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-11-07 17:57:23+00:00,300.0,0.02,0.01,0.02,0.0,0.0,192.0,4328,0.29492892578124996,False,REGULAR,USD,2025-11-14
AAPL251114C00302500,2025-11-07 15:21:19+00:00,302.5,0.02,0.0,0.01,0.0,0.0,7.0,197,0.2929758203124999,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-11-07 15:58:34+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,803,0.31250687499999996,False,REGULAR,USD,2025-11-14
AAPL251114C00307500,2025-11-07 15:25:58+00:00,307.5,0.01,0.0,0.01,0.0,0.0,3.0,195,0.32813171874999997,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-11-07 17:31:04+00:00,310.0,0.01,0.0,0.01,0.0,0.0,26.0,1544,0.3437565625,False,REGULAR,USD,2025-11-14
AAPL251114C00312500,2025-11-04 20:26:58+00:00,312.5,0.02,0.0,0.01,0.0,0.0,1.0,18,0.3632876171875,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-11-06 19:04:53+00:00,315.0,0.01,0.0,0.01,0.0,0.0,13.0,408,0.38281867187499996,False,REGULAR,USD,2025-11-14
AAPL251114C00317500,2025-11-06 17:17:12+00:00,317.5,0.01,0.0,0.01,0.0,0.0,1.0,7,0.398443515625,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-11-04 18:24:54+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1296,0.414068359375,False,REGULAR,USD,2025-11-14
AAPL251114C00322500,2025-11-04 15:00:36+00:00,322.5,0.02,0.0,0.01,0.0,0.0,2.0,26,0.42969320312500003,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-11-05 14:30:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,325,0.445318046875,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-11-05 20:56:31+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,231,0.476567734375,False,REGULAR,USD,2025-11-14
AAPL251114C00335000,2025-11-04 14:30:00+00:00,335.0,0.03,0.0,0.01,0.0,0.0,3.0,10,0.507817421875,False,REGULAR,USD,2025-11-14
AAPL251114C00340000,2025-11-03 15:56:16+00:00,340.0,0.01,0.0,0.01,0.0,0.0,9.0,15,0.500005,False,REGULAR,USD,2025-11-14
AAPL251114C00345000,2025-11-03 14:30:00+00:00,345.0,0.03,0.0,0.01,0.0,0.0,1.0,52,0.5312546875,False,REGULAR,USD,2025-11-14
AAPL251114C00350000,2025-10-31 19:46:44+00:00,350.0,0.02,0.0,0.01,0.0,0.0,65.0,68,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114C00355000,2025-10-31 19:21:27+00:00,355.0,0.01,0.0,0.01,0.0,0.0,751.0,752,0.5937540625000001,False,REGULAR,USD,2025-11-14
AAPL251114C00360000,2025-10-31 19:21:35+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,2025-11-14
AAPL251114C00365000,2025-10-30 15:33:09+00:00,365.0,0.02,0.0,0.01,0.0,0.0,,40,0.64062859375,False,REGULAR,USD,2025-11-14
AAPL251114C00370000,2025-10-30 19:59:07+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,50,0.6718782812500002,False,REGULAR,USD,2025-11-14
AAPL251114C00385000,2025-11-07 18:01:04+00:00,385.0,0.01,0.0,0.01,0.0,0.0,10.0,14,0.7500025,False,REGULAR,USD,2025-11-14
AAPL251114C00395000,2025-10-31 14:23:31+00:00,395.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.79687703125,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-11-06 14:30:20+00:00,100.0,168.4,167.1,169.85,0.0,0.0,1.0,30,2.1875045312499997,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,141.65,144.65,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-11-03 15:05:36+00:00,110.0,156.84,157.4,159.85,0.0,0.0,346.0,318,2.100590686035156,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-11-05 20:03:19+00:00,115.0,154.82,152.0,154.9,0.0,0.0,5.0,10,1.876953740234375,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-28 15:28:01+00:00,120.0,148.89,147.1,149.85,0.0,0.0,110.0,21,1.8095712646484374,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-10-31 18:36:40+00:00,125.0,147.14,142.0,144.9,0.0,0.0,3.0,36,1.705079599609375,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-11-06 18:51:04+00:00,135.0,136.6,132.1,134.9,0.0,0.0,1.0,14,1.5820333398437496,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-31 13:30:05+00:00,140.0,136.35,127.1,130.1,0.0,0.0,1.0,65,1.5625021874999998,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-11-05 14:39:51+00:00,145.0,123.1,122.35,124.9,0.0,0.0,69.0,209,1.4990259423828123,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-11-06 18:51:04+00:00,150.0,121.61,117.75,119.85,0.0,0.0,510.0,501,1.5000025,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-11-06 16:10:09+00:00,155.0,117.18,112.75,114.9,0.0,0.0,70.0,67,1.43359658203125,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-11-05 17:14:56+00:00,160.0,109.89,107.95,109.9,0.0,0.0,4.0,78,1.394045998535156,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-11-06 18:51:04+00:00,165.0,106.66,102.35,104.95,0.0,0.0,1.0,384,1.2265663671875,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-11-06 20:50:31+00:00,170.0,100.85,97.8,99.9,0.0,0.0,2.0,75,1.228519482421875,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-11-07 16:22:29+00:00,175.0,95.19,92.7,94.95,-0.6399994,-0.66784865,3.0,337,1.1533245458984376,True,REGULAR,USD,2025-11-21
