contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00260000,2025-11-07 18:25:53+00:00,260.0,2.02,2.05,2.08,0.03999996,2.0202,2772.0,6367,0.24182887084960938,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-07 18:30:42+00:00,262.5,2.71,2.7,2.74,0.10000014,3.8314233,667.0,2048,0.23645783081054686,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-07 18:29:53+00:00,265.0,3.58,3.45,3.55,0.27999997,8.484847,3470.0,9834,0.2304764453125,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-07 18:27:01+00:00,267.5,4.35,4.5,4.55,0.1500001,3.571431,1350.0,2875,0.22480023254394527,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-07 18:19:35+00:00,270.0,5.9,5.65,5.75,0.6500001,12.380954,2673.0,12020,0.21912401977539062,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-07 18:11:04+00:00,272.5,7.2,7.1,7.2,0.8999996,14.285707,409.0,905,0.21546194702148438,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-07 18:26:55+00:00,275.0,8.5,8.7,8.8,0.28999996,3.5322773,338.0,2591,0.2087481469726562,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-07 16:47:31+00:00,277.5,10.65,10.55,10.7,1.0,10.362695,113.0,161,0.20801573242187496,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-07 17:25:23+00:00,280.0,12.11,12.45,12.6,1.0099993,9.099092,83.0,1570,0.1948322705078125,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-07 17:50:37+00:00,282.5,15.0,14.55,15.0,1.4499998,10.701106,28.0,125,0.2124102197265625,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-06 20:20:10+00:00,285.0,14.6,16.85,17.25,0.0,0.0,8.0,128,0.20972469970703123,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-06 15:40:48+00:00,287.5,16.38,18.65,20.05,0.0,0.0,2.0,8,0.2668530346679688,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-07 16:37:56+00:00,290.0,20.75,21.15,22.15,1.9500008,10.372345,80.0,232,0.2387771435546875,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-07 14:55:11+00:00,292.5,23.1,23.45,24.85,1.4200001,6.549815,20.0,90,0.2893137475585937,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-05 20:32:35+00:00,295.0,25.85,25.85,27.7,0.0,0.0,3.0,33,0.35278967529296873,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-07 17:12:41+00:00,297.5,29.25,28.55,30.05,-1.75,-5.645161,4.0,30,0.3579165771484375,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-07 16:55:43+00:00,300.0,31.29,30.9,32.35,2.1200008,7.267744,166.0,132,0.35205726074218746,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,33.0,35.2,0.0,0.0,,1,0.41919526123046874,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-05 14:56:49+00:00,305.0,35.75,35.5,37.7,0.0,0.0,3.0,3,0.44043528320312497,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,43.05,44.9,0.0,0.0,5.0,0,0.45703667968750006,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,45.4,47.4,0.0,0.0,1.0,0,0.47559118164062497,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,50.6,52.35,0.0,0.0,6.0,0,0.5029346582031251,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.421877890625,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,65.55,67.7,0.0,0.0,13.0,0,0.6684603466796877,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.150151109008789,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,85.55,87.7,0.0,0.0,1.0,0,0.8005391040039063,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,95.55,98.0,0.0,0.0,34.0,0,0.9138192211914062,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,100.55,102.75,0.0,0.0,34.0,0,0.901368173828125,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,130.55,132.85,0.0,0.0,,0,1.08984830078125,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.01,0.0,0.0,8.0,8,0.98437515625,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.8906260937499999,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,3,0.7656273437500001,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,6,0.7656273437500001,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.02,0.0,0.0,1.0,12,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.02,0.0,0.0,11.0,6,0.6875031250000001,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.0,0.02,0.0,0.0,2.0,3,0.64062859375,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-06 15:30:10+00:00,170.0,0.01,0.0,0.02,0.0,0.0,1.0,61,0.6093789062500001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-03 20:39:54+00:00,175.0,0.03,0.01,0.03,0.0,0.0,8.0,19,0.6093789062500001,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-05 19:10:28+00:00,180.0,0.02,0.01,0.03,0.0,0.0,10.0,34,0.570316796875,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-06 14:30:00+00:00,185.0,0.05,0.02,0.04,0.0,0.0,1.0,42,0.5546919531250001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-05 20:49:41+00:00,190.0,0.03,0.03,0.05,0.0,0.0,1.0,282,0.5351608984375,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-07 18:10:18+00:00,195.0,0.05,0.04,0.05,-0.029999997,-27.272726,1.0,31,0.5039112109375,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-07 17:20:32+00:00,200.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,566,0.49219257812500006,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-05 18:40:37+00:00,205.0,0.09,0.06,0.08,0.0,0.0,14.0,171,0.46289599609375004,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-07 17:05:25+00:00,210.0,0.1,0.08,0.1,0.009999998,11.111108,46.0,162,0.437505625,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-07 16:23:29+00:00,215.0,0.13,0.11,0.12,0.009999998,8.333331,2.0,307,0.4101621484375,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-07 18:09:19+00:00,220.0,0.14,0.13,0.15,0.010000005,7.692312,21.0,2237,0.38477177734374995,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-07 15:45:23+00:00,225.0,0.19,0.18,0.2,0.019999996,11.764703,7.0,239,0.362311064453125,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-07 16:50:48+00:00,230.0,0.26,0.24,0.25,0.019999996,8.333331,4.0,545,0.335944140625,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-07 18:17:59+00:00,235.0,0.37,0.33,0.34,0.09,32.142857,500.0,642,0.313483427734375,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-07 18:14:28+00:00,240.0,0.48,0.46,0.48,0.00999999,2.1276577,155.0,930,0.29224340576171864,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-07 18:11:53+00:00,245.0,0.74,0.68,0.71,0.060000002,8.823529,267.0,791,0.27332269653320307,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-07 18:23:35+00:00,250.0,1.13,1.07,1.1,0.14999998,15.30612,354.0,1765,0.2572095764160156,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-07 18:14:26+00:00,255.0,1.85,1.7,1.73,0.33000004,21.71053,208.0,1366,0.2425612854003906,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-07 18:29:27+00:00,260.0,2.8,2.73,2.77,0.26999998,10.671936,744.0,2394,0.23139196350097657,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-07 18:16:11+00:00,265.0,4.5,4.3,4.35,0.4699998,11.662525,506.0,5409,0.22180953979492185,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-07 18:12:26+00:00,270.0,6.65,6.5,6.6,0.72000027,12.141658,574.0,1488,0.21356987609863282,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-07 17:12:59+00:00,275.0,9.8,9.45,9.6,1.5600004,18.932045,342.0,1542,0.20728331787109372,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-07 17:21:50+00:00,280.0,13.12,12.95,13.15,1.0699997,8.879665,34.0,92,0.19458813232421873,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-07 14:54:39+00:00,285.0,15.05,17.2,17.65,0.69000053,4.805018,26.0,83,0.20789366333007808,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-06 19:00:52+00:00,290.0,19.12,21.25,22.65,0.0,0.0,400.0,184,0.2485426708984375,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-07 14:56:09+00:00,295.0,25.85,25.75,27.5,0.37000084,1.4521227,20.0,17,0.2727123510742187,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-07 18:13:09+00:00,300.0,32.0,30.5,32.55,2.0,6.6666665,5.0,62,0.313483427734375,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-07 18:13:23+00:00,305.0,37.0,35.8,37.6,3.5800018,10.712154,1.0,2,0.3532779516601562,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,50.35,52.5,0.0,0.0,1.0,0,0.4370173486328125,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,55.8,57.6,0.0,0.0,12.0,0,0.4804739453125,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,60.35,62.5,0.0,0.0,1.0,0,0.49561051269531253,True,REGULAR,USD,2025-11-28
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,14,0.73437765625,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.03,0.0,0.0,1.0,0,0.6171913281250001,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:52+00:00,165.0,0.02,0.01,0.03,0.0,0.0,1.0,6,0.5976602734375001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.02,0.04,0.0,0.0,2.0,2,0.5507857421875001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-06 15:20:53+00:00,180.0,0.03,0.03,0.05,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.04,0.06,0.0,0.0,5.0,4,0.5117236328125,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.05,0.07,0.0,0.0,3.0,14,0.49609878906250005,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.06,0.08,0.0,0.0,100.0,25,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-06 16:00:28+00:00,200.0,0.08,0.07,0.1,0.0,0.0,33.0,88,0.44824770507812495,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-07 17:05:52+00:00,205.0,0.13,0.1,0.12,0.009999998,8.333331,100.0,63,0.42383388671875,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-06 16:10:23+00:00,210.0,0.13,0.12,0.15,0.0,0.0,1.0,10,0.4028380029296875,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-07 16:56:48+00:00,215.0,0.19,0.16,0.18,0.049999997,35.714283,10.0,20,0.3789124609375,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-07 16:21:47+00:00,220.0,0.25,0.21,0.23,0.040000007,19.047623,18.0,104,0.3579165771484375,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-06 19:01:01+00:00,225.0,0.25,0.28,0.3,0.0,0.0,16.0,369,0.33789724609375,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-07 17:57:43+00:00,230.0,0.4,0.38,0.4,0.08000001,25.000004,82.0,148,0.3188544677734374,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-07 17:13:48+00:00,235.0,0.61,0.52,0.55,0.18,41.860466,42.0,425,0.3012765185546875,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-07 18:27:18+00:00,240.0,0.73,0.74,0.77,0.02000004,2.8169072,42.0,289,0.2841868457031249,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-07 17:53:25+00:00,245.0,1.17,1.09,1.12,0.29999995,34.482754,126.0,798,0.26978269287109374,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-07 18:25:21+00:00,250.0,1.6,1.62,1.64,0.32000005,25.000004,168.0,958,0.2559888854980469,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-07 18:16:38+00:00,255.0,2.6,2.41,2.46,0.37999988,17.117111,131.0,605,0.24518577087402343,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-07 18:15:38+00:00,260.0,3.75,3.55,3.7,0.4000001,11.940301,313.0,775,0.2371902453613281,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-07 18:26:22+00:00,265.0,5.15,5.2,5.35,0.38999987,8.193274,237.0,649,0.22736368347167968,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-07 18:29:47+00:00,270.0,7.58,7.4,7.55,0.5699997,8.131236,885.0,1147,0.2178422943115234,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-07 17:17:30+00:00,275.0,10.3,10.25,10.35,0.8000002,8.421054,44.0,1005,0.20813780151367184,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-07 18:29:47+00:00,280.0,13.89,13.7,13.9,1.7400007,14.320994,20.0,44,0.2039874523925781,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-07 17:04:16+00:00,285.0,17.7,17.75,17.95,1.0,5.9880238,28.0,120,0.2000812414550781,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-07 18:24:11+00:00,290.0,22.43,21.8,22.25,-0.03999901,-0.17801072,10.0,54,0.18384605224609374,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-07 18:24:11+00:00,295.0,27.19,26.05,27.55,0.19000053,0.70370567,10.0,61,0.2425612854003906,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-07 16:13:19+00:00,300.0,29.75,30.85,32.35,0.54999924,1.883559,21.0,35,0.25427991821289064,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,35.6,37.85,0.0,0.0,,1,0.33020689331054687,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,45.6,47.85,0.0,0.0,1.0,0,0.3898986791992188,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,50.65,52.75,0.0,0.0,45.0,45,0.40869731933593745,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,55.6,57.85,0.0,0.0,12.0,0,0.4456842541503906,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,60.65,62.75,0.0,0.0,1.0,0,0.46191944335937507,True,REGULAR,USD,2025-12-05
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,10,0.648441015625,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-07 17:52:13+00:00,200.0,0.14,0.12,0.13,0.010000005,7.692312,2451.0,11,0.41602146484374997,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-05 14:51:04+00:00,210.0,0.21,0.18,0.2,0.0,0.0,1.0,66,0.37695935546875,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-05 17:13:44+00:00,215.0,0.22,0.24,0.25,0.0,0.0,12.0,27,0.3579165771484375,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-07 16:53:17+00:00,220.0,0.35,0.31,0.33,0.060000002,20.689655,1.0,20,0.3413151806640625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-07 14:40:36+00:00,225.0,0.44,0.42,0.44,0.060000002,15.789474,30.0,41,0.3254461987304687,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-07 15:50:38+00:00,230.0,0.63,0.57,0.59,0.100000024,18.86793,54.0,165,0.30982135498046875,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-07 17:14:59+00:00,235.0,0.85,0.78,0.8,0.22000003,34.920643,24.0,77,0.29444064941406245,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-07 17:57:57+00:00,240.0,1.15,1.09,1.13,0.26999998,30.681816,28.0,337,0.28211167114257807,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-07 18:18:54+00:00,245.0,1.62,1.54,1.58,0.39,31.707317,23.0,425,0.2691723474121094,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-07 18:14:47+00:00,250.0,2.18,2.17,2.22,0.120000124,5.8252487,308.0,627,0.25708750732421876,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-07 18:18:54+00:00,255.0,3.25,3.05,3.2,0.48000002,17.32852,41.0,238,0.24872577453613282,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-07 17:44:07+00:00,260.0,4.6,4.35,4.45,0.8299999,22.015913,45.0,397,0.23792265991210934,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-07 18:29:11+00:00,265.0,6.2,6.15,6.25,0.5999999,10.714285,161.0,544,0.23157506713867188,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-07 18:23:23+00:00,270.0,8.55,8.35,8.45,1.0500002,14.000002,361.0,162,0.2225419543457031,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-07 17:41:37+00:00,275.0,11.4,11.05,11.2,1.3699999,13.659021,146.0,171,0.2140581524658203,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-07 16:07:27+00:00,280.0,13.0,14.4,14.6,-0.25,-1.8867924,164.0,257,0.20948056152343747,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-07 16:32:09+00:00,285.0,17.7,18.15,18.55,2.9000006,19.594599,55.0,46,0.2085650433349609,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,45.25,48.15,0.0,0.0,1.0,0,0.37317521362304684,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.50000125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.50000375,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.984375078125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,17.0,6844,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.6640641796875002,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.6796891015625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,0.98437515625,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-31 13:36:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-06 16:49:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3581,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-06 18:04:26+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-05 14:38:31+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,2371,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-06 19:06:06+00:00,115.0,0.02,0.01,0.02,0.0,0.0,3.0,2435,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.01,0.02,0.0,0.0,4.0,4703,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-03 19:16:26+00:00,125.0,0.02,0.01,0.02,0.0,0.0,7.0,2252,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-06 18:50:05+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,3625,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-06 16:14:25+00:00,135.0,0.02,0.0,0.02,0.0,0.0,69.0,750,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-06 18:05:59+00:00,140.0,0.03,0.01,0.03,0.0,0.0,6.0,2957,0.6445348046875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-04 20:50:30+00:00,145.0,0.03,0.01,0.03,0.0,0.0,1.0,3443,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-06 18:28:03+00:00,150.0,0.03,0.03,0.04,0.0,0.0,21.0,4207,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-07 17:07:31+00:00,155.0,0.04,0.02,0.04,0.01,33.333336,600.0,3560,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-07 17:24:21+00:00,160.0,0.05,0.03,0.05,0.010000002,25.000004,5.0,5917,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-06 19:10:03+00:00,165.0,0.04,0.04,0.06,0.01,33.333336,2.0,11917,0.5371140039062501,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-07 16:08:39+00:00,170.0,0.05,0.04,0.06,0.010000002,25.000004,101.0,14854,0.50586431640625,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-07 18:04:18+00:00,175.0,0.06,0.06,0.07,0.0,0.0,56.0,10816,0.49414568359375005,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-07 16:55:19+00:00,180.0,0.09,0.07,0.08,0.010000005,12.500007,7.0,12818,0.471684970703125,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-07 15:08:40+00:00,185.0,0.1,0.09,0.1,0.009999998,11.111108,2.0,6826,0.454107021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-07 18:25:46+00:00,190.0,0.11,0.11,0.12,0.009999998,9.999997,62.0,12449,0.43457596679687505,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-07 14:33:35+00:00,195.0,0.13,0.13,0.14,0.0,0.0,41.0,16990,0.414068359375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-07 18:17:17+00:00,200.0,0.17,0.17,0.18,0.019999996,13.333329,99.0,22318,0.398443515625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-07 17:32:51+00:00,205.0,0.22,0.2,0.21,0.03999999,22.222216,4.0,8458,0.37695935546875,False,REGULAR,USD,2025-12-19
