contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00265000,2025-11-07 16:22:57+00:00,265.0,19.25,19.5,19.65,-3.75,-16.304348,6.0,29.0,0.36926900268554685,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-11-07 17:58:11+00:00,270.0,16.4,16.25,16.4,-5.5300007,-25.2166,11.0,39.0,0.36176175354003903,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-11-07 18:02:08+00:00,275.0,13.37,13.35,13.5,-4.63,-25.722221,22.0,26.0,0.3557803680419921,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-11-07 18:18:45+00:00,280.0,10.65,10.9,10.95,-4.8500004,-31.290325,90.0,175.0,0.3508365698242187,False,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-11-07 18:30:57+00:00,285.0,8.75,8.6,8.75,-3.7600002,-30.055958,259.0,554.0,0.34668622070312494,False,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-11-07 18:01:19+00:00,290.0,6.95,6.75,6.9,-3.58,-33.9981,41.0,210.0,0.34363449340820307,False,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-11-07 17:06:32+00:00,295.0,4.96,5.25,5.35,-3.6400003,-42.325584,33.0,247.0,0.3407048352050781,False,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-11-07 18:33:14+00:00,300.0,4.05,4.0,4.15,-2.21,-35.303513,244.0,683.0,0.34058276611328125,False,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-11-07 17:58:22+00:00,305.0,3.2,3.05,3.15,-1.7699997,-35.613678,44.0,136.0,0.33924000610351557,False,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-11-07 18:24:52+00:00,310.0,2.39,2.35,2.4,-1.8799999,-44.0281,16.0,227.0,0.34009448974609374,False,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-11-07 17:37:50+00:00,315.0,1.82,1.76,1.81,-1.43,-44.0,14.0,47.0,0.340826904296875,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-11-07 16:58:01+00:00,320.0,1.27,1.32,1.38,-1.04,-45.021645,42.0,89.0,0.3435124243164062,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-11-07 16:58:01+00:00,325.0,0.96,0.99,1.04,-1.01,-51.269035,33.0,32.0,0.3455875988769531,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-11-06 18:18:45+00:00,330.0,1.37,0.74,0.79,0.0,0.0,26.0,41.0,0.348639326171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-11-07 17:20:33+00:00,335.0,0.58,0.56,0.6,-0.40000004,-40.81633,5.0,22.0,0.3518131225585937,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-11-06 15:08:08+00:00,340.0,0.72,0.42,0.46,0.0,0.0,1.0,30.0,0.3557193334960937,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-11-07 15:53:46+00:00,345.0,0.34,0.32,0.35,-0.30999997,-47.692307,1.0,43.0,0.3588931298828125,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-10-31 15:03:22+00:00,375.0,0.18,0.07,0.09,0.0,0.0,7.0,7.0,0.39063109375,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-11-04 15:26:58+00:00,45.0,235.25,230.85,233.75,0.0,0.0,50.0,136.0,2.9311550158691406,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-11-03 20:10:28+00:00,50.0,234.65,225.85,228.6,0.0,0.0,101.0,779.0,2.7041048022460936,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-31 17:08:22+00:00,60.0,219.62,215.9,218.65,0.0,0.0,2.0,109.0,2.4350625061035154,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,206.6,208.8,0.0,0.0,2.0,274.0,1.8037119189453121,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,200.95,204.2,0.0,0.0,1.0,108.0,1.6289081054687498,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,195.95,199.35,0.0,0.0,2.0,268.0,1.6035176074218749,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,190.95,193.7,0.0,0.0,2.0,102.0,1.000005,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-10-30 13:36:27+00:00,90.0,193.51,185.95,188.8,0.0,0.0,8.0,511.0,1.1875040625,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,181.0,183.95,0.0,0.0,5.0,522.0,1.2656286718749998,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-31 17:46:24+00:00,100.0,181.0,176.0,178.8,0.0,0.0,10.0,655.0,1.12109814453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,171.0,173.95,0.0,0.0,1.0,245.0,1.1533245458984376,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-31 17:19:24+00:00,110.0,170.07,166.05,168.9,0.0,0.0,8.0,375.0,1.1015669921875002,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-11-07 15:20:36+00:00,115.0,164.41,161.3,163.75,-0.13999939,-0.08508015,1.0,176.0,1.087895185546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-11-05 15:06:28+00:00,120.0,165.0,156.3,158.75,0.0,0.0,1.0,1454.0,1.0390673046875003,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-11-05 14:52:26+00:00,125.0,156.61,151.15,153.9,0.0,0.0,4.0,766.0,0.992187578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-11-06 16:53:08+00:00,130.0,154.8,146.15,148.95,0.0,0.0,1.0,712.0,0.9609378906249999,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,141.2,143.95,0.0,0.0,4.0,495.0,0.929688203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-11-06 15:12:31+00:00,140.0,145.15,136.25,139.0,0.0,0.0,1.0,2900.0,0.9082040429687499,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-11-07 17:05:24+00:00,145.0,131.0,131.25,134.1,-11.5,-8.070175,1.0,1046.0,0.88476677734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-11-07 17:17:43+00:00,150.0,127.48,126.25,129.25,-9.519997,-6.9489026,3.0,2186.0,0.867188828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-11-06 17:17:56+00:00,155.0,130.4,121.35,124.3,0.0,0.0,10.0,2116.0,0.8461929443359374,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-11-07 16:04:34+00:00,160.0,117.32,116.4,119.8,-10.230003,-8.020387,2.0,1815.0,0.8657239990234374,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-11-07 16:04:34+00:00,165.0,112.64,111.45,114.4,-10.599998,-8.601103,2.0,5895.0,0.788088056640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-07 17:10:36+00:00,170.0,106.04,106.5,109.25,-11.440002,-9.737829,24.0,5216.0,0.737307314453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-11-07 18:26:09+00:00,175.0,103.51,102.15,104.35,-9.029999,-8.023812,51.0,5298.0,0.7661156201171876,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-07 14:52:01+00:00,180.0,97.95,97.3,99.35,-8.400002,-7.89845,8.0,7050.0,0.7365748999023438,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-05 19:15:01+00:00,185.0,100.39,91.75,94.45,0.0,0.0,131.0,13725.0,0.6640658593750002,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-07 15:09:46+00:00,190.0,88.1,86.8,89.5,-5.3499985,-5.7249856,4.0,3091.0,0.6337927246093751,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-07 16:08:49+00:00,195.0,82.67,82.35,84.85,-4.1500015,-4.7800064,2.0,2579.0,0.6516148120117189,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-07 17:11:23+00:00,200.0,77.0,77.6,79.65,-11.150002,-12.648895,83.0,18749.0,0.6154823608398439,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-06 19:59:21+00:00,205.0,73.4,72.1,74.9,-9.150002,-11.084192,2.0,6741.0,0.5647016186523439,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-07 18:28:38+00:00,210.0,69.08,68.65,69.2,-6.869995,-9.043037,8.0,6064.0,0.5664105859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-07 16:30:38+00:00,215.0,63.5,63.1,64.9,-8.669998,-12.0133,10.0,4204.0,0.5340622766113281,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-07 18:26:16+00:00,220.0,59.39,58.2,60.05,-8.090004,-11.988742,14.0,10753.0,0.5051319018554687,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-07 16:55:22+00:00,225.0,53.74,53.95,55.45,-8.059998,-13.042068,13.0,8892.0,0.5041553491210937,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-07 18:30:08+00:00,230.0,49.95,49.75,50.2,-5.0,-9.099181,3.0,8736.0,0.49219257812500006,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-07 17:35:01+00:00,235.0,44.8,45.05,45.45,-7.1500015,-13.763236,3.0,2742.0,0.4637504797363281,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-07 17:55:25+00:00,240.0,40.2,40.45,40.9,-7.450001,-15.634838,151.0,5600.0,0.44287666503906253,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-07 17:37:56+00:00,245.0,36.23,36.25,36.55,-8.360001,-18.7486,60.0,6023.0,0.42694664855957043,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-07 18:32:42+00:00,250.0,32.06,31.85,32.35,-7.3199997,-18.588116,109.0,5777.0,0.41235939208984373,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-07 17:11:07+00:00,255.0,26.65,28.0,28.3,-7.49,-21.939075,58.0,4108.0,0.3979552392578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-07 18:23:19+00:00,260.0,24.31,24.2,24.55,-5.3900013,-18.148151,155.0,19000.0,0.3876404010009765,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-07 18:28:34+00:00,265.0,20.86,20.75,20.85,-5.9799995,-22.280176,109.0,5872.0,0.372625902709961,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-07 18:27:41+00:00,270.0,17.72,17.6,17.75,-5.0200005,-22.07564,148.0,8464.0,0.3679872772216797,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-07 18:19:27+00:00,275.0,14.55,14.75,14.85,-4.8,-24.806202,207.0,4148.0,0.3613955462646484,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-07 18:33:17+00:00,280.0,12.21,12.15,12.25,-4.2699995,-25.91019,842.0,14033.0,0.3552310571289062,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-07 17:54:38+00:00,285.0,9.8,9.95,10.05,-3.9299994,-28.62345,677.0,3989.0,0.35202674346923823,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-07 18:32:11+00:00,290.0,8.1,8.0,8.15,-3.3499994,-29.257637,721.0,7695.0,0.34924967163085935,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-07 18:10:19+00:00,295.0,6.37,6.45,6.5,-2.88,-31.135136,98.0,1719.0,0.3459538061523437,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-07 18:29:54+00:00,300.0,5.16,5.1,5.2,-2.3900003,-31.655632,2698.0,19703.0,0.3455875988769531,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-07 18:32:40+00:00,305.0,4.06,4.0,4.1,-2.1399999,-34.62783,625.0,1528.0,0.3446110461425781,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-07 18:32:40+00:00,310.0,3.17,3.1,3.2,-1.6599998,-34.368526,382.0,5436.0,0.3437565625,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-07 18:16:44+00:00,315.0,2.4,2.46,2.49,-1.3999999,-36.842102,103.0,2158.0,0.3438786315917969,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-07 18:32:11+00:00,320.0,1.93,1.91,1.95,-1.16,-37.78502,844.0,3578.0,0.3454655297851562,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-07 18:13:53+00:00,325.0,1.47,1.47,1.51,-1.0699999,-42.12598,539.0,1976.0,0.3465031170654296,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-07 17:53:00+00:00,330.0,1.14,1.14,1.17,-0.76,-40.0,193.0,7858.0,0.3481510498046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-07 17:50:38+00:00,335.0,0.91,0.88,0.91,-0.59999996,-39.735096,22.0,342.0,0.35034829345703117,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-07 17:54:20+00:00,340.0,0.69,0.68,0.71,-0.51000005,-42.5,290.0,9379.0,0.3530338134765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-07 18:09:08+00:00,345.0,0.56,0.53,0.56,-0.37,-39.784946,24.0,3837.0,0.35645174804687496,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-07 17:39:08+00:00,350.0,0.42,0.41,0.44,-0.32000002,-43.243248,22.0,3604.0,0.35962554443359374,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-07 17:52:42+00:00,355.0,0.35,0.32,0.35,-0.19000003,-35.18519,7.0,85.0,0.3632876171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-07 16:59:17+00:00,360.0,0.25,0.25,0.27,-0.16,-39.02439,193.0,3293.0,0.36524072265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-07 16:57:13+00:00,365.0,0.21,0.19,0.22,-0.15000002,-41.66667,6.0,47.0,0.370123486328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-07 15:02:36+00:00,370.0,0.19,0.15,0.18,-0.060000002,-24.0,6.0,1336.0,0.37500625,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-06 20:53:29+00:00,375.0,0.2,0.12,0.15,0.0,0.0,40.0,557.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-06 17:48:05+00:00,380.0,0.11,0.09,0.12,-0.049999997,-31.249998,3.0,5063.0,0.383795224609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-07 17:23:07+00:00,385.0,0.09,0.07,0.09,-0.03999999,-30.769224,19.0,108.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-07 16:57:13+00:00,390.0,0.06,0.05,0.08,-0.030000005,-33.333336,3.0,675.0,0.39258419921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-06 18:31:29+00:00,395.0,0.07,0.04,0.07,-0.020000003,-22.222223,2.0,52.0,0.398443515625,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-07 15:51:23+00:00,400.0,0.05,0.03,0.06,-0.009999998,-16.666662,36.0,740.0,0.40430283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-07 16:07:59+00:00,410.0,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,734.0,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.01,0.03,0.0,0.0,2.0,30.0,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-05 18:16:58+00:00,430.0,0.04,0.0,0.03,0.0,0.0,3.0,401.0,0.44336494140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:57:29+00:00,440.0,0.02,0.0,0.02,0.0,0.0,12.0,422.0,0.44922425781249997,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-03 19:48:46+00:00,450.0,0.01,0.0,0.02,0.0,0.0,23.0,42.0,0.4687553125,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-11-05 15:16:56+00:00,45.0,239.45,231.05,234.2,0.0,0.0,20.0,6554.0,1.79296978515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,226.05,229.35,0.0,0.0,1.0,55.0,1.7402356738281248,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-07 15:23:33+00:00,60.0,218.9,216.15,219.35,-3.100006,-1.3963991,5.0,63.0,1.5839864550781246,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,211.2,214.5,0.0,0.0,1.0,631.0,1.5478538232421872,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,206.35,209.5,0.0,0.0,19.0,69.0,1.5009790576171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,201.3,204.25,0.0,0.0,3.0,110.0,1.3696320581054686,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,196.35,199.6,0.0,0.0,30.0,106.0,1.3774445190429687,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,191.4,194.65,0.0,0.0,6.0,50.0,1.3286166381835933,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-06 20:37:15+00:00,90.0,196.35,186.45,189.4,0.0,0.0,1.0,141.0,1.2382850585937497,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,181.5,184.45,0.0,0.0,1.0,449.0,1.1967813598632815,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-05 14:30:28+00:00,100.0,179.5,177.25,179.45,0.0,0.0,25.0,727.0,1.2314491552734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,171.6,174.5,0.0,0.0,1.0,224.0,1.111332568359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:49+00:00,110.0,180.51,166.65,169.65,0.0,0.0,1.0,483.0,1.0844772338867186,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,161.7,164.65,0.0,0.0,1.0,556.0,1.0417528381347658,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,156.75,159.75,0.0,0.0,11.0,1324.0,1.0102588549804685,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,151.8,154.55,0.0,0.0,1.0,493.0,0.9516606396484374,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-06 16:14:12+00:00,130.0,150.0,146.9,149.85,-4.800003,-3.1007771,1.0,531.0,0.9433599414062499,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-06 14:33:31+00:00,135.0,152.92,141.9,144.65,0.0,0.0,1.0,3266.0,0.8854991918945312,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-05 16:33:13+00:00,140.0,137.85,137.0,139.7,-7.849991,-5.387777,6.0,4059.0,0.8571791625976561,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-06 19:30:40+00:00,145.0,143.1,132.05,135.05,0.0,0.0,10.0,6362.0,0.8454605297851561,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-07 17:03:22+00:00,150.0,127.31,127.2,130.3,-9.889999,-7.2084546,1.0,14014.0,0.8308122387695311,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-07 16:45:06+00:00,155.0,121.55,122.2,124.85,-9.0,-6.8939104,2.0,3836.0,0.7661156201171876,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-07 17:17:04+00:00,160.0,118.4,117.25,120.25,-8.330002,-6.5730305,3.0,3894.0,0.7551294018554688,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-07 16:01:27+00:00,165.0,113.65,112.35,115.2,-8.510002,-6.9662757,4.0,6926.0,0.7213162634277344,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-07 17:21:44+00:00,170.0,109.06,107.45,110.1,-8.290001,-7.0643387,4.0,7986.0,0.6859162268066408,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-07 17:06:59+00:00,175.0,102.4,102.5,105.0,-9.799995,-8.734399,3.0,5513.0,0.6491734301757812,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-07 17:08:42+00:00,180.0,97.4,97.6,100.55,-9.639999,-9.005979,18.0,5441.0,0.6435582519531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-07 16:16:56+00:00,185.0,93.27,92.75,95.5,-9.350006,-9.11129,3.0,8671.0,0.6136513244628907,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-07 17:19:57+00:00,190.0,88.7,87.85,90.35,-8.82,-9.044299,15.0,20197.0,0.5784954260253907,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-07 18:30:39+00:00,195.0,84.77,83.2,85.45,-7.7300034,-8.404004,91.0,15912.0,0.561527822265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-07 18:01:37+00:00,200.0,79.0,79.8,81.05,-9.050003,-10.2782545,85.0,22607.0,0.5931437170410157,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-07 17:08:40+00:00,205.0,73.27,74.35,76.2,-9.530006,-11.509668,1.0,5380.0,0.5507247076416018,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-07 17:48:05+00:00,210.0,70.0,69.3,70.9,-8.910004,-11.291348,65.0,10780.0,0.5080615600585938,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-07 17:47:53+00:00,215.0,65.5,65.5,65.9,-6.5999985,-9.153952,13.0,5406.0,0.503361900024414,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-07 18:22:30+00:00,220.0,60.81,61.05,61.4,-7.6899986,-11.226275,16.0,13611.0,0.49878430908203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-07 18:30:39+00:00,225.0,56.5,56.35,56.75,-7.299999,-11.442005,9.0,9423.0,0.4774222180175781,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-07 18:30:08+00:00,230.0,52.25,52.05,52.4,-8.099998,-13.421705,29.0,12020.0,0.46521530883789064,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-07 17:34:04+00:00,235.0,47.5,47.15,48.05,-6.799999,-12.523019,13.0,5228.0,0.45038391418457036,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-07 17:29:45+00:00,240.0,43.42,43.35,43.75,-8.3200035,-16.080408,50.0,21205.0,0.43469803588867195,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-07 17:48:05+00:00,245.0,39.15,39.25,39.7,-6.8199997,-14.835762,88.0,6224.0,0.42340664489746094,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-07 18:29:34+00:00,250.0,35.63,35.45,35.85,-6.0699997,-14.5563545,161.0,19325.0,0.4141293939208984,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-07 18:05:14+00:00,255.0,31.6,31.85,32.1,-6.8500004,-17.815346,21.0,3954.0,0.40381455566406255,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-07 18:13:39+00:00,260.0,28.15,28.15,28.55,-5.67,-16.765228,187.0,53959.0,0.39453730468750003,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-07 18:25:41+00:00,265.0,25.32,25.1,25.2,-5.3500004,-17.443758,28.0,6098.0,0.38587039916992183,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-07 18:29:55+00:00,270.0,22.15,21.95,22.1,-4.720001,-17.566063,428.0,10040.0,0.37851573638916014,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-07 18:32:20+00:00,275.0,19.36,19.2,19.3,-4.74,-19.668049,308.0,1485.0,0.37320573089599607,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-07 18:30:56+00:00,280.0,16.73,16.75,16.85,-4.300001,-20.446985,698.0,37640.0,0.3707338317871094,False,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-07 18:29:34+00:00,285.0,14.48,14.35,14.45,-3.8500004,-21.00382,401.0,1380.0,0.36484399810791024,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-07 18:19:08+00:00,290.0,12.2,12.3,12.4,-4.000001,-24.691362,797.0,6739.0,0.36176175354003903,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-07 18:12:58+00:00,295.0,10.43,10.5,10.6,-3.1999998,-23.477621,1217.0,1806.0,0.3595645098876953,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-07 18:30:35+00:00,300.0,8.99,8.9,8.95,-2.7399998,-23.358908,1182.0,22280.0,0.35632967895507806,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-07 18:27:36+00:00,305.0,7.55,7.5,7.6,-2.4499998,-24.499998,242.0,41486.0,0.35559726440429684,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-07 18:30:35+00:00,310.0,6.37,6.25,6.35,-2.13,-25.058825,566.0,3855.0,0.3531863998413085,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-07 18:30:35+00:00,315.0,5.35,5.25,5.3,-2.0700002,-27.897575,2054.0,3528.0,0.3517520880126953,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-07 18:23:40+00:00,320.0,4.41,4.4,4.45,-1.69,-27.704918,131.0,5437.0,0.35193519165039056,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-07 18:26:13+00:00,325.0,3.65,3.65,3.7,-1.48,-28.849901,38.0,1224.0,0.35144691528320304,False,REGULAR,USD,2026-01-16
