contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107P00495000,2025-11-07 18:32:41+00:00,495.0,0.61,0.58,0.61,-1.25,-67.2043,8906.0,4288,0.06556110229492187,False,REGULAR,USD,2025-11-07
MSFT251107P00497500,2025-11-07 18:32:30+00:00,497.5,1.71,1.71,1.81,-1.0899999,-38.92857,2903.0,2868,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-11-07 18:31:24+00:00,500.0,4.0,3.7,3.95,-0.5500002,-12.087915,3121.0,5366,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-11-07 18:31:31+00:00,502.5,6.21,5.95,6.25,-0.059999943,-0.9569369,2419.0,5687,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-11-07 18:32:01+00:00,505.0,8.4,8.35,8.6,0.13999939,1.6949078,2868.0,6517,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-11-07 18:31:31+00:00,507.5,11.23,10.85,11.15,0.6899996,6.5464854,711.0,3153,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-11-07 18:31:05+00:00,510.0,14.0,13.35,13.6,1.6499996,13.360321,258.0,550,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-11-07 18:32:07+00:00,512.5,16.0,15.85,16.15,1.1599998,7.8167105,285.0,903,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-11-07 18:28:20+00:00,515.0,19.8,18.35,18.65,2.2599983,12.884825,168.0,1428,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-11-07 18:03:37+00:00,517.5,23.12,20.65,22.85,2.67,13.056234,74.0,191,0.5776409423828125,True,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-11-07 18:18:44+00:00,520.0,25.43,22.7,25.8,2.9500008,13.122779,60.0,169,0.7348659326171875,True,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-11-07 18:15:02+00:00,522.5,28.02,25.55,28.55,3.0699997,12.304607,9.0,52,0.8388687988281249,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-11-07 17:48:02+00:00,525.0,30.95,28.15,31.1,3.75,13.786764,25.0,157,0.901368173828125,True,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-11-06 20:58:20+00:00,527.5,30.29,30.55,33.6,0.0,0.0,9695.0,11,0.9531254687499999,True,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-11-07 18:12:29+00:00,530.0,35.53,33.05,35.8,1.829998,5.430261,13.0,315,0.9350592431640624,True,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-11-07 15:20:08+00:00,532.5,35.9,34.7,38.0,1.4500008,4.2090006,1.0,44,0.8999033447265624,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-11-07 14:42:11+00:00,535.0,39.42,38.15,41.3,1.5199966,4.0105453,6.0,36,1.1474652001953123,True,REGULAR,USD,2025-11-07
MSFT251107P00537500,2025-11-06 20:50:48+00:00,537.5,40.15,40.55,43.55,0.0,0.0,1877.0,26,1.1401410180664064,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-11-07 18:23:18+00:00,540.0,45.1,42.55,45.5,2.7599983,6.5186543,15.0,28,1.031743122558594,True,REGULAR,USD,2025-11-07
MSFT251107P00542500,2025-11-06 20:10:32+00:00,542.5,44.4,45.55,48.5,0.0,0.0,70.0,0,1.2216835791015623,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-11-05 20:53:00+00:00,545.0,37.2,47.5,50.75,0.0,0.0,228.0,1,1.1977579174804687,True,REGULAR,USD,2025-11-07
MSFT251107P00547500,2025-11-05 20:37:35+00:00,547.5,39.67,50.4,53.6,0.0,0.0,1.0,0,1.338870493164062,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-11-07 16:46:06+00:00,550.0,55.04,51.7,55.5,12.709999,30.025982,1.0,1,1.2001993115234375,True,REGULAR,USD,2025-11-07
MSFT251107P00552500,2025-10-30 14:18:50+00:00,552.5,25.4,55.55,58.6,0.0,0.0,,0,1.429202072753906,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-11-05 20:53:00+00:00,555.0,47.2,58.0,61.1,0.0,0.0,490.0,0,1.4736354443359376,True,REGULAR,USD,2025-11-07
MSFT251107P00557500,2025-11-03 20:46:26+00:00,557.5,42.25,60.5,63.55,0.0,0.0,360.0,0,1.5034204516601561,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-11-03 20:46:26+00:00,560.0,44.75,61.8,65.5,0.0,0.0,580.0,0,1.361331318359375,True,REGULAR,USD,2025-11-07
MSFT251107P00562500,2025-10-29 18:35:32+00:00,562.5,29.65,64.35,68.0,0.0,0.0,,0,1.400393623046875,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-31 13:40:59+00:00,565.0,41.0,67.15,70.5,0.0,0.0,2.0,0,1.4389676489257814,True,REGULAR,USD,2025-11-07
MSFT251107P00567500,2025-10-30 19:51:28+00:00,567.5,41.4,69.35,73.0,0.0,0.0,,0,1.4775416748046877,True,REGULAR,USD,2025-11-07
MSFT251107P00570000,2025-10-31 13:31:31+00:00,570.0,44.23,73.1,76.1,0.0,0.0,1.0,0,1.7294935400390625,True,REGULAR,USD,2025-11-07
MSFT251107P00572500,2025-10-29 19:50:00+00:00,572.5,37.4,74.2,78.0,0.0,0.0,,0,1.5532248901367183,True,REGULAR,USD,2025-11-07
MSFT251107P00575000,2025-10-29 18:05:42+00:00,575.0,40.02,76.8,80.5,0.0,0.0,,0,1.5908223583984373,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-31 18:49:21+00:00,580.0,63.52,81.7,85.5,0.0,0.0,1.0,0,1.6640641796875002,True,REGULAR,USD,2025-11-07
MSFT251107P00585000,2025-10-30 19:31:12+00:00,585.0,63.05,87.05,90.5,0.0,0.0,,0,1.7373060009765624,True,REGULAR,USD,2025-11-07
MSFT251107P00590000,2025-10-30 13:44:00+00:00,590.0,56.55,91.95,95.5,0.0,0.0,,0,1.8085947070312498,True,REGULAR,USD,2025-11-07
MSFT251107P00592500,2025-10-31 13:38:04+00:00,592.5,67.0,95.5,98.55,0.0,0.0,3.0,0,2.07031732421875,True,REGULAR,USD,2025-11-07
MSFT251107P00595000,2025-10-30 19:31:12+00:00,595.0,73.05,97.15,100.5,0.0,0.0,,0,1.8789068554687498,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-30 19:31:12+00:00,600.0,78.05,102.3,105.75,0.0,0.0,50.0,0,2.0654345239257808,True,REGULAR,USD,2025-11-07
MSFT251107P00605000,2025-10-30 19:33:28+00:00,605.0,82.9,106.95,110.5,0.0,0.0,,0,2.0166065209960937,True,REGULAR,USD,2025-11-07
MSFT251107P00607500,2025-10-30 13:33:43+00:00,607.5,74.85,109.65,113.0,0.0,0.0,,0,2.0498095629882815,True,REGULAR,USD,2025-11-07
MSFT251107P00610000,2025-10-30 19:50:19+00:00,610.0,83.78,112.05,115.5,0.0,0.0,,0,2.0839891650390623,True,REGULAR,USD,2025-11-07
MSFT251107P00612500,2025-10-30 19:50:19+00:00,612.5,86.3,114.2,118.0,0.0,0.0,,0,2.1171922070312497,True,REGULAR,USD,2025-11-07
MSFT251107P00615000,2025-10-30 13:43:20+00:00,615.0,80.6,116.85,120.5,0.0,0.0,,0,2.150395249023437,True,REGULAR,USD,2025-11-07
MSFT251107P00645000,2025-10-30 19:50:19+00:00,645.0,121.0,147.0,150.5,0.0,0.0,,0,2.530277111816406,True,REGULAR,USD,2025-11-07
MSFT251107P00650000,2025-10-30 19:50:19+00:00,650.0,125.98,152.0,155.5,0.0,0.0,,0,2.5908238354492186,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.01,0.0,0.0,3.0,5,1.1875040625,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.01,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.01,0.0,0.0,3.0,9,0.98437515625,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.01,0.0,0.0,2.0,4,0.8437515624999999,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.8125018749999999,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.01,0.0,0.0,,4,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-11-07 15:51:41+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,5,0.73437765625,False,REGULAR,USD,2025-11-14
MSFT251114P00350000,2025-11-07 15:07:10+00:00,350.0,0.01,0.0,0.01,-0.11,-91.66667,8.0,3,0.70312796875,False,REGULAR,USD,2025-11-14
MSFT251114P00355000,2025-10-23 19:56:29+00:00,355.0,0.03,0.0,0.02,0.0,0.0,16.0,8,0.7187528125,False,REGULAR,USD,2025-11-14
MSFT251114P00360000,2025-10-23 19:21:12+00:00,360.0,0.06,0.0,0.02,0.0,0.0,2.0,14,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00365000,2025-10-28 16:00:54+00:00,365.0,0.03,0.0,0.02,0.0,0.0,20.0,12,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114P00370000,2025-10-31 17:56:34+00:00,370.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.632816171875,False,REGULAR,USD,2025-11-14
MSFT251114P00375000,2025-10-29 14:53:39+00:00,375.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.6015664843750002,False,REGULAR,USD,2025-11-14
MSFT251114P00380000,2025-10-30 18:49:10+00:00,380.0,0.02,0.0,0.02,0.0,0.0,2.0,6,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114P00385000,2025-11-06 14:41:01+00:00,385.0,0.02,0.01,0.03,0.01,100.0,1.0,16,0.585941640625,False,REGULAR,USD,2025-11-14
MSFT251114P00390000,2025-11-07 14:55:04+00:00,390.0,0.02,0.01,0.03,0.01,100.0,5.0,48,0.5546919531250001,False,REGULAR,USD,2025-11-14
MSFT251114P00395000,2025-11-07 16:31:36+00:00,395.0,0.03,0.01,0.04,0.02,200.0,13.0,55,0.5390671093750001,False,REGULAR,USD,2025-11-14
MSFT251114P00400000,2025-11-07 16:42:36+00:00,400.0,0.03,0.02,0.03,0.0,0.0,6.0,98,0.5117236328125,False,REGULAR,USD,2025-11-14
MSFT251114P00405000,2025-11-07 17:34:02+00:00,405.0,0.04,0.03,0.05,0.02,100.0,27.0,390,0.5097705273437501,False,REGULAR,USD,2025-11-14
MSFT251114P00410000,2025-11-06 20:44:27+00:00,410.0,0.03,0.03,0.05,0.0,0.0,19.0,108,0.49219257812500006,False,REGULAR,USD,2025-11-14
MSFT251114P00415000,2025-11-07 18:24:05+00:00,415.0,0.05,0.04,0.06,0.030000001,150.0,16.0,57,0.4726615234375,False,REGULAR,USD,2025-11-14
MSFT251114P00420000,2025-11-07 18:10:27+00:00,420.0,0.06,0.05,0.07,0.009999998,19.999994,1083.0,32,0.45313046875,False,REGULAR,USD,2025-11-14
MSFT251114P00425000,2025-11-07 17:18:33+00:00,425.0,0.07,0.07,0.08,0.030000001,75.0,3.0,37,0.42969320312500003,False,REGULAR,USD,2025-11-14
MSFT251114P00430000,2025-11-07 18:02:52+00:00,430.0,0.1,0.09,0.1,0.040000003,66.66668,26.0,195,0.41211525390625,False,REGULAR,USD,2025-11-14
MSFT251114P00435000,2025-11-07 18:19:25+00:00,435.0,0.11,0.1,0.12,0.05,83.333336,103.0,267,0.39160764648437496,False,REGULAR,USD,2025-11-14
MSFT251114P00440000,2025-11-07 18:01:09+00:00,440.0,0.15,0.13,0.14,0.030000009,25.000008,67.0,216,0.36914693359375,False,REGULAR,USD,2025-11-14
MSFT251114P00445000,2025-11-07 18:24:24+00:00,445.0,0.18,0.16,0.17,0.06000001,50.000008,85.0,194,0.348639326171875,False,REGULAR,USD,2025-11-14
MSFT251114P00450000,2025-11-07 18:29:28+00:00,450.0,0.22,0.2,0.23,0.030000001,15.789474,190.0,490,0.3325262060546875,False,REGULAR,USD,2025-11-14
MSFT251114P00455000,2025-11-07 18:24:50+00:00,455.0,0.3,0.25,0.27,0.030000001,11.111111,233.0,528,0.30811238769531246,False,REGULAR,USD,2025-11-14
MSFT251114P00460000,2025-11-07 18:30:15+00:00,460.0,0.36,0.34,0.35,-0.01999998,-5.263153,415.0,918,0.2880930566406249,False,REGULAR,USD,2025-11-14
MSFT251114P00465000,2025-11-07 18:23:40+00:00,465.0,0.58,0.47,0.49,0.01999998,3.5714252,290.0,669,0.27149166015625,False,REGULAR,USD,2025-11-14
MSFT251114P00470000,2025-11-07 18:31:31+00:00,470.0,0.71,0.68,0.72,-0.110000014,-13.414637,974.0,2464,0.25708750732421876,False,REGULAR,USD,2025-11-14
MSFT251114P00475000,2025-11-07 18:30:51+00:00,475.0,1.11,1.04,1.08,-0.03999996,-3.4782577,995.0,3493,0.24341576904296874,False,REGULAR,USD,2025-11-14
MSFT251114P00480000,2025-11-07 18:32:59+00:00,480.0,1.59,1.55,1.59,-0.31999993,-16.753923,1167.0,4759,0.22779092529296874,False,REGULAR,USD,2025-11-14
MSFT251114P00485000,2025-11-07 18:32:01+00:00,485.0,2.39,2.37,2.42,-0.3399999,-12.408756,2082.0,4881,0.2148516015625,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-11-07 18:32:01+00:00,490.0,3.64,3.6,3.75,-0.3599999,-8.999997,1575.0,3585,0.20520814331054685,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-11-07 18:31:53+00:00,495.0,5.5,5.4,5.45,-0.3499999,-5.982905,1772.0,2841,0.18872881591796875,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-11-07 18:30:54+00:00,500.0,8.36,7.9,8.05,-0.07000065,-0.8303754,1881.0,3221,0.17914639221191403,True,REGULAR,USD,2025-11-14
MSFT251114P00502500,2025-11-07 18:29:52+00:00,502.5,10.16,9.35,9.6,0.75,7.9702444,501.0,1894,0.17285983398437502,True,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-11-07 18:31:32+00:00,505.0,11.28,11.05,11.3,-0.020000458,-0.1769952,501.0,2590,0.16443706665039062,True,REGULAR,USD,2025-11-14
MSFT251114P00507500,2025-11-07 18:11:41+00:00,507.5,14.5,12.8,13.05,1.2399998,9.351431,118.0,703,0.14600463378906248,True,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-11-07 18:31:02+00:00,510.0,15.57,14.95,15.7,1.1700001,8.125001,448.0,3432,0.17591156127929689,True,REGULAR,USD,2025-11-14
MSFT251114P00512500,2025-11-07 17:55:31+00:00,512.5,19.4,16.8,17.6,2.2700005,13.251609,44.0,2805,0.143563251953125,True,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-11-07 18:31:02+00:00,515.0,19.87,19.1,19.9,1.3200016,7.1159115,205.0,17812,0.117196328125,True,REGULAR,USD,2025-11-14
MSFT251114P00517500,2025-11-07 18:03:37+00:00,517.5,23.42,21.3,22.2,3.8400002,19.611849,39.0,607,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-11-07 17:29:17+00:00,520.0,25.16,23.7,24.55,1.9400005,8.35487,36.0,12871,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00522500,2025-11-07 17:52:24+00:00,522.5,28.35,25.35,27.45,4.950001,21.153849,48.0,447,0.17383638671875,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-11-07 18:30:54+00:00,525.0,29.5,28.55,29.5,1.7999992,6.498192,208.0,11618,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00527500,2025-11-07 17:33:34+00:00,527.5,32.77,30.9,33.65,2.6599998,8.834274,37.0,1492,0.3404606970214844,True,REGULAR,USD,2025-11-14
MSFT251114P00530000,2025-11-07 17:52:24+00:00,530.0,35.7,33.7,36.0,3.25,10.0154085,18.0,266,0.3469303588867187,True,REGULAR,USD,2025-11-14
MSFT251114P00532500,2025-11-07 16:41:37+00:00,532.5,37.87,35.75,38.5,2.7599983,7.861003,8.0,36,0.36438623901367195,True,REGULAR,USD,2025-11-14
MSFT251114P00535000,2025-11-07 17:39:24+00:00,535.0,40.0,37.85,41.05,2.5,6.6666665,68.0,170,0.3857483300781249,True,REGULAR,USD,2025-11-14
MSFT251114P00537500,2025-11-06 20:10:32+00:00,537.5,38.95,40.8,43.6,0.0,0.0,490.0,0,0.40698835205078127,True,REGULAR,USD,2025-11-14
MSFT251114P00540000,2025-11-07 17:38:31+00:00,540.0,45.35,42.8,45.55,6.279999,16.073711,22.0,243,0.370123486328125,True,REGULAR,USD,2025-11-14
MSFT251114P00542500,2025-11-06 20:10:32+00:00,542.5,43.95,45.75,48.55,0.0,0.0,282.0,3,0.43604079589843747,True,REGULAR,USD,2025-11-14
MSFT251114P00545000,2025-11-07 18:17:48+00:00,545.0,50.62,48.25,51.05,3.9699974,8.510177,10.0,16,0.4523980541992188,True,REGULAR,USD,2025-11-14
MSFT251114P00547500,2025-10-31 14:04:27+00:00,547.5,31.25,50.75,53.55,0.0,0.0,31.0,0,0.46851117431640626,True,REGULAR,USD,2025-11-14
MSFT251114P00550000,2025-11-07 15:06:44+00:00,550.0,54.11,53.15,56.05,1.6100006,3.0666678,4.0,2,0.48438015625,True,REGULAR,USD,2025-11-14
MSFT251114P00552500,2025-10-31 19:29:43+00:00,552.5,34.53,54.6,58.0,0.0,0.0,1.0,0,0.4382380395507813,True,REGULAR,USD,2025-11-14
MSFT251114P00555000,2025-11-04 20:11:34+00:00,555.0,41.78,57.15,60.5,0.0,0.0,38.0,0,0.45264219238281256,True,REGULAR,USD,2025-11-14
MSFT251114P00560000,2025-11-06 20:25:44+00:00,560.0,60.0,62.1,65.5,0.0,0.0,1.0,0,0.48071808349609374,True,REGULAR,USD,2025-11-14
MSFT251114P00565000,2025-11-03 14:30:01+00:00,565.0,43.66,67.0,70.5,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,2025-11-14
MSFT251114P00570000,2025-11-06 15:11:06+00:00,570.0,69.5,72.0,75.5,0.0,0.0,2.0,0,0.5351608984375,True,REGULAR,USD,2025-11-14
MSFT251114P00575000,2025-10-31 13:31:29+00:00,575.0,47.5,78.25,81.1,0.0,0.0,1.0,0,0.6401403173828125,True,REGULAR,USD,2025-11-14
