contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00095000,2025-11-07 17:53:06+00:00,95.0,0.02,0.0,0.01,-0.04,-66.66667,142.0,988,0.4062559375,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-11-07 17:45:01+00:00,96.0,0.03,0.0,0.03,0.0,0.0,255.0,1112,0.39063109375,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-11-07 18:14:57+00:00,97.0,0.04,0.01,0.04,0.0,0.0,964.0,3560,0.31250687499999996,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-11-07 18:32:03+00:00,98.0,0.05,0.04,0.06,-0.040000003,-44.444447,1882.0,6222,0.23438265625,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-11-07 18:33:36+00:00,99.0,0.21,0.19,0.24,0.059999987,39.99999,1845.0,5557,0.22168747070312497,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-11-07 18:33:23+00:00,100.0,0.7,0.73,0.81,0.32999998,89.189186,1683.0,1962,0.26270268554687504,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-11-07 18:19:31+00:00,101.0,1.72,1.55,1.89,0.89000005,84.76192,362.0,719,0.4726615234375,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-11-07 18:28:04+00:00,102.0,2.8,2.46,3.35,1.67,147.78761,85.0,766,0.6289099609375001,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-11-07 16:33:56+00:00,103.0,5.25,3.35,4.75,3.44,190.05525,17.0,717,0.858399853515625,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-11-07 18:33:23+00:00,104.0,4.6,4.45,5.85,1.8499999,67.27272,20.0,269,1.056645341796875,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-11-06 16:25:31+00:00,105.0,4.74,5.45,7.75,0.0,0.0,1.0,0,1.470705771484375,True,REGULAR,USD,2025-11-07
C251107P00106000,2025-11-05 19:18:18+00:00,106.0,4.25,6.45,8.7,0.0,0.0,2.0,9,1.5908223583984373,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,7.45,9.7,0.0,0.0,,0,1.720704521484375,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,8.45,10.75,0.0,0.0,2.0,0,1.861328818359375,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,9.45,11.75,0.0,0.0,2.0,0,1.982421962890625,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,10.45,12.75,0.0,0.0,2.0,0,2.100590686035156,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-11-05 16:29:39+00:00,114.0,14.8,14.45,16.75,0.0,0.0,2.0,0,2.541019272460937,True,REGULAR,USD,2025-11-07
C251114P00065000,2025-10-22 14:26:54+00:00,65.0,0.04,0.0,0.01,0.0,0.0,,10,0.9687503125,False,REGULAR,USD,2025-11-14
C251114P00070000,2025-11-07 16:03:40+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,22,0.8125018749999999,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-24 15:48:45+00:00,75.0,0.03,0.0,0.18,0.0,0.0,13.0,38,0.9355475195312499,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-11-07 17:30:44+00:00,80.0,0.02,0.0,0.03,0.01,100.0,2.0,647,0.585941640625,False,REGULAR,USD,2025-11-14
C251114P00083000,2025-10-30 14:12:24+00:00,83.0,0.02,0.0,0.09,-0.030000001,-60.0,5.0,18,0.5742230078125,False,REGULAR,USD,2025-11-14
C251114P00084000,2025-11-06 15:43:34+00:00,84.0,0.06,0.0,0.06,0.0,0.0,1.0,12,0.5117236328125,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-11-07 17:24:19+00:00,85.0,0.05,0.01,0.06,0.0,0.0,20.0,91,0.5312546875,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-11-07 14:31:54+00:00,86.0,0.05,0.01,0.11,-0.029999997,-37.499996,2.0,16,0.5507857421875001,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-11-07 17:53:41+00:00,87.0,0.08,0.06,0.09,0.029999997,59.999996,31.0,60,0.49609878906250005,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-11-07 15:38:20+00:00,88.0,0.08,0.07,0.11,0.009999998,14.285711,2.0,505,0.47852083984375,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-11-07 16:06:01+00:00,89.0,0.12,0.09,0.13,0.049999997,71.428566,441.0,307,0.45703667968750006,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-11-07 18:20:20+00:00,90.0,0.14,0.1,0.14,0.049999997,55.55555,469.0,181,0.42578699218750005,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-11-07 18:21:52+00:00,91.0,0.16,0.15,0.2,0.049999997,45.45454,10.0,116,0.42090422851562503,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-11-07 18:15:28+00:00,92.0,0.2,0.18,0.24,0.060000002,42.857143,498.0,1526,0.39942006835937505,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-11-07 17:11:06+00:00,93.0,0.43,0.25,0.32,0.27,168.75002,31.0,312,0.387701435546875,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-11-07 18:08:09+00:00,94.0,0.42,0.33,0.4,0.16999999,67.99999,30.0,1571,0.36817038085937503,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-11-07 18:08:48+00:00,95.0,0.6,0.46,0.53,0.29000002,93.54839,279.0,439,0.35645174804687496,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-11-07 18:34:19+00:00,96.0,0.66,0.61,0.72,0.120000005,19.67213,388.0,248,0.348639326171875,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-11-07 18:34:19+00:00,97.0,0.9,0.85,0.95,0.26999998,42.85714,786.0,1497,0.33838552246093745,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-11-07 18:27:58+00:00,98.0,1.19,1.15,1.26,0.29000008,32.222233,663.0,2171,0.331061376953125,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-11-07 18:27:57+00:00,99.0,1.59,1.55,1.67,0.49,44.545452,934.0,2259,0.3286199951171874,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-11-07 18:27:42+00:00,100.0,2.15,1.94,2.17,0.81000006,60.447765,729.0,483,0.32739930419921875,True,REGULAR,USD,2025-11-14
C251114P00101000,2025-11-07 18:20:44+00:00,101.0,2.63,2.56,2.77,0.83000016,46.111122,160.0,1997,0.32959654785156245,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-11-07 18:27:20+00:00,102.0,3.45,3.25,3.4,1.22,54.70852,50.0,407,0.3227606787109374,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-11-07 15:03:37+00:00,103.0,4.6,3.85,4.55,1.8,64.28571,9.0,322,0.407232490234375,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-11-07 17:45:39+00:00,104.0,6.39,4.45,5.4,2.9399998,85.217384,1.0,84,0.428716650390625,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-11-07 16:20:45+00:00,105.0,7.05,5.6,6.35,1.96,38.506874,9.0,18,0.46582565429687506,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-11-03 20:00:47+00:00,106.0,5.16,6.5,7.25,0.0,0.0,2.0,6,0.48779809082031256,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-11-06 14:35:33+00:00,107.0,5.32,7.25,9.75,0.0,0.0,2.0,30,0.5910685424804689,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-11-05 20:39:08+00:00,108.0,6.09,8.55,10.75,0.0,0.0,1.0,3,0.6699251757812501,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,9.45,11.75,0.0,0.0,2.0,2,0.70117486328125,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.05,0.0,0.0,1.0,77,1.2968785156249998,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-11-03 16:51:08+00:00,55.0,0.05,0.0,0.1,0.0,0.0,1.0,520,1.21875390625,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-11-06 20:55:10+00:00,60.0,0.05,0.0,0.1,0.0,0.0,1.0,548,1.0546922265625,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-11-06 14:31:53+00:00,65.0,0.03,0.0,0.04,0.0,0.0,1.0,642,0.8125018749999999,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-11-06 17:43:03+00:00,70.0,0.02,0.0,0.05,0.0,0.0,1.0,1250,0.6992217578125001,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-11-07 16:12:58+00:00,75.0,0.04,0.0,0.08,0.01,33.333336,10.0,236,0.6093789062500001,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-11-07 17:07:25+00:00,80.0,0.06,0.01,0.08,0.009999998,19.999994,5.0,4482,0.5351608984375,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-11-07 16:39:50+00:00,82.5,0.09,0.08,0.11,0.0,0.0,28.0,3801,0.49609878906250005,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-11-07 18:17:21+00:00,85.0,0.14,0.13,0.18,0.020000003,16.66667,31.0,2378,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-11-04 18:34:24+00:00,86.0,0.16,0.16,0.21,0.0,0.0,11.0,21,0.45703667968750006,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-11-07 15:51:41+00:00,87.0,0.2,0.19,0.26,0.040000007,25.000004,7.0,334,0.44873598144531246,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-11-07 17:42:58+00:00,87.5,0.26,0.19,0.29,0.07999998,44.44443,7.0,2350,0.445318046875,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-11-05 15:37:11+00:00,88.0,0.2,0.22,0.32,0.0,0.0,3.0,107,0.44043528320312497,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-11-07 18:03:24+00:00,89.0,0.35,0.28,0.4,0.13,59.090908,17.0,195,0.4335994140625,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-11-07 18:06:45+00:00,90.0,0.4,0.33,0.49,0.14000002,53.846165,41.0,14697,0.42578699218750005,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-11-07 15:35:47+00:00,91.0,0.37,0.41,0.6,0.050000012,15.625003,770.0,43,0.4177304321289062,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-11-07 15:49:59+00:00,92.0,0.61,0.51,0.6,0.27,79.411766,3.0,113,0.38233039550781245,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-07 16:20:09+00:00,92.5,0.82,0.56,0.63,0.39,90.69767,19.0,4562,0.3706117626953125,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-07 18:33:20+00:00,93.0,0.65,0.63,0.69,0.14999998,28.846148,236.0,2659,0.3645083081054688,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-07 17:47:37+00:00,94.0,1.14,0.77,0.85,0.59,107.27272,98.0,390,0.35596347167968745,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-07 17:42:01+00:00,95.0,1.38,0.94,1.06,0.69,100.0,17.0,6366,0.3501041552734374,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-07 18:26:49+00:00,96.0,1.22,1.2,1.25,0.38000005,45.238102,905.0,860,0.33521172607421873,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-07 17:28:06+00:00,97.0,2.0,1.49,1.61,1.01,102.0202,9.0,330,0.33838552246093745,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-07 17:47:08+00:00,97.5,2.29,1.65,1.78,1.15,100.8772,199.0,2037,0.33570000244140624,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-07 17:47:08+00:00,98.0,2.59,1.83,1.96,1.29,99.230774,72.0,296,0.3325262060546875,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-07 17:24:19+00:00,99.0,2.89,2.24,2.38,1.1700001,68.02326,289.0,856,0.3286199951171874,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-07 18:27:51+00:00,100.0,2.87,2.65,2.87,0.8399999,41.379307,251.0,3668,0.3259344750976562,True,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-07 18:00:52+00:00,101.0,4.35,3.2,3.45,1.9499998,81.24999,29.0,814,0.32691102783203124,True,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-07 18:01:12+00:00,102.0,4.99,3.8,4.15,2.1699998,76.95035,114.0,2943,0.3364324169921875,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-07 18:28:04+00:00,103.0,4.8,4.5,4.8,1.4000001,30.701757,109.0,242,0.33228206787109377,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-07 18:01:12+00:00,104.0,6.56,5.15,5.85,1.7599998,36.66666,100.0,179,0.37915659912109373,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-07 18:35:44+00:00,105.0,6.15,6.0,6.25,1.2600002,25.766876,151.0,1075,0.32300481689453114,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-04 17:46:07+00:00,110.0,9.03,10.55,11.3,0.0,0.0,3.0,542,0.485356708984375,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,15.45,17.75,0.0,0.0,1.0,0,0.6823762231445314,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,19.75,22.75,0.0,0.0,2.0,2,0.726565234375,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.8,37.75,0.0,0.0,,0,0.84961087890625,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,2.15,0.0,0.0,,1,0.9448247705078124,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-31 16:59:00+00:00,80.0,0.11,0.07,0.15,0.0,0.0,2.0,5,0.49219257812500006,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-31 13:51:08+00:00,83.0,0.13,0.13,0.24,0.0,0.0,1.0,6,0.46289599609375004,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-10-27 19:13:38+00:00,84.0,0.25,0.15,0.27,0.0,0.0,,2,0.44922425781249997,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-31 19:47:26+00:00,85.0,0.23,0.1,0.31,0.0,0.0,15.0,142,0.437505625,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.14,0.35,0.0,0.0,1.0,15,0.42383388671875,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-07 16:15:39+00:00,87.0,0.41,0.19,0.42,0.13,46.42857,2.0,47,0.41699801757812494,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-07 18:04:36+00:00,88.0,0.38,0.28,0.51,0.14,58.333336,4.0,37,0.4116269775390625,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-07 16:11:40+00:00,89.0,0.61,0.3,0.6,0.27,79.411766,4.0,136,0.4028380029296875,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-07 16:05:17+00:00,90.0,0.65,0.47,0.73,0.26999998,71.05263,11.0,217,0.398443515625,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-07 16:50:58+00:00,91.0,0.75,0.52,0.73,0.20999998,38.888885,4.0,62,0.36865865722656255,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-07 18:04:36+00:00,92.0,0.88,0.7,0.78,0.35000002,66.03775,8.0,64,0.3464420825195312,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-07 16:46:55+00:00,93.0,1.17,0.84,0.95,0.52,80.0,23.0,88,0.34107104248046877,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-07 17:24:19+00:00,94.0,1.38,1.04,1.13,0.64,86.48649,139.0,96,0.33301448242187504,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-07 18:31:24+00:00,95.0,1.29,1.27,1.36,0.099999905,8.403353,59.0,287,0.327155166015625,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-07 18:12:29+00:00,96.0,1.61,1.53,1.64,0.53,49.07407,210.0,217,0.3227606787109374,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-07 17:24:19+00:00,97.0,2.35,1.85,1.97,0.7399999,45.962727,89.0,70,0.31909860595703116,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-07 17:33:26+00:00,98.0,2.86,2.21,2.34,1.31,84.51613,163.0,47,0.3147041186523437,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-07 17:24:19+00:00,99.0,3.3,2.64,2.77,1.39,72.77487,73.0,53,0.31153032226562494,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-07 18:05:21+00:00,100.0,3.6,3.1,3.25,1.29,55.84416,87.0,118,0.30811238769531246,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-07 17:24:19+00:00,101.0,4.4,3.65,3.8,1.5,51.724136,54.0,306,0.3064034204101562,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-07 18:15:38+00:00,102.0,4.3,4.25,4.4,0.9500003,28.35822,44.0,140,0.304694453125,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-05 19:58:08+00:00,103.0,3.5,4.85,5.35,0.0,0.0,10.0,107,0.3360662097167969,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-03 20:48:40+00:00,104.0,4.35,5.3,5.9,0.0,0.0,10.0,16,0.3188544677734374,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-10-29 14:47:12+00:00,105.0,6.36,6.25,7.1,0.0,0.0,,3,0.3742738354492187,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,7.28,6.75,7.9,-2.7800002,-27.634197,,6,0.3803772900390625,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-04 14:54:42+00:00,107.0,7.22,7.6,8.8,0.0,0.0,1.0,1,0.39624627197265627,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,8.8,9.65,0.0,0.0,4.0,4,0.40332627929687503,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,9.35,10.55,0.0,0.0,4.0,1,0.415044912109375,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-06 17:00:28+00:00,75.0,0.06,0.0,0.94,0.0,0.0,17.0,28,0.6679720703125002,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.19,0.33,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-03 18:52:30+00:00,84.0,0.26,0.12,0.43,0.0,0.0,2.0,3,0.436529072265625,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-06 16:41:01+00:00,85.0,0.26,0.29,0.45,0.0,0.0,10.0,47,0.41797457031249996,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-05 20:42:10+00:00,87.0,0.38,0.42,0.66,0.0,0.0,2.0,27,0.4128476684570312,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-06 17:35:36+00:00,88.0,0.44,0.43,0.78,0.0,0.0,11.0,46,0.40845318115234375,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-07 17:46:37+00:00,90.0,0.92,0.7,0.88,0.36,64.28571,4.0,35,0.3711000390625,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-07 15:47:11+00:00,91.0,0.99,0.76,0.92,0.35000002,54.687508,2.0,27,0.34961587890624996,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-07 15:24:47+00:00,92.0,1.06,0.93,1.08,0.34999996,49.295773,2.0,95,0.34326828613281246,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-07 16:20:09+00:00,93.0,1.54,1.16,1.28,0.65999997,75.0,48.0,26,0.3386296606445312,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-07 15:59:57+00:00,94.0,1.61,1.35,1.51,0.53999996,50.467285,26.0,81,0.33399103515625,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-07 17:10:56+00:00,95.0,2.17,1.61,1.81,0.7600001,53.900715,54.0,64,0.33350275878906255,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-07 17:19:33+00:00,96.0,2.4,1.94,2.07,0.84000015,53.846165,20.0,22,0.3249579223632812,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-07 16:34:28+00:00,97.0,2.88,2.29,2.42,1.1500001,66.47399,2.0,22,0.3217841259765625,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-07 16:20:09+00:00,98.0,3.35,2.65,2.81,1.24,58.767776,5.0,55,0.31836619140624994,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-06 20:14:23+00:00,99.0,2.42,3.1,3.25,0.0,0.0,71.0,58,0.3156806713867187,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-07 17:51:27+00:00,100.0,4.75,3.55,3.75,2.28,92.30769,8.0,13,0.3143379113769531,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-07 16:19:50+00:00,101.0,5.0,4.0,4.3,1.8399999,58.22784,1.0,23,0.313483427734375,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,5.65,6.5,0.0,0.0,3.0,7,0.3394841442871094,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-07 15:27:43+00:00,105.0,6.81,6.6,7.0,0.65999985,10.731705,2.0,6,0.3178779150390625,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,8.8,9.95,0.0,0.0,4.0,5,0.38892212646484375,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,9.6,10.85,0.0,0.0,2.0,2,0.40112903564453123,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,10.5,11.75,0.0,0.0,4.0,4,0.4116269775390625,True,REGULAR,USD,2025-12-05
C251212P00087000,2025-10-31 13:51:59+00:00,87.0,0.62,0.35,2.75,0.0,0.0,1.0,1,0.6347692773437501,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-06 16:59:48+00:00,90.0,0.83,0.91,1.27,0.0,0.0,1.0,6,0.38233039550781245,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-10-30 15:48:57+00:00,93.0,0.96,1.41,1.83,0.0,0.0,,12,0.3606020971679687,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-03 19:48:48+00:00,95.0,1.62,1.99,2.39,0.0,0.0,1.0,10,0.3523013989257812,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-07 16:37:53+00:00,96.0,3.0,2.29,2.84,1.3,76.47059,2.0,2,0.3587710607910156,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-10-31 14:59:26+00:00,101.0,4.58,4.4,4.9,0.0,0.0,8.0,4,0.32971861694335935,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-10-30 15:13:21+00:00,107.0,7.92,8.1,10.25,0.0,0.0,,3,0.44775942871093743,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-07 18:28:59+00:00,30.0,0.02,0.0,0.17,-0.01,-33.333336,477.0,76,1.484377578125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.03,0.0,1.11,0.0,0.0,3.0,346,1.857422587890625,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,1.994140654296875,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.2851598242187499,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.01,0.0,0.0,4.0,611,0.8437515624999999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.0078174609375,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.945313046875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-07 15:09:37+00:00,47.5,0.03,0.0,0.01,-0.020000001,-40.000004,2.0,3039,0.70312796875,False,REGULAR,USD,2025-12-19
