contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00083000,2025-11-07 17:43:03+00:00,83.0,2.91,2.97,3.35,-0.98,-25.1928,153.0,273,0.30322962402343745,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-07 17:59:33+00:00,84.0,2.35,2.47,2.63,-0.4100001,-14.855075,52.0,446,0.28784891845703114,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-07 18:29:38+00:00,85.0,2.03,1.92,2.03,-0.44000006,-17.813768,329.0,8106,0.2797923583984374,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-07 17:53:19+00:00,86.0,1.22,1.42,1.53,-0.75,-38.071064,127.0,1230,0.27466545654296876,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-07 18:13:09+00:00,87.0,1.09,1.0,1.06,-0.36,-24.827585,63.0,2135,0.2612378564453125,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-07 17:31:31+00:00,87.5,0.89,0.83,0.9,-0.41999996,-34.71074,169.0,5587,0.26099371826171874,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-07 18:05:56+00:00,88.0,0.67,0.69,0.77,-0.38999993,-36.792446,90.0,1324,0.26270268554687504,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-07 17:16:38+00:00,89.0,0.4,0.43,0.52,-0.35999998,-47.368423,63.0,789,0.25879647460937505,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-07 18:21:35+00:00,90.0,0.32,0.28,0.35,-0.19,-37.2549,140.0,11838,0.25830819824218754,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-07 15:26:59+00:00,91.0,0.19,0.18,0.23,-0.17000002,-47.222225,14.0,299,0.25830819824218754,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-07 14:31:00+00:00,92.0,0.17,0.12,0.15,-0.049999997,-22.72727,1.0,1104,0.25977302734375,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-07 17:47:27+00:00,92.5,0.11,0.1,0.12,-0.07000001,-38.888893,44.0,17588,0.25977302734375,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-06 16:43:50+00:00,93.0,0.09,0.08,0.1,-0.03999999,-30.769224,1.0,193,0.26270268554687504,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-06 20:34:09+00:00,94.0,0.1,0.01,0.13,0.0,0.0,13.0,91,0.30371790039062496,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-07 18:03:48+00:00,95.0,0.05,0.04,0.05,-0.009999998,-16.666662,33.0,33534,0.27735097656249996,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-06 17:58:25+00:00,96.0,0.04,0.03,0.1,0.0,0.0,100.0,205,0.335944140625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-04 18:33:47+00:00,100.0,0.04,0.02,0.11,0.0,0.0,70.0,4525,0.4335994140625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.31,0.0,0.0,2.0,209,0.5712933496093751,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.01,0.1,-0.049999997,-83.333336,1.0,101,0.5742230078125,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.15,0.0,0.0,2.0,238,0.6835969140625001,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.03,0.0,0.0,1.0,101,0.632816171875,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,10.7,12.7,0.0,0.0,,0,0.5043994873046875,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-03 15:21:15+00:00,75.0,11.0,10.0,10.6,-0.52000046,-4.5138927,1.0,4,0.4106504248046875,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,9.05,9.65,0.0,0.0,2.0,0,0.3920959228515625,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,8.1,9.0,0.0,0.0,2.0,10,0.43506424316406256,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,7.15,7.75,0.0,0.0,2.0,3,0.3481510498046875,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,6.3,6.85,0.0,0.0,2.0,18,0.3332586206054688,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-06 14:55:20+00:00,80.0,6.94,5.4,6.0,0.0,0.0,4.0,60,0.3232489550781249,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-06 20:33:04+00:00,81.0,5.7,4.6,5.15,0.0,0.0,1.0,34,0.30811238769531246,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-04 20:58:38+00:00,82.0,5.73,4.1,4.4,0.0,0.0,300.0,323,0.30225307128906254,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-06 20:44:15+00:00,83.0,4.05,3.4,3.65,0.0,0.0,2.0,64,0.2898020239257812,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-07 16:46:33+00:00,84.0,2.55,2.83,2.96,-0.5,-16.393442,100.0,58,0.27857166748046874,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-07 15:50:13+00:00,85.0,2.13,2.27,2.38,-0.7199998,-25.263151,28.0,323,0.2732006274414062,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-07 15:55:02+00:00,86.0,1.77,1.77,1.87,-0.48000002,-21.333334,12.0,45,0.26782958740234375,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-07 17:44:28+00:00,87.0,1.22,1.33,1.44,-0.56999993,-31.843573,9.0,269,0.26367923828125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-07 17:11:57+00:00,88.0,0.86,0.98,1.08,-0.49,-36.296295,9.0,191,0.25952888916015626,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-07 17:30:48+00:00,89.0,0.66,0.69,0.79,-0.22999996,-25.842693,21.0,75,0.25586681640625003,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-07 15:48:27+00:00,90.0,0.52,0.47,0.57,-0.13,-20.63492,40.0,224,0.25391371093750004,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-07 16:43:22+00:00,91.0,0.34,0.28,0.43,-0.109999985,-24.44444,2.0,93,0.257819921875,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-06 15:46:56+00:00,92.0,0.4,0.19,0.28,0.0,0.0,1.0,132,0.2514723291015625,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-07 16:07:30+00:00,93.0,0.19,0.12,0.21,-0.17000002,-47.222225,2.0,34,0.2563550927734375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-07 15:45:29+00:00,94.0,0.16,0.1,0.14,-0.14000002,-46.66667,10.0,81,0.25489026367187506,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-07 15:45:29+00:00,95.0,0.09,0.07,0.11,-0.060000002,-35.294117,11.0,54,0.26270268554687504,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-10-31 15:36:49+00:00,97.0,0.06,0.03,0.08,-0.06,-50.0,1.0,7,0.28516339843749994,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,2.16,0.0,0.0,4.0,16,0.6242713354492189,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,9.2,10.15,0.0,0.0,5.0,5,0.4370173486328125,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,5.7,6.35,0.0,0.0,,2,0.33081723876953123,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-07 16:02:19+00:00,84.0,3.1,3.25,3.45,-0.8000002,-20.512823,84.0,55,0.29505099487304687,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-07 16:57:16+00:00,85.0,2.43,2.7,2.83,-0.81999993,-25.230766,64.0,72,0.2849192602539062,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-07 18:10:02+00:00,86.0,2.25,2.22,2.35,-0.3699999,-14.122133,7.0,48,0.2834544311523437,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-07 16:56:50+00:00,87.0,1.59,1.77,1.89,-0.52999985,-24.999994,26.0,69,0.27808339111328123,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-07 16:35:36+00:00,88.0,1.19,1.37,1.49,-0.6099999,-33.88888,10.0,145,0.27295648925781246,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-07 18:10:02+00:00,89.0,1.11,1.05,1.19,-0.28999996,-20.714283,54.0,60,0.2727123510742187,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-07 16:32:02+00:00,90.0,0.71,0.8,0.89,-0.43,-37.7193,24.0,1043,0.26587648193359376,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-05 14:31:57+00:00,91.0,1.24,0.58,0.68,0.0,0.0,3.0,26,0.2644116528320312,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-06 18:55:39+00:00,92.0,0.65,0.33,0.55,0.0,0.0,19.0,89,0.2695385546875,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-06 20:56:27+00:00,93.0,0.44,0.23,0.39,0.0,0.0,11.0,48,0.26416751464843746,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-06 15:05:08+00:00,94.0,0.35,0.17,0.29,0.0,0.0,1.0,78,0.26367923828125,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-05 19:06:24+00:00,95.0,0.4,0.12,0.24,0.0,0.0,4.0,15,0.27149166015625,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.02,0.11,0.0,0.0,1.0,26,0.31250687499999996,False,REGULAR,USD,2025-12-05
WFC251212C00087000,2025-11-07 17:09:45+00:00,87.0,1.81,1.9,2.26,-0.76,-29.571985,12.0,1582,0.28516339843749994,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-10-31 19:35:03+00:00,93.0,1.0,0.37,1.01,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.15,57.1,0.0,0.0,,0,2.3916055834960934,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,41.35,44.15,0.0,0.0,130.0,0,0.8398453515625,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,38.3,41.7,0.0,0.0,90.0,0,1.4692409350585938,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-07 15:31:18+00:00,47.5,38.31,35.8,39.2,-0.98999786,-2.5190785,1.0,10,1.3667023852539062,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-06 19:31:04+00:00,50.0,36.6,33.35,36.7,0.0,0.0,245.0,4,1.2690466235351558,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,30.85,34.25,0.0,0.0,70.0,0,1.1875040625,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-06 18:31:56+00:00,55.0,30.9,28.4,31.75,0.0,0.0,60.0,20,1.0974166223144532,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,25.9,29.3,0.40999985,1.4721718,2.0,2,1.0210009887695315,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-07 15:28:21+00:00,60.0,25.95,23.45,26.75,-0.34999847,-1.3307927,17.0,22,0.92773509765625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,21.3,23.85,0.0,0.0,2.0,38,0.77148666015625,True,REGULAR,USD,2025-12-19
