contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00300000,2025-11-07 18:20:07+00:00,300.0,11.75,9.65,12.45,-0.8999996,-7.1146216,15.0,589,0.7055693505859376,True,REGULAR,USD,2025-11-07
JPM251107C00302500,2025-11-07 18:12:37+00:00,302.5,8.45,7.7,9.45,-3.75,-30.737705,109.0,283,0.46191944335937507,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-11-07 18:28:30+00:00,305.0,6.64,5.7,7.45,-2.3600001,-26.222223,71.0,842,0.4892629199218751,True,REGULAR,USD,2025-11-07
JPM251107C00307500,2025-11-07 18:25:10+00:00,307.5,4.3,3.8,4.5,-2.6499996,-38.129494,271.0,456,0.27735097656249996,True,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-11-07 18:32:56+00:00,310.0,1.91,1.82,1.99,-2.4900002,-56.590916,2222.0,2096,0.1596763720703125,True,REGULAR,USD,2025-11-07
JPM251107C00312500,2025-11-07 18:34:44+00:00,312.5,0.4,0.34,0.41,-2.08,-83.870964,3444.0,1297,0.12207909179687501,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-11-07 18:29:54+00:00,315.0,0.04,0.02,0.04,-1.26,-96.92308,2346.0,2825,0.12500875,False,REGULAR,USD,2025-11-07
JPM251107C00317500,2025-11-07 18:23:43+00:00,317.5,0.01,0.0,0.01,-0.44,-97.77778,2134.0,3026,0.1562584375,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-11-07 18:33:53+00:00,320.0,0.01,0.01,0.02,-0.13,-92.85714,677.0,3107,0.23438265625,False,REGULAR,USD,2025-11-07
JPM251107C00322500,2025-11-07 18:23:35+00:00,322.5,0.01,0.01,0.02,-0.04,-80.00001,99.0,731,0.2929758203124999,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-11-07 16:24:29+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1239.0,2161,0.32031929687499994,False,REGULAR,USD,2025-11-07
JPM251107C00327500,2025-11-07 15:46:15+00:00,327.5,0.09,0.0,0.01,0.080000006,800.00024,11.0,1184,0.37500625,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-11-07 17:02:25+00:00,330.0,0.04,0.0,0.01,0.0,0.0,11.0,1960,0.42188078125,False,REGULAR,USD,2025-11-07
JPM251107C00332500,2025-11-07 15:46:15+00:00,332.5,0.01,0.0,0.01,0.0,0.0,10.0,256,0.4687553125,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-11-07 15:59:00+00:00,335.0,0.01,0.0,0.0,0.0,0.0,6.0,1251,0.2500075,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-11-05 19:57:46+00:00,340.0,0.01,0.0,0.0,0.0,0.0,2.0,119,0.500005,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-11-05 15:40:34+00:00,345.0,0.01,0.0,0.02,0.0,0.0,8.0,31,0.70312796875,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-11-05 17:10:06+00:00,350.0,0.02,0.0,0.01,0.0,0.0,2.0,222,0.7500025,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-11-05 15:43:35+00:00,355.0,0.01,0.0,0.0,0.0,0.0,23.0,51,0.500005,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-11-05 15:17:32+00:00,360.0,0.11,0.0,2.12,0.0,0.0,1.0,9,1.890625546875,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-11-06 20:17:06+00:00,375.0,0.31,0.0,0.06,0.0,0.0,1.0,6,1.3359408203124996,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-11-06 20:25:22+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,30,1.1875040625,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-30 13:50:42+00:00,160.0,150.0,149.75,153.5,0.0,0.0,2.0,4,1.734376328125,True,REGULAR,USD,2025-11-14
JPM251114C00205000,2025-10-22 16:30:41+00:00,205.0,87.5,104.8,108.45,0.0,0.0,,1,1.1308637207031251,True,REGULAR,USD,2025-11-14
JPM251114C00225000,2025-10-22 16:30:50+00:00,225.0,67.05,84.8,87.7,0.0,0.0,,1,1.3530305786132812,True,REGULAR,USD,2025-11-14
JPM251114C00240000,2025-10-22 16:30:45+00:00,240.0,52.75,69.85,72.75,0.0,0.0,,2,1.1391644604492188,True,REGULAR,USD,2025-11-14
JPM251114C00245000,2025-10-22 16:30:51+00:00,245.0,47.4,64.85,67.6,0.0,0.0,,2,1.0351610742187503,True,REGULAR,USD,2025-11-14
JPM251114C00255000,2025-10-23 19:06:45+00:00,255.0,40.91,54.85,57.7,0.0,0.0,,5,0.9125985302734375,True,REGULAR,USD,2025-11-14
JPM251114C00260000,2025-10-23 19:06:45+00:00,260.0,35.91,49.9,52.75,0.0,0.0,,5,0.8503432934570312,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-11-06 15:14:00+00:00,270.0,41.5,39.95,42.75,0.0,0.0,5.0,6,0.7092314233398438,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-11-03 18:55:24+00:00,275.0,35.64,34.95,37.45,0.0,0.0,10.0,21,0.594730615234375,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-11-03 18:55:24+00:00,280.0,30.71,30.05,32.85,0.0,0.0,10.0,25,0.5810588769531251,True,REGULAR,USD,2025-11-14
JPM251114C00282500,2025-10-30 13:50:20+00:00,282.5,27.38,27.55,29.95,0.0,0.0,,0,0.4939015454101563,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-30 13:50:20+00:00,285.0,24.9,25.15,27.5,0.0,0.0,1.0,6,0.46655806884765627,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-11-05 18:38:43+00:00,290.0,23.24,20.6,22.55,0.0,0.0,4.0,83,0.4035704174804688,True,REGULAR,USD,2025-11-14
JPM251114C00292500,2025-11-07 17:47:12+00:00,292.5,17.76,18.25,20.15,-2.2700005,-11.333002,130.0,4,0.37915659912109373,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-11-07 17:47:12+00:00,295.0,15.41,15.9,17.9,-4.24,-21.577606,33.0,173,0.3668276208496094,True,REGULAR,USD,2025-11-14
JPM251114C00297500,2025-11-07 15:32:43+00:00,297.5,16.41,13.65,15.55,1.0100002,6.558443,100.0,17,0.3413151806640625,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-11-07 17:32:24+00:00,300.0,11.04,12.45,13.15,-4.2300005,-27.701378,64.0,295,0.3090889404296875,True,REGULAR,USD,2025-11-14
JPM251114C00302500,2025-11-06 17:51:07+00:00,302.5,11.75,9.4,11.05,-0.10999966,-0.9274845,3.0,336,0.29566134033203123,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-11-07 18:19:39+00:00,305.0,8.88,8.4,9.1,-2.04,-18.681318,189.0,688,0.2849192602539062,True,REGULAR,USD,2025-11-14
JPM251114C00307500,2025-11-07 18:10:56+00:00,307.5,6.52,6.6,7.05,-2.5499997,-28.114662,285.0,130,0.2603833728027344,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-11-07 18:30:17+00:00,310.0,5.07,5.05,5.3,-2.06,-28.892006,541.0,748,0.24451439086914065,True,REGULAR,USD,2025-11-14
JPM251114C00312500,2025-11-07 18:29:37+00:00,312.5,3.8,3.65,3.95,-1.8700001,-32.980602,358.0,494,0.2395095581054687,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-11-07 18:32:26+00:00,315.0,2.69,2.66,2.75,-1.26,-31.898733,1241.0,952,0.23011023803710937,False,REGULAR,USD,2025-11-14
JPM251114C00317500,2025-11-07 18:24:50+00:00,317.5,1.84,1.75,1.87,-1.11,-37.627117,1263.0,530,0.22571575073242187,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-11-07 18:29:26+00:00,320.0,1.16,1.08,1.2,-0.89,-43.414635,957.0,1570,0.22095505615234373,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-11-07 18:06:37+00:00,325.0,0.39,0.39,0.49,-0.6,-60.606064,997.0,430,0.22217574707031246,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-11-07 17:24:52+00:00,330.0,0.14,0.12,0.16,-0.26,-65.00001,828.0,1185,0.21973436523437498,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-11-07 15:44:16+00:00,335.0,0.15,0.01,0.29,-0.00999999,-6.2499943,41.0,280,0.2963937548828125,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-11-07 17:30:46+00:00,340.0,0.05,0.0,0.1,0.04,399.99994,22.0,88,0.28711650390624993,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-30 18:04:04+00:00,345.0,0.14,0.0,0.6,0.0,0.0,1.0,6,0.4506890869140625,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-11-06 15:03:07+00:00,350.0,0.02,0.0,2.13,0.0,0.0,1.0,50,0.5695843823242188,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.0,2.13,0.0,0.0,1.0,14,0.6201209863281252,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-27 17:12:41+00:00,360.0,0.48,0.0,2.13,0.0,0.0,5.0,27,0.6691927612304689,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-27 17:12:41+00:00,365.0,0.48,0.0,2.12,0.0,0.0,5.0,5,0.7158231542968749,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,2.12,0.0,0.0,,1,0.7619652709960938,False,REGULAR,USD,2025-11-14
JPM251114C00380000,2025-10-20 15:39:22+00:00,380.0,0.07,0.0,2.12,0.0,0.0,,2,0.850587431640625,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,179.8,183.25,0.0,0.0,2.0,0,2.4985389099121096,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,159.9,163.6,0.0,0.0,1.0,0,1.5332054589843749,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,149.75,153.15,0.0,0.0,3.0,2,1.9409182641601563,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,144.8,148.6,0.0,0.0,5.0,0,1.3027378613281246,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,139.8,143.6,0.0,0.0,1.0,0,1.2480506347656248,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,124.95,127.4,0.0,0.0,70.0,0,1.394045998535156,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,119.95,122.9,0.0,0.0,3.0,3,1.451174619140625,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,115.0,117.4,0.0,0.0,2.0,2,1.270999738769531,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,110.0,112.95,0.0,0.0,3.0,3,1.3317904504394527,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,105.0,107.95,0.0,0.0,85.0,0,1.2690466235351558,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,100.0,102.55,0.0,0.0,4.0,43,1.1296430236816408,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,95.0,97.9,0.0,0.0,2.0,9,1.138676181640625,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-11-06 14:59:44+00:00,220.0,91.35,90.05,92.9,0.0,0.0,1.0,19,1.0795944458007813,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,85.05,87.4,0.0,0.0,1.0,13,0.9311530322265625,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,80.05,82.8,0.0,0.0,41.0,73,0.9492192578124999,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-27 17:03:47+00:00,235.0,68.9,75.1,77.6,0.0,0.0,10.0,149,0.8615736499023439,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-11-05 19:44:04+00:00,240.0,72.82,70.1,72.45,0.0,0.0,1.0,74,0.7832052929687501,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,65.15,68.0,0.0,0.0,1.0,30,0.8122577368164061,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-11-07 15:51:24+00:00,250.0,61.0,60.15,63.1,-1.0,-1.6129032,1.0,1430,0.7700218310546876,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,55.2,57.5,0.0,0.0,1.0,71,0.63867548828125,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-11-05 20:01:43+00:00,260.0,53.04,50.25,52.9,0.0,0.0,10.0,386,0.63867548828125,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-11-06 19:45:53+00:00,265.0,49.59,45.3,48.25,0.0,0.0,3.0,183,0.6221961608886719,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-11-06 20:34:37+00:00,270.0,45.49,40.3,42.8,0.0,0.0,14.0,682,0.5231981274414061,True,REGULAR,USD,2025-11-21
JPM251121C00272500,2025-10-28 19:07:10+00:00,272.5,34.57,37.9,40.35,0.0,0.0,,5,0.5024463818359376,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-11-07 17:39:04+00:00,275.0,35.0,35.45,38.45,-4.0699997,-10.417199,15.0,852,0.5300339965820313,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,33.3,35.35,0.0,0.0,,1,0.45044494873046875,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-11-07 18:03:12+00:00,280.0,31.51,30.9,32.85,-2.9400005,-8.534109,10.0,711,0.4243221630859375,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-10-28 19:07:10+00:00,282.5,25.26,28.5,30.45,0.0,0.0,5.0,6,0.4067442138671875,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-11-07 16:58:23+00:00,285.0,24.75,26.1,28.05,-3.0,-10.810811,3.0,415,0.3880676428222656,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-11-07 14:30:04+00:00,287.5,26.39,23.75,25.7,-0.15999985,-0.602636,1.0,32,0.372076591796875,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-11-07 17:24:11+00:00,290.0,21.58,21.95,23.35,-1.8999996,-8.091992,17.0,1880,0.3544986425781249,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-11-07 16:53:00+00:00,292.5,18.6,19.15,21.4,0.8299999,4.670793,2.0,68,0.35986968261718744,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-11-07 15:44:13+00:00,295.0,18.85,17.2,19.05,-0.44999886,-2.3316004,11.0,1409,0.33777517700195314,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-11-07 17:02:34+00:00,297.5,14.31,14.85,16.65,-2.4700003,-14.719906,5.0,77,0.31153032226562494,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-11-07 18:26:52+00:00,300.0,14.31,13.4,14.55,-1.9399996,-11.938458,109.0,2728,0.2988961712646484,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-11-07 16:18:43+00:00,302.5,10.75,11.5,12.55,-3.75,-25.862068,13.0,183,0.28748271118164054,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-11-07 18:26:10+00:00,305.0,10.45,10.1,10.55,-1.75,-14.344262,167.0,3095,0.27210200561523434,True,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-11-07 16:12:08+00:00,307.5,7.41,8.45,8.85,-3.3900003,-31.388891,10.0,427,0.26508303283691403,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-07 18:35:47+00:00,310.0,7.15,6.95,7.2,-1.5499997,-17.714283,240.0,4844,0.2546461254882813,True,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-07 18:32:03+00:00,312.5,5.7,5.55,5.8,-2.1000004,-26.92308,111.0,732,0.24842060180664063,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-07 18:20:55+00:00,315.0,4.56,4.3,4.55,-1.1799998,-20.55749,966.0,2026,0.24176783630371096,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-07 18:18:40+00:00,317.5,3.45,3.3,3.6,-1.1000001,-24.175827,61.0,681,0.24079128356933593,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-07 18:28:46+00:00,320.0,2.6,2.53,2.68,-0.95000005,-26.760567,592.0,6253,0.2342605871582031,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-07 18:29:42+00:00,325.0,1.4,1.3,1.45,-0.61,-30.348259,327.0,7499,0.22876747802734376,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-07 18:20:07+00:00,330.0,0.65,0.62,0.72,-0.5400001,-45.378155,63.0,5180,0.22486126708984372,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-07 18:00:23+00:00,335.0,0.32,0.26,0.38,-0.26999998,-45.76271,13.0,6973,0.22901161621093752,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-07 17:52:23+00:00,340.0,0.14,0.13,0.18,-0.14999999,-51.724136,54.0,2486,0.23023230712890624,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-06 18:37:11+00:00,345.0,0.15,0.0,0.24,0.0,0.0,1.0,779,0.27466545654296876,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-06 18:31:20+00:00,350.0,0.12,0.03,0.21,0.049999997,71.428566,6.0,2003,0.29883513671874995,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-03 17:35:58+00:00,355.0,0.05,0.03,1.1,0.0,0.0,70.0,242,0.45654840332031255,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-03 17:49:13+00:00,360.0,0.05,0.0,2.14,0.0,0.0,8.0,170,0.584965087890625,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:43+00:00,365.0,0.13,0.0,0.25,0.0,0.0,5.0,48,0.3969786865234375,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.0,2.13,0.0,0.0,1.0,86,0.5571333349609376,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,2.13,0.0,0.0,10.0,55,0.5898478515625001,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-11-07 17:40:59+00:00,380.0,0.15,0.0,0.15,-0.32999998,-68.75,1.0,6,0.44434149414062496,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,2.13,0.0,0.0,7.0,7,0.6528355029296876,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,1.35,0.0,0.0,4.0,5,0.6252478881835939,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-30 14:25:46+00:00,395.0,0.01,0.0,0.04,0.0,0.0,20.0,270,0.44336494140625,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,2.12,0.0,0.0,1.0,1,0.7700218310546876,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,2.12,0.0,0.0,1.0,2,0.797853583984375,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,2.12,0.0,0.0,7.0,8,0.8251970605468748,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,2.12,0.0,0.0,1.0,8,0.8520522607421875,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.12,0.0,0.0,,2,0.8784191845703124,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.5546919531250001,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,2.12,0.0,0.0,,10,0.929688203125,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,2.12,0.0,0.0,2.0,0,1.0500535778808593,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,130.0,133.65,0.0,0.0,20.0,10,1.009770576171875,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,125.0,128.65,0.0,0.0,,1,0.963867548828125,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,85.25,88.55,0.0,0.0,,1,0.65820654296875,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,80.3,83.3,0.0,0.0,,0,0.5883830224609375,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,60.5,63.45,0.0,0.0,2.0,2,0.6679720703125002,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,50.55,53.45,0.0,0.0,,1,0.5749554223632812,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-30 18:20:08+00:00,270.0,43.28,40.75,43.65,0.0,0.0,2.0,2,0.4973194799804688,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,36.0,38.3,0.0,0.0,1.0,6,0.42664147583007817,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-03 18:24:42+00:00,280.0,31.15,31.2,33.55,0.0,0.0,2.0,4,0.397466962890625,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-04 14:30:07+00:00,285.0,24.59,26.5,29.55,0.0,0.0,1.0,5,0.40515731567382807,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-05 15:17:42+00:00,290.0,24.7,21.9,24.2,3.4400005,16.180624,1.0,54,0.33673758972167966,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-06 15:22:52+00:00,295.0,20.0,17.55,19.8,0.0,0.0,4.0,239,0.31214066772460936,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-07 16:23:32+00:00,300.0,13.26,14.5,15.5,-3.7399998,-21.999998,2.0,148,0.284064776611328,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-07 18:18:32+00:00,305.0,11.5,10.95,11.8,-0.8100004,-6.58002,21.0,162,0.26856200195312496,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-07 18:08:59+00:00,310.0,8.0,8.2,8.5,-0.75,-8.571428,82.0,364,0.25299819274902346,True,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-07 18:02:02+00:00,315.0,5.27,5.55,5.85,-1.8600001,-26.086958,40.0,471,0.24274438903808593,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-07 17:41:58+00:00,320.0,3.07,3.55,3.8,-1.55,-33.549786,21.0,291,0.23462679443359374,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-07 18:19:42+00:00,325.0,2.19,2.17,2.37,-0.78,-26.262627,61.0,295,0.2302933416748047,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-07 18:20:08+00:00,330.0,1.28,1.01,1.38,-0.46000004,-26.436783,32.0,296,0.22595988891601562,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-07 17:41:58+00:00,335.0,0.51,0.57,0.76,-0.49,-49.0,4.0,82,0.22278609252929685,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-07 18:01:09+00:00,340.0,0.35,0.19,0.53,-0.14000002,-28.571432,14.0,21,0.2348709326171875,False,REGULAR,USD,2025-11-28
