contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00282500,2025-11-07 17:54:37+00:00,282.5,0.01,0.0,0.21,-0.01,-50.0,13.0,567,0.91211025390625,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-11-07 15:59:00+00:00,285.0,0.11,0.0,0.2,0.0,0.0,5.0,785,0.8359391406249999,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-11-07 16:48:47+00:00,287.5,0.14,0.0,0.26,0.13,1299.9993,3.0,464,0.79883013671875,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-11-07 18:24:42+00:00,290.0,0.02,0.0,0.07,-0.01,-33.333336,19.0,1783,0.5976602734375001,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-11-07 17:43:32+00:00,292.5,0.02,0.01,0.15,-0.01,-33.333336,77.0,490,0.6015664843750002,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-11-07 18:16:41+00:00,295.0,0.03,0.0,0.02,-0.01,-25.0,28.0,3092,0.437505625,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-11-07 16:18:33+00:00,297.5,0.03,0.0,0.07,0.0,0.0,36.0,499,0.45313046875,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-11-07 18:10:29+00:00,300.0,0.02,0.0,0.03,-0.04,-66.66667,203.0,1228,0.335944140625,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-11-07 18:21:21+00:00,302.5,0.01,0.0,0.01,-0.07,-87.5,752.0,918,0.23438265625,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-11-07 18:21:52+00:00,305.0,0.03,0.01,0.03,-0.14,-82.35294,1548.0,2060,0.20508607421874997,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-11-07 18:28:42+00:00,307.5,0.06,0.03,0.07,-0.28,-82.35294,1724.0,2086,0.16211775390625,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-11-07 18:30:40+00:00,310.0,0.31,0.24,0.28,-0.32999998,-51.5625,2279.0,1779,0.1289149609375,False,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-11-07 18:30:04+00:00,312.5,1.56,1.2,1.3,0.049999952,3.3112552,460.0,388,0.11182528808593749,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-11-07 18:21:38+00:00,315.0,3.4,2.89,4.7,0.97,39.917694,249.0,148,0.4008848974609375,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-11-07 18:08:31+00:00,317.5,6.81,5.4,7.1,2.96,76.88312,12.0,26,0.5039112109375,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-11-07 16:08:26+00:00,320.0,9.25,8.0,10.4,-0.05000019,-0.53763646,2.0,12,0.5224657128906249,True,REGULAR,USD,2025-11-07
JPM251107P00322500,2025-11-04 15:09:59+00:00,322.5,12.55,10.3,12.85,0.0,0.0,1.0,0,0.5835002587890624,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-11-05 15:44:03+00:00,325.0,13.85,13.05,15.35,-1.6799994,-10.817768,2.0,3,0.70898728515625,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-11-07 14:36:18+00:00,330.0,18.47,17.95,20.3,0.21999931,1.2054757,20.0,0,0.8554701953125,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,22.5,25.4,0.0,0.0,1.0,0,0.9433599414062499,True,REGULAR,USD,2025-11-07
JPM251107P00375000,2025-10-30 19:50:19+00:00,375.0,66.32,62.3,65.35,0.0,0.0,,0,1.8691412792968751,True,REGULAR,USD,2025-11-07
JPM251107P00380000,2025-10-30 19:50:19+00:00,380.0,71.3,67.1,70.35,0.0,0.0,,0,1.8828130859374999,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,0.01,0.0,0.0,5.0,6,1.3437532812499997,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,0.0,0.13,0.0,0.0,,2,1.54297103515625,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-11-07 18:01:01+00:00,180.0,0.04,0.0,0.1,-0.1,-71.42857,1.0,1,1.37109689453125,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,1.36,0.0,0.0,,4,1.7509778076171876,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.12,0.0,0.0,,1,1.8085947070312498,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-31 14:42:36+00:00,200.0,0.05,0.0,2.12,0.0,0.0,2.0,4,1.724610751953125,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,1.76,0.0,0.0,1.0,2,1.5073266821289062,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-31 14:52:31+00:00,215.0,0.08,0.0,0.05,0.0,0.0,5.0,15,0.8906260937499999,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-11-07 17:06:31+00:00,225.0,0.19,0.0,0.38,0.17999999,1799.999,1.0,10,0.99804689453125,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,0.25,0.0,0.0,1.0,3,0.8320329296874999,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-30 15:01:26+00:00,240.0,0.06,0.0,0.1,0.0,0.0,4.0,88,0.6953155468750001,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.01,0.07,0.0,0.0,,4,0.6289099609375001,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-11-03 20:54:43+00:00,250.0,0.05,0.0,0.16,0.0,0.0,2.0,35,0.63086306640625,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-11-07 16:27:24+00:00,255.0,0.05,0.0,0.25,0.020000001,66.66668,20.0,31,0.6152382226562501,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-11-07 17:32:53+00:00,260.0,0.06,0.02,0.12,-0.06999999,-53.84615,32.0,32,0.5214891601562499,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-11-07 18:07:39+00:00,265.0,0.05,0.0,0.29,-0.009999998,-16.666662,31.0,107,0.5214891601562499,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-11-07 18:28:01+00:00,270.0,0.07,0.05,0.09,0.010000002,16.66667,18.0,262,0.437505625,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-11-07 18:16:46+00:00,275.0,0.16,0.05,0.15,0.04,33.333336,8.0,2369,0.418951123046875,False,REGULAR,USD,2025-11-14
JPM251114P00277500,2025-11-07 17:46:33+00:00,277.5,0.17,0.1,0.23,0.030000001,21.428572,2.0,22,0.42188078125,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-11-07 18:19:01+00:00,280.0,0.2,0.13,0.27,0.049999997,21.739128,41.0,2413,0.4062559375,False,REGULAR,USD,2025-11-14
JPM251114P00282500,2025-11-07 16:39:20+00:00,282.5,0.27,0.16,0.33,0.030000016,12.500008,4.0,154,0.3930724755859375,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-11-07 18:26:36+00:00,285.0,0.24,0.23,0.39,0.030000001,14.285715,108.0,572,0.37695935546875,False,REGULAR,USD,2025-11-14
JPM251114P00287500,2025-11-07 17:43:55+00:00,287.5,0.45,0.27,0.41,0.119999975,36.363625,297.0,78,0.35108070800781244,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-11-07 18:21:36+00:00,290.0,0.39,0.34,0.43,0.029999971,8.333325,259.0,600,0.3242255078124999,False,REGULAR,USD,2025-11-14
JPM251114P00292500,2025-11-07 18:23:48+00:00,292.5,0.5,0.44,0.53,0.060000002,13.636364,200.0,121,0.30884480224609373,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-11-07 18:30:07+00:00,295.0,0.65,0.55,0.65,0.060000002,10.169492,141.0,1622,0.2924875439453124,False,REGULAR,USD,2025-11-14
JPM251114P00297500,2025-11-07 18:23:48+00:00,297.5,0.81,0.75,0.85,0.110000014,15.714289,51.0,192,0.2805247729492187,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-11-07 18:28:51+00:00,300.0,1.0,1.0,1.08,0.0,0.0,531.0,578,0.26563234375,False,REGULAR,USD,2025-11-14
JPM251114P00302500,2025-11-07 18:26:07+00:00,302.5,1.42,1.34,1.47,0.14999998,11.811023,174.0,230,0.25708750732421876,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-11-07 18:18:51+00:00,305.0,1.91,1.84,1.96,0.14999998,8.522726,449.0,415,0.24683370361328127,False,REGULAR,USD,2025-11-14
JPM251114P00307500,2025-11-07 18:16:12+00:00,307.5,2.73,2.45,2.63,0.53,24.090906,487.0,472,0.23828886718749998,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-11-07 18:28:01+00:00,310.0,3.3,3.3,3.55,0.22000003,7.1428585,346.0,383,0.23303989624023438,False,REGULAR,USD,2025-11-14
JPM251114P00312500,2025-11-07 18:14:04+00:00,312.5,4.8,4.35,4.55,0.6000004,14.285724,409.0,461,0.21985643432617186,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-11-07 18:13:09+00:00,315.0,6.32,5.7,6.1,1.3200002,26.400003,44.0,201,0.2238847143554687,True,REGULAR,USD,2025-11-14
JPM251114P00317500,2025-11-07 15:41:21+00:00,317.5,6.8,7.25,8.8,1.0100002,17.443872,2.0,11,0.28504132934570303,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-11-06 20:47:33+00:00,320.0,8.03,8.8,10.85,0.0,0.0,12.0,17,0.30249720947265624,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-11-07 14:36:18+00:00,330.0,18.82,17.8,20.4,2.8199997,17.624998,11.0,4,0.4226131958007812,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,22.55,25.35,0.0,0.0,1.0,0,0.4848684326171875,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,2.12,0.0,0.0,1.0,330,2.5839879150390628,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,2.12,0.0,0.0,1.0,26,2.4819373889160157,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,2.12,0.0,0.0,1.0,64,2.3847696630859367,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,2.12,0.0,0.0,2.0,15,2.291019897460937,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-31 13:56:28+00:00,135.0,0.01,0.0,0.04,0.0,0.0,3.0,23,1.3671906640625,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.05,0.0,0.0,1.0,39,1.3359408203124996,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,0.08,0.0,0.0,10.0,75,1.3359408203124996,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,2.12,0.0,0.0,64.0,69,1.9492190039062502,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,1.171879140625,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,2.13,0.0,0.0,1.0,40,1.7968760156249999,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,1.2656286718749998,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-31 18:21:58+00:00,170.0,0.03,0.0,0.02,0.0,0.0,2.0,199,0.9531254687499999,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,2.13,0.0,0.0,20.0,107,1.5825216186523434,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,1.15234798828125,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,2.13,0.0,0.0,5.0,66,1.4492215039062502,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-05 16:24:47+00:00,190.0,0.05,0.0,0.13,0.030000001,150.0,1.0,217,0.9335944140625,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-11-07 16:00:04+00:00,195.0,0.02,0.0,0.04,-0.06,-75.0,3.0,142,0.789064609375,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-04 19:46:27+00:00,200.0,0.02,0.0,0.34,0.0,0.0,20.0,510,0.94726615234375,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-07 14:47:19+00:00,205.0,0.08,0.0,0.1,0.06,300.0,10.0,281,0.7812521875,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-04 19:52:04+00:00,210.0,0.02,0.0,0.07,0.0,0.0,22.0,945,0.710940390625,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-07 15:03:23+00:00,215.0,0.02,0.01,0.04,-0.06,-75.0,1.0,439,0.648441015625,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-06 15:39:58+00:00,220.0,0.03,0.01,0.06,0.0,0.0,1.0,410,0.632816171875,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-06 20:46:25+00:00,225.0,0.02,0.0,0.27,0.0,0.0,4.0,687,0.6972686523437501,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-06 17:14:40+00:00,230.0,0.05,0.0,0.15,0.0,0.0,2.0,1285,0.6093789062500001,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.0,0.4,0.0,0.0,11.0,774,0.647464462890625,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-07 18:07:02+00:00,240.0,0.07,0.0,0.19,0.02,40.0,12.0,830,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-07 14:47:19+00:00,245.0,0.19,0.05,0.28,0.060000002,46.153847,10.0,1209,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-07 17:47:31+00:00,250.0,0.11,0.09,0.17,0.009999998,9.999997,38.0,1380,0.508793974609375,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-07 18:25:02+00:00,255.0,0.13,0.09,0.15,0.009999998,8.333331,1.0,1651,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-07 16:13:46+00:00,260.0,0.15,0.14,0.22,0.040000007,36.36364,5.0,1636,0.446294599609375,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-07 17:49:19+00:00,265.0,0.28,0.15,0.28,0.099999994,55.55555,8.0,1632,0.42236905761718746,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-07 18:20:08+00:00,270.0,0.27,0.22,0.33,0.030000016,12.500008,22.0,2376,0.39258419921875,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-07 15:50:42+00:00,272.5,0.3,0.27,0.45,0.04000002,15.384624,2.0,50,0.3940490283203125,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-07 18:18:17+00:00,275.0,0.33,0.29,0.39,0.02000001,6.451616,105.0,2262,0.36157864990234373,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-06 20:25:10+00:00,277.5,0.34,0.36,0.44,0.0,0.0,6.0,93,0.34839518798828123,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-07 18:34:15+00:00,280.0,0.46,0.43,0.49,0.060000002,15.789474,69.0,5169,0.33399103515625,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-07 17:33:21+00:00,282.5,0.66,0.51,0.59,0.17000002,34.693882,3.0,171,0.32471378417968744,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-07 18:14:36+00:00,285.0,0.72,0.61,0.67,0.15000004,26.315796,74.0,2648,0.3110420458984374,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-07 18:24:03+00:00,287.5,0.76,0.73,0.79,0.06999999,10.144926,35.0,313,0.299811689453125,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-07 18:28:51+00:00,290.0,0.97,0.89,0.97,0.16000003,19.753088,243.0,3559,0.2913889221191405,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-07 18:10:19+00:00,292.5,1.26,1.09,1.16,0.26,26.0,46.0,408,0.28076891113281244,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-07 18:23:55+00:00,295.0,1.4,1.34,1.42,0.14999998,11.999998,286.0,2092,0.27197993652343744,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-07 17:48:38+00:00,297.5,2.28,1.64,1.79,0.79999995,54.054047,43.0,369,0.2661206201171875,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-07 18:26:51+00:00,300.0,2.12,2.01,2.14,0.26999986,14.594587,300.0,2935,0.25476819458007816,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-07 17:37:27+00:00,302.5,3.4,2.53,2.71,1.01,42.25941,49.0,152,0.25025163818359375,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-07 18:25:09+00:00,305.0,3.25,3.15,3.45,0.4000001,14.03509,202.0,1096,0.24781025634765624,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-07 17:38:22+00:00,307.5,4.85,3.95,4.3,1.1999998,32.87671,32.0,224,0.24408714904785156,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-07 18:32:55+00:00,310.0,4.95,4.85,4.95,0.75,17.857143,169.0,1633,0.22632609619140626,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-07 18:21:28+00:00,312.5,6.05,5.95,6.15,0.75,14.150943,47.0,376,0.22425092163085933,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-07 18:11:41+00:00,315.0,7.9,7.2,7.6,1.4100003,21.725737,83.0,492,0.22516643981933593,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-07 18:18:33+00:00,317.5,8.95,8.6,9.25,1.5299997,20.619942,33.0,16,0.22766885620117186,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-07 18:18:17+00:00,320.0,10.7,10.15,10.9,1.25,13.227513,16.0,103,0.22327436889648436,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-30 17:55:46+00:00,325.0,14.96,14.0,16.1,0.0,0.0,1.0,47,0.292853751220703,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,18.15,20.65,0.0,0.0,1.0,1,0.323126885986328,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,22.65,25.3,0.0,0.0,2.0,11,0.35095863891601553,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,27.6,30.35,0.0,0.0,4.0,0,0.40015248291015626,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,32.85,35.35,0.0,0.0,1.0,0,0.44385321777343745,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,36.85,40.35,0.0,0.0,,0,0.4858449853515625,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,47.3,50.35,0.0,0.0,,0,0.5651898950195313,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.3066440917968747,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.15,0.0,0.0,3.0,2,0.84961087890625,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:04+00:00,235.0,0.48,0.0,2.17,0.0,0.0,,13,0.7150907397460937,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.18,0.0,0.0,10.0,11,0.6716341430664063,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,0.88,0.0,0.0,10.0,82,0.5268602001953125,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:43+00:00,250.0,0.48,0.0,2.23,0.0,0.0,2.0,3,0.5881388842773438,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.0,0.7,0.0,0.0,27.0,66,0.4936574072265626,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-05 19:00:20+00:00,260.0,0.27,0.12,0.43,0.0,0.0,2.0,48,0.4133359448242187,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-06 16:33:11+00:00,265.0,0.34,0.13,0.51,0.0,0.0,2.0,109,0.3891662646484375,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-06 18:43:55+00:00,270.0,0.47,0.25,0.53,0.109999985,30.55555,1.0,141,0.3549869189453124,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-07 18:08:57+00:00,275.0,0.54,0.49,0.63,0.04000002,8.000004,6.0,164,0.32959654785156245,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-07 17:38:37+00:00,280.0,0.87,0.55,0.93,0.25,40.32258,2.0,205,0.3200751586914062,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-07 17:39:29+00:00,285.0,1.11,0.76,1.08,0.19,20.652174,3.0,121,0.29077857666015616,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-07 17:38:37+00:00,290.0,1.6,1.3,1.77,0.31000006,24.031013,6.0,113,0.2906565075683593,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-07 17:46:47+00:00,295.0,2.43,1.9,2.06,0.72,42.105263,23.0,135,0.2576978527832031,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-07 17:39:29+00:00,300.0,3.53,2.78,2.99,1.2,51.50215,106.0,175,0.24616232360839846,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-07 18:23:40+00:00,305.0,4.15,4.05,4.3,0.05000019,1.2195169,49.0,102,0.23517610534667968,False,REGULAR,USD,2025-11-28
