contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107P00092000,2025-10-16 14:02:09+00:00,92.0,6.05,5.55,8.75,0.0,0.0,,10,1.26172244140625,True,REGULAR,USD,2025-11-07
WFC251114P00060000,2025-11-06 17:26:13+00:00,60.0,0.02,0.0,0.01,0.0,0.0,41.0,107,0.8125018749999999,False,REGULAR,USD,2025-11-14
WFC251114P00065000,2025-11-06 16:59:33+00:00,65.0,0.05,0.0,2.13,0.0,0.0,2.0,7,1.5820333398437496,False,REGULAR,USD,2025-11-14
WFC251114P00069000,2025-11-03 17:50:56+00:00,69.0,0.03,0.0,2.14,0.0,0.0,2.0,30,1.3212924560546875,False,REGULAR,USD,2025-11-14
WFC251114P00070000,2025-11-03 19:01:46+00:00,70.0,0.01,0.0,0.06,0.0,0.0,87.0,132,0.5937540625000001,False,REGULAR,USD,2025-11-14
WFC251114P00071000,2025-11-06 16:31:19+00:00,71.0,0.09,0.0,1.65,0.0,0.0,10.0,18,1.0966842041015625,False,REGULAR,USD,2025-11-14
WFC251114P00072000,2025-10-31 13:46:17+00:00,72.0,0.05,0.0,1.63,0.0,0.0,1.0,54,1.0312548437500002,False,REGULAR,USD,2025-11-14
WFC251114P00073000,2025-11-06 17:10:16+00:00,73.0,0.05,0.0,0.59,0.0,0.0,2.0,30,0.7324245507812499,False,REGULAR,USD,2025-11-14
WFC251114P00074000,2025-11-05 14:51:07+00:00,74.0,0.05,0.01,0.05,0.0,0.0,2.0,6,0.4804739453125,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-11-07 17:01:20+00:00,75.0,0.02,0.04,0.06,-0.02,-50.0,2.0,152,0.45508357421875,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-11-07 17:44:45+00:00,76.0,0.04,0.05,0.07,-0.030000001,-42.857143,20.0,234,0.42578699218750005,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-11-07 18:25:31+00:00,77.0,0.07,0.07,0.09,-0.009999998,-12.499997,13.0,185,0.40430283203125,False,REGULAR,USD,2025-11-14
WFC251114P00078000,2025-11-07 17:44:45+00:00,78.0,0.1,0.08,0.12,-0.009999998,-9.090907,22.0,109,0.38477177734374995,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-11-07 17:46:12+00:00,79.0,0.17,0.12,0.14,0.010000005,6.2500033,53.0,1072,0.35156898437499995,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-11-07 18:25:31+00:00,80.0,0.19,0.17,0.22,0.019999996,11.764703,21.0,251,0.344733115234375,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-11-07 17:38:53+00:00,81.0,0.35,0.24,0.34,0.06999999,24.999996,12.0,113,0.33838552246093745,False,REGULAR,USD,2025-11-14
WFC251114P00082000,2025-11-07 17:27:25+00:00,82.0,0.5,0.37,0.42,0.16,47.058823,41.0,183,0.3061592822265625,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-11-07 17:55:39+00:00,83.0,0.75,0.52,0.63,0.17000002,29.310349,147.0,578,0.2978585839843749,False,REGULAR,USD,2025-11-14
WFC251114P00084000,2025-11-07 18:32:50+00:00,84.0,0.84,0.82,0.91,0.049999952,6.3291078,141.0,1828,0.2866282275390625,False,REGULAR,USD,2025-11-14
WFC251114P00085000,2025-11-07 18:33:35+00:00,85.0,1.3,1.23,1.31,0.13999999,12.068964,141.0,549,0.28076891113281244,False,REGULAR,USD,2025-11-14
WFC251114P00086000,2025-11-07 18:12:39+00:00,86.0,1.78,1.75,1.86,0.17999995,11.249996,29.0,184,0.282233740234375,True,REGULAR,USD,2025-11-14
WFC251114P00087000,2025-11-07 18:01:08+00:00,87.0,2.84,2.37,2.6,0.65999985,30.27522,15.0,568,0.30274134765625,True,REGULAR,USD,2025-11-14
WFC251114P00088000,2025-11-06 20:19:50+00:00,88.0,2.43,3.05,3.5,0.0,0.0,35.0,213,0.3442448388671875,True,REGULAR,USD,2025-11-14
WFC251114P00089000,2025-11-07 16:02:39+00:00,89.0,4.36,3.95,4.45,0.7600002,21.111118,5.0,112,0.39014281738281253,True,REGULAR,USD,2025-11-14
WFC251114P00090000,2025-11-07 17:25:17+00:00,90.0,5.55,4.85,5.4,0.8200002,17.336155,20.0,61,0.43066975585937506,True,REGULAR,USD,2025-11-14
WFC251114P00092000,2025-11-04 17:17:49+00:00,92.0,5.04,5.8,9.0,0.0,0.0,26.0,20,0.5302781347656251,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-10-29 15:06:18+00:00,30.0,0.02,0.0,2.12,0.0,0.0,1.0,4,3.4902356494140623,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,2.12,0.0,0.0,9.0,7,3.248048754882812,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,1.0,0.0,0.0,3.0,6,2.572269194335937,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-29 17:45:26+00:00,37.5,0.01,0.0,1.0,0.0,0.0,7.0,338,2.3925821435546872,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-11-04 20:08:06+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,175,1.3125034374999998,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-11-07 17:55:38+00:00,42.5,0.02,0.0,0.06,0.01,100.0,1.0,111,1.359378203125,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-29 18:34:18+00:00,45.0,0.01,0.0,0.15,0.0,0.0,10.0,120,1.40234673828125,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.0,0.56,0.0,0.0,61.0,898,1.5898458007812497,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-11-03 19:03:43+00:00,50.0,0.01,0.0,0.5,0.0,0.0,2.0,250,1.4375028125,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-22 16:53:17+00:00,52.5,0.03,0.0,2.12,0.0,0.0,3.0,347,1.8105478222656248,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-11-07 17:53:05+00:00,55.0,0.07,0.0,0.06,0.060000002,600.0001,1.0,408,0.8867198828124999,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-11-07 15:50:16+00:00,57.5,0.01,0.01,0.06,0.0,0.0,15.0,509,0.8203142968749999,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-11-06 15:14:31+00:00,60.0,0.01,0.0,0.57,0.0,0.0,13.0,3260,1.0293017285156252,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-30 14:43:51+00:00,62.5,0.06,0.01,2.15,0.0,0.0,2.0,2229,1.2841832666015622,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-11-04 20:03:51+00:00,65.0,0.04,0.0,0.06,0.0,0.0,5.0,4796,0.5742230078125,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-11-07 18:30:54+00:00,67.5,0.05,0.03,0.07,0.020000001,66.66668,2.0,6726,0.5390671093750001,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-11-07 16:22:45+00:00,70.0,0.08,0.07,0.09,0.02,33.333336,61.0,4899,0.5019581054687501,False,REGULAR,USD,2025-11-21
WFC251121P00072000,2025-11-05 14:52:26+00:00,72.0,0.1,0.09,0.11,0.0,0.0,38.0,56,0.46582565429687506,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-11-07 18:17:42+00:00,72.5,0.12,0.1,0.12,0.019999996,19.999994,14.0,3807,0.45703667968750006,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-11-07 15:06:49+00:00,73.0,0.12,0.11,0.13,0.009999998,9.090907,6.0,5,0.44727115234375,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-11-05 17:26:07+00:00,74.0,0.11,0.13,0.15,0.0,0.0,10.0,8,0.42774009765625004,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-11-07 17:18:20+00:00,75.0,0.17,0.15,0.17,0.030000001,21.428572,19.0,4691,0.405279384765625,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-11-06 16:28:02+00:00,76.0,0.2,0.18,0.21,0.0,0.0,20.0,53,0.389654541015625,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-11-06 20:57:13+00:00,77.0,0.27,0.22,0.26,0.050000012,22.727278,4.0,596,0.37402969726562496,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-11-07 17:57:47+00:00,77.5,0.28,0.23,0.29,0.040000007,16.66667,1.0,4719,0.3667055517578125,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-11-07 16:07:21+00:00,78.0,0.34,0.27,0.35,0.11,47.826088,1.0,205,0.367193828125,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-11-07 14:52:31+00:00,79.0,0.39,0.3,0.45,0.089999974,29.999989,2.0,112,0.35596347167968745,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-11-07 17:34:52+00:00,80.0,0.56,0.44,0.52,0.16,40.0,199.0,5993,0.3315496533203125,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-11-07 16:31:52+00:00,81.0,0.75,0.58,0.66,0.24000001,47.058823,16.0,542,0.3178779150390625,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-11-07 15:09:13+00:00,82.0,0.84,0.76,0.86,0.119999945,16.666658,4.0,916,0.30811238769531246,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-11-07 18:36:04+00:00,82.5,0.92,0.91,0.95,0.110000014,13.580249,43.0,5217,0.2981027221679687,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-11-07 17:59:32+00:00,83.0,1.19,1.03,1.12,0.25000006,26.59575,13.0,253,0.29932341308593746,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-11-07 18:13:36+00:00,84.0,1.39,1.36,1.46,0.09000003,6.92308,114.0,367,0.29321995849609367,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-11-07 18:00:58+00:00,85.0,1.87,1.76,1.88,0.23000002,14.024391,332.0,4465,0.28784891845703114,False,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-11-07 18:13:36+00:00,86.0,2.27,2.28,2.42,0.17000008,8.0952425,152.0,561,0.2885813330078124,True,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-07 15:52:43+00:00,87.0,3.14,2.79,3.0,0.5600002,21.705435,1.0,791,0.2836985693359374,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-06 20:12:20+00:00,87.5,2.77,3.1,3.6,0.0,0.0,3.0,253,0.32520206054687495,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-06 19:17:30+00:00,88.0,3.76,3.45,3.95,0.6099999,19.365076,1.0,85,0.32642275146484373,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-07 16:02:39+00:00,89.0,4.61,4.15,4.75,0.84000015,22.281172,4.0,45,0.3391179370117187,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-31 19:41:17+00:00,90.0,4.05,5.05,5.65,0.0,0.0,2.0,1002,0.3632876171875,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,6.6,7.45,0.0,0.0,,15,0.398443515625,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-31 19:45:08+00:00,92.5,7.52,7.35,7.95,1.3000002,20.900324,5.0,35,0.41602146484374997,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-04 20:44:10+00:00,95.0,8.4,8.85,11.6,0.0,0.0,10.0,8,0.7329128271484374,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,13.8,16.9,0.0,0.0,6.0,6,0.6191444335937502,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-10-30 18:12:41+00:00,110.0,23.91,23.8,26.6,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-10-17 17:36:51+00:00,65.0,0.26,0.01,2.17,0.0,0.0,1.0,3,0.9604496142578124,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-10-20 18:06:26+00:00,69.0,0.2,0.06,0.11,0.0,0.0,,2,0.46484910156250003,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-07 14:54:24+00:00,70.0,0.09,0.07,0.12,-0.009999998,-9.999997,2.0,130,0.44434149414062496,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-10-27 14:17:14+00:00,71.0,0.13,0.08,0.14,0.0,0.0,5.0,5,0.42969320312500003,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-03 16:45:33+00:00,72.0,0.13,0.09,0.15,0.0,0.0,15.0,41,0.40820904296875,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-05 17:30:36+00:00,73.0,0.11,0.07,0.17,0.0,0.0,10.0,30,0.39063109375,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-06 15:44:02+00:00,75.0,0.19,0.18,0.26,-0.010000005,-5.0000024,1.0,189,0.36914693359375,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-30 18:49:27+00:00,76.0,0.3,0.22,0.31,0.0,0.0,8.0,33,0.3544986425781249,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-04 14:33:30+00:00,77.0,0.34,0.23,0.4,0.0,0.0,1.0,552,0.3481510498046875,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-05 18:02:48+00:00,78.0,0.24,0.34,0.49,0.0,0.0,11.0,27,0.3364324169921875,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-06 14:33:13+00:00,79.0,0.35,0.45,0.57,0.0,0.0,3.0,65,0.3188544677734374,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-07 16:38:04+00:00,80.0,0.7,0.58,0.65,0.19,37.2549,1.0,155,0.2978585839843749,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-06 19:40:30+00:00,81.0,0.65,0.74,0.83,0.0,0.0,2.0,107,0.29004616210937495,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-07 17:26:44+00:00,82.0,1.2,0.97,1.07,0.36000007,42.857155,3.0,680,0.2846751220703124,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-06 18:09:11+00:00,83.0,1.27,1.26,1.37,0.110000014,9.48276,5.0,55,0.28003649658203117,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-07 16:31:20+00:00,84.0,1.97,1.61,1.72,0.87,79.090904,1.0,66,0.27417718017578124,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-07 16:38:04+00:00,85.0,2.4,2.03,2.15,0.6500001,37.14286,4.0,115,0.2700268310546875,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-07 16:46:52+00:00,86.0,2.95,2.53,2.64,0.81999993,38.497646,4.0,95,0.26489992919921873,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-07 14:39:12+00:00,87.0,3.5,3.1,3.25,0.79999995,29.629627,1.0,60,0.26563234375,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-06 14:57:56+00:00,88.0,3.5,3.7,4.3,0.0,0.0,2.0,47,0.3154365332031249,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-05 17:46:47+00:00,89.0,2.84,4.4,5.05,0.0,0.0,1.0,64,0.3220282641601562,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-10-30 13:52:04+00:00,90.0,4.4,5.2,5.9,0.0,0.0,,10,0.33740896972656254,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-03 19:16:48+00:00,70.0,0.17,0.05,0.19,0.0,0.0,5.0,6,0.422857333984375,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-10-30 13:54:34+00:00,71.0,0.19,0.12,0.23,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-10-30 15:30:40+00:00,72.0,0.24,0.15,0.26,0.0,0.0,,1,0.39942006835937505,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-10-29 14:49:17+00:00,73.0,0.25,0.19,0.3,0.0,0.0,,1,0.3857483300781249,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-05 16:13:14+00:00,76.0,0.28,0.31,0.51,0.0,0.0,501.0,512,0.35547519531249994,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-05 16:29:41+00:00,77.0,0.32,0.4,0.63,0.0,0.0,1.0,24,0.34961587890624996,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-03 15:25:16+00:00,78.0,0.6,0.53,0.67,0.0,0.0,39.0,30,0.3259344750976562,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-05 19:06:24+00:00,79.0,0.46,0.67,0.75,0.0,0.0,4.0,54,0.3073799731445312,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-07 17:02:14+00:00,80.0,1.03,0.83,0.94,0.19,22.61905,65.0,88,0.30249720947265624,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-06 15:44:03+00:00,81.0,1.08,1.02,1.14,0.0,0.0,2.0,37,0.29395237304687494,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-06 15:44:02+00:00,82.0,1.31,1.29,1.41,-0.0200001,-1.5037669,63.0,88,0.2890696093749999,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-07 17:38:35+00:00,83.0,1.85,1.61,1.72,0.21000004,12.80488,12.0,51,0.2834544311523437,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-07 14:43:03+00:00,84.0,2.04,1.98,2.1,0.24000001,13.333334,5.0,12,0.2795482202148437,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-07 17:38:35+00:00,85.0,2.73,2.42,2.58,0.4000001,17.167385,19.0,80,0.2802806347656249,False,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-07 16:46:48+00:00,87.0,3.95,3.45,3.65,1.26,46.84015,20.0,20,0.274421318359375,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-04 17:46:37+00:00,90.0,4.35,5.4,6.2,0.0,0.0,1.0,1,0.33081723876953123,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,6.2,7.05,0.0,0.0,,2,0.3430241479492187,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,7.05,7.85,0.0,0.0,3.0,22,0.3452213916015625,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,9.65,10.6,0.0,0.0,1.0,1,0.3845276391601562,True,REGULAR,USD,2025-12-05
WFC251212P00080000,2025-11-06 20:19:32+00:00,80.0,0.98,1.04,1.44,0.0,0.0,51.0,4,0.3320379296875,False,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-05 20:29:56+00:00,30.0,0.03,0.0,2.13,0.0,0.0,1.0,54,2.063481403808593,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,2.13,0.0,0.0,1.0,128,1.920410554199219,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,2.13,0.0,0.0,3.0,419,1.7880869970703124,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-07 18:29:40+00:00,37.5,0.01,0.01,0.08,-0.09,-90.0,10.0,44,0.9804689453125001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-30 14:40:43+00:00,40.0,0.06,0.0,2.14,0.0,0.0,1.0,276,1.553713168945312,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,0.937500625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-29 15:07:01+00:00,45.0,0.03,0.0,2.15,0.0,0.0,1.0,205,1.347171232910156,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.0,2.16,0.0,0.0,1.0,73,1.2529334228515623,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.22,0.0,0.0,6.0,141,0.7421900781249999,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.07,0.0,0.61,0.0,0.0,5.0,320,0.8105487695312499,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-24 18:11:01+00:00,55.0,0.05,0.02,0.15,0.0,0.0,15.0,252,0.5996133789062501,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.06,0.0,2.19,0.0,0.0,5.0,212,0.9145516357421876,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-07 17:02:55+00:00,60.0,0.1,0.08,0.1,0.009999998,11.111108,10.0,1069,0.50586431640625,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-31 16:04:59+00:00,62.5,0.11,0.08,0.13,0.0,0.0,3.0,509,0.47461462890625,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-07 14:57:55+00:00,65.0,0.13,0.12,0.17,0.019999996,18.181814,11.0,4680,0.44336494140625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-07 18:16:20+00:00,67.5,0.18,0.16,0.18,0.010000005,5.8823557,91.0,2762,0.39551385742187506,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-06 16:30:58+00:00,70.0,0.25,0.24,0.32,0.0,0.0,1.0,4437,0.38867798828125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-07 16:19:58+00:00,72.5,0.4,0.35,0.47,0.06999999,21.212118,20.0,3942,0.3676821044921875,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-07 18:25:20+00:00,75.0,0.55,0.54,0.57,0.02000004,3.7735927,58.0,6071,0.3266668896484375,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-07 18:16:12+00:00,77.5,0.88,0.86,0.9,0.06999999,8.641974,280.0,3742,0.31250687499999996,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-07 18:30:08+00:00,80.0,1.35,1.33,1.38,0.100000024,8.000002,171.0,9433,0.2973703076171874,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-07 18:15:38+00:00,82.5,2.06,2.02,2.11,0.2299999,12.5683,97.0,4814,0.2863840893554687,False,REGULAR,USD,2025-12-19
