contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260213C00066000,2026-01-05 18:45:33+00:00,66.0,0.02,0.01,2.14,0.0,0.0,,1,0.6765169067382814,False,REGULAR,USD,2026-02-13
BAC260213C00067000,2026-01-13 16:57:14+00:00,67.0,0.01,,1.72,-0.060000002,-85.71429,1.0,2,0.8454605297851561,False,REGULAR,USD,2026-02-13
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2026-01-07 20:46:19+00:00,30.0,27.75,23.1,26.6,0.0,0.0,30.0,43,1.1757853710937498,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-23 18:49:10+00:00,35.0,21.34,18.45,21.65,0.0,0.0,1.0,12,1.0107471337890623,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,16.85,20.7,0.0,0.0,1.0,53,0.8271501660156249,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2026-01-05 20:36:53+00:00,37.0,20.37,16.1,19.2,0.0,0.0,1.0,10,0.7050810742187501,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2026-01-07 14:53:21+00:00,38.0,18.8,14.85,18.7,0.0,0.0,1.0,20,0.737307314453125,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,0.0,0.0,0.0,0.0,30.0,95,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2026-01-13 18:50:50+00:00,40.0,15.56,14.25,15.45,-0.37999916,-2.3839345,112.0,376,0.684573466796875,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2026-01-08 15:56:30+00:00,41.0,15.35,12.7,15.7,0.0,0.0,2.0,133,0.76367423828125,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2026-01-12 17:00:37+00:00,42.0,13.6,12.5,14.0,0.0,0.0,1.0,361,0.7304714453125,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2026-01-09 19:33:42+00:00,43.0,13.47,11.5,12.5,0.0,0.0,36.0,1511,0.6074258007812501,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2026-01-08 15:46:46+00:00,44.0,12.55,10.6,12.05,0.0,0.0,1.0,582,0.6543003320312502,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2026-01-13 15:17:20+00:00,45.0,10.06,9.55,10.5,-0.18999958,-1.8536544,1.0,395,0.526371923828125,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2026-01-13 16:44:15+00:00,46.0,9.05,8.65,8.95,-0.17999935,-1.9501556,9.0,708,0.46191944335937507,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2026-01-13 19:21:10+00:00,47.0,7.95,7.7,7.95,-0.57000065,-6.690148,11.0,661,0.418951123046875,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2026-01-13 15:03:20+00:00,48.0,7.28,6.7,7.05,-1.0799994,-12.918654,1.0,1546,0.4008848974609375,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2026-01-13 18:14:59+00:00,49.0,6.25,5.8,6.15,-0.4000001,-6.0150385,12.0,5383,0.37842418457031246,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2026-01-13 20:30:28+00:00,50.0,5.05,4.95,5.15,-0.5,-9.009008,149.0,3658,0.3325262060546875,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2026-01-13 20:33:58+00:00,52.5,2.99,2.94,3.05,-0.71000004,-19.189188,589.0,7741,0.27539787109374997,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2026-01-13 20:33:48+00:00,55.0,1.47,1.45,1.49,-0.53999996,-26.86567,4892.0,14557,0.24536887451171874,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2026-01-13 20:32:18+00:00,57.5,0.6,0.57,0.6,-0.28999996,-33.333332,2261.0,11150,0.23438265625,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2026-01-13 20:33:37+00:00,60.0,0.18,0.18,0.2,-0.15,-42.857143,4939.0,19216,0.2304764453125,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2026-01-13 20:17:42+00:00,62.5,0.06,0.06,0.07,-0.05,-45.454544,70.0,2422,0.23828886718749998,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2026-01-13 19:48:59+00:00,65.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,3616,0.27539787109374997,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2026-01-12 20:14:40+00:00,70.0,0.03,0.0,0.1,0.0,0.0,203.0,1967,0.41211525390625,False,REGULAR,USD,2026-02-20
BAC260227C00045000,2026-01-12 19:14:24+00:00,45.0,10.23,9.5,10.05,0.0,0.0,,1,0.49121602539062503,True,REGULAR,USD,2026-02-27
BAC260227C00050000,2026-01-12 17:33:08+00:00,50.0,5.7,5.05,5.35,0.0,0.0,,12,0.34180345703125,True,REGULAR,USD,2026-02-27
BAC260227C00052000,2026-01-13 19:31:18+00:00,52.0,3.62,3.45,3.7,-0.6300001,-14.823532,2.0,6,0.30103238037109376,True,REGULAR,USD,2026-02-27
BAC260227C00053000,2026-01-12 15:24:36+00:00,53.0,3.55,2.74,2.99,0.0,0.0,,27,0.28784891845703114,True,REGULAR,USD,2026-02-27
BAC260227C00055000,2026-01-13 17:55:15+00:00,55.0,1.82,1.57,1.76,-0.14999998,-7.614212,11.0,9,0.26099371826171874,False,REGULAR,USD,2026-02-27
BAC260227C00056000,2026-01-13 20:33:31+00:00,56.0,1.26,1.15,1.26,-0.28999996,-18.709675,22.0,38,0.24781025634765624,False,REGULAR,USD,2026-02-27
BAC260227C00057000,2026-01-13 20:29:50+00:00,57.0,0.86,0.82,0.9,-0.22000003,-20.370373,19.0,119,0.242195078125,False,REGULAR,USD,2026-02-27
BAC260227C00058000,2026-01-13 20:22:33+00:00,58.0,0.6,0.52,0.66,-0.15999997,-21.052628,25.0,16,0.2436599072265625,False,REGULAR,USD,2026-02-27
BAC260227C00059000,2026-01-12 19:04:51+00:00,59.0,0.53,0.31,0.47,0.0,0.0,,234,0.24414818359375,False,REGULAR,USD,2026-02-27
BAC260227C00060000,2026-01-13 20:36:09+00:00,60.0,0.28,0.23,0.32,-0.13,-28.26087,8.0,3,0.24268335449218748,False,REGULAR,USD,2026-02-27
BAC260227C00061000,2026-01-12 19:04:40+00:00,61.0,0.25,0.16,0.2,0.0,0.0,1.0,1,0.23731231445312498,False,REGULAR,USD,2026-02-27
BAC260227C00063000,2026-01-13 15:25:31+00:00,63.0,0.09,0.07,0.12,-0.019999996,-18.181814,1.0,250,0.25489026367187506,False,REGULAR,USD,2026-02-27
BAC260227C00065000,2026-01-13 14:30:02+00:00,65.0,0.06,0.02,0.06,-0.05,-45.454544,4.0,1,0.2617261328125,False,REGULAR,USD,2026-02-27
BAC260227C00066000,2026-01-08 20:51:17+00:00,66.0,0.08,0.0,0.48,0.0,0.0,,26,0.4370173486328125,False,REGULAR,USD,2026-02-27
BAC260227C00068000,2026-01-09 20:59:41+00:00,68.0,0.07,,2.14,0.0,0.0,,1,0.8017597949218749,False,REGULAR,USD,2026-02-27
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.3271518017578123,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,0.0,0.0,0.0,0.0,2.0,156,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2026-01-05 16:36:28+00:00,30.0,27.35,23.15,24.9,0.0,0.0,2.0,824,0.920899228515625,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.0288134497070316,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2026-01-07 14:59:35+00:00,32.0,24.54,21.25,22.85,0.0,0.0,1.0,66,0.81445498046875,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2026-01-05 17:37:32+00:00,33.0,26.3,20.2,23.7,0.0,0.0,15.0,898,0.815431533203125,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2026-01-13 15:04:31+00:00,35.0,20.0,19.4,20.0,-1.1700001,-5.526689,20.0,2222,0.629886513671875,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2026-01-07 14:47:54+00:00,37.0,19.7,16.1,19.15,0.0,0.0,1.0,23,0.524418818359375,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2026-01-09 18:54:03+00:00,38.0,18.67,15.65,17.75,0.0,0.0,2.0,1457,0.5302781347656251,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2026-01-05 15:27:44+00:00,39.0,18.85,15.6,17.0,0.0,0.0,5.0,112,0.6835969140625001,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2026-01-08 18:49:10+00:00,40.0,16.45,14.5,16.0,0.0,0.0,1.0,1526,0.6323278955078125,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2026-01-08 20:41:58+00:00,41.0,15.72,13.6,15.05,0.0,0.0,1.0,334,0.6118202880859377,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2026-01-09 16:17:25+00:00,42.0,14.65,12.6,13.45,0.0,0.0,1.0,107,0.5039112109375,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2026-01-13 15:09:47+00:00,43.0,12.25,11.7,12.05,-0.069999695,-0.56817937,2.0,2567,0.47559118164062497,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2026-01-07 18:23:19+00:00,44.0,12.86,10.75,11.05,0.0,0.0,1.0,154,0.4409235595703125,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2026-01-13 15:41:28+00:00,45.0,10.6,9.75,10.1,-0.14999962,-1.3953453,1.0,2942,0.4177304321289062,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2026-01-12 19:52:14+00:00,46.0,9.55,8.8,9.15,0.0,0.0,42.0,448,0.3930724755859375,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2026-01-12 14:30:02+00:00,47.0,8.85,7.9,8.2,0.0,0.0,1.0,3501,0.3676821044921875,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2026-01-13 20:31:01+00:00,48.0,7.14,7.05,7.15,-2.0000005,-21.881842,4.0,688,0.3237372314453124,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2026-01-13 19:24:03+00:00,49.0,6.27,6.1,6.35,-0.7800002,-11.063832,28.0,767,0.32031929687499994,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2026-01-13 19:08:38+00:00,50.0,5.5,5.25,5.5,-0.5,-8.333333,90.0,8196,0.30445031494140623,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2026-01-13 20:32:34+00:00,52.5,3.47,3.45,3.5,-0.6600001,-15.980631,553.0,6600,0.26270268554687504,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2026-01-13 20:35:41+00:00,55.0,1.96,1.95,1.97,-0.56999993,-22.529642,853.0,19801,0.23902128173828124,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2026-01-13 20:32:57+00:00,57.5,1.0,0.99,1.0,-0.34000003,-25.373137,1098.0,40821,0.22974403076171873,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2026-01-13 20:22:45+00:00,60.0,0.45,0.44,0.47,-0.18,-28.571428,404.0,18888,0.2280350634765625,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2026-01-13 19:58:10+00:00,62.5,0.19,0.18,0.21,-0.099999994,-34.482758,42.0,2846,0.229499892578125,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2026-01-13 20:20:51+00:00,65.0,0.09,0.08,0.09,-0.029999994,-24.999994,4180.0,7274,0.23242955078125,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2026-01-13 15:29:48+00:00,70.0,0.01,0.0,0.05,-0.04,-80.00001,21.0,1942,0.28125718749999995,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2026-01-07 20:46:19+00:00,30.0,27.85,23.0,26.7,0.0,0.0,30.0,83,0.752932158203125,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,0.0,0.0,0.0,0.0,16.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2026-01-13 15:07:36+00:00,40.0,15.2,14.75,15.8,-0.25,-1.618123,1.0,3530,0.5361374511718751,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2026-01-13 14:30:02+00:00,45.0,10.9,9.95,10.55,-0.6500006,-5.627711,1.0,71,0.4226131958007812,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2026-01-12 18:55:08+00:00,50.0,6.2,5.75,6.4,0.0,0.0,58.0,827,0.35474278076171867,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2026-01-13 19:24:02+00:00,52.5,4.12,4.0,4.15,-0.34000015,-7.6233215,161.0,1181,0.2829661547851562,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2026-01-13 20:27:17+00:00,55.0,2.66,2.58,2.65,-0.49,-15.555555,250.0,3247,0.26197027099609377,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2026-01-13 19:59:59+00:00,57.5,1.58,1.54,1.61,-0.3399999,-17.70833,253.0,4516,0.25318129638671877,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2026-01-13 20:34:40+00:00,60.0,0.87,0.86,0.88,-0.22000003,-20.183489,449.0,22198,0.24341576904296874,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2026-01-13 19:21:33+00:00,62.5,0.47,0.43,0.47,-0.099999994,-17.543858,38.0,2063,0.24073024902343748,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2026-01-13 19:33:08+00:00,65.0,0.23,0.22,0.27,-0.07000001,-23.333336,40.0,7286,0.24658956542968752,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2026-01-13 17:53:11+00:00,70.0,0.05,0.06,0.08,-0.029999997,-37.499996,410.0,584,0.25391371093750004,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2026-01-06 20:58:24+00:00,75.0,0.05,0.0,0.11,0.0,0.0,9.0,14,0.32617861328125,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2026-01-02 14:31:59+00:00,25.0,30.2,28.4,31.65,0.0,0.0,10.0,13,0.9038095556640625,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,23.45,26.8,0.0,0.0,3.0,21,0.7485376708984376,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2026-01-12 17:26:15+00:00,35.0,20.36,19.65,21.0,0.0,0.0,10.0,34,0.63086306640625,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2026-01-07 20:38:51+00:00,40.0,16.2,14.9,16.5,0.0,0.0,31.0,3038,0.540287800292969,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2026-01-09 15:00:21+00:00,45.0,12.22,10.3,11.55,0.0,0.0,4.0,232,0.48950705810546885,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2026-01-12 17:14:25+00:00,50.0,6.66,6.15,6.5,0.0,0.0,23.0,1222,0.3210517114257812,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2026-01-13 19:27:49+00:00,52.5,4.64,4.5,4.55,-0.41000032,-8.118817,8.0,842,0.2819896020507812,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2026-01-13 20:23:11+00:00,55.0,3.1,3.05,3.15,-0.5,-13.888889,88.0,2252,0.2699047619628906,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2026-01-13 20:30:03+00:00,57.5,2.0,1.9,2.04,-0.26,-11.504425,217.0,3780,0.25830819824218754,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2026-01-13 18:28:18+00:00,60.0,1.25,1.18,1.24,-0.23000002,-15.540542,115.0,2037,0.24927508544921873,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2026-01-13 15:19:02+00:00,62.5,0.74,0.67,0.72,-0.06999999,-8.641974,61.0,3036,0.2436599072265625,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2026-01-13 20:23:30+00:00,65.0,0.41,0.38,0.41,-0.060000002,-12.765958,5.0,956,0.24146266357421875,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2026-01-13 14:42:14+00:00,70.0,0.17,0.12,0.15,0.010000005,6.2500033,1.0,194,0.24951922363281248,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2026-01-12 14:30:02+00:00,75.0,0.08,0.04,0.08,0.0,0.0,1.0,111,0.27246821289062495,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,0.0,0.0,0.0,0.0,1.0,1059,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2026-01-05 17:12:39+00:00,30.0,27.57,24.65,26.25,0.0,0.0,5.0,1417,0.7360866235351562,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2026-01-05 16:53:05+00:00,33.0,24.62,21.75,23.1,0.0,0.0,3.0,3878,0.6355016918945313,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2026-01-02 19:53:16+00:00,35.0,21.55,19.55,21.2,0.0,0.0,130.0,4459,0.567387138671875,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2026-01-12 16:24:28+00:00,38.0,17.6,16.9,18.3,0.0,0.0,2.0,2925,0.5195360546875,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2026-01-12 17:30:49+00:00,40.0,16.0,15.05,15.6,0.0,0.0,2.0,13900,0.4646049633789063,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2026-01-12 14:48:32+00:00,42.0,14.2,13.2,14.75,0.0,0.0,6.0,17262,0.5434615966796876,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2026-01-12 20:28:19+00:00,45.0,11.27,10.55,11.8,0.0,0.0,1.0,17537,0.4572808178710938,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2026-01-12 20:47:01+00:00,47.0,9.75,8.85,10.05,0.0,0.0,3.0,15929,0.41992767578125,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2026-01-13 20:11:14+00:00,50.0,6.65,6.6,6.8,-0.69000006,-9.400546,61.0,13418,0.3083565258789062,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2026-01-13 20:25:05+00:00,52.5,5.0,4.85,5.05,-0.5999999,-10.714285,25.0,11499,0.28626202026367187,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2026-01-13 20:25:05+00:00,55.0,3.55,3.45,3.6,-0.4000001,-10.126584,1808.0,18130,0.270515107421875,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2026-01-13 20:14:08+00:00,57.5,2.37,2.32,2.4,-0.3800001,-13.818186,43.0,4436,0.25489026367187506,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2026-01-13 20:34:33+00:00,60.0,1.55,1.5,1.55,-0.23000002,-12.92135,116.0,9467,0.2461012890625,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2026-01-13 20:00:05+00:00,62.5,0.98,0.96,0.99,-0.16999996,-14.782606,49.0,2064,0.24268335449218748,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2026-01-13 18:34:00+00:00,65.0,0.61,0.58,0.63,-0.120000005,-16.438356,54.0,4625,0.24243921630859372,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2026-01-13 18:33:35+00:00,70.0,0.24,0.22,0.26,-0.040000007,-14.285716,79.0,3320,0.247077841796875,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2026-01-13 16:45:30+00:00,75.0,0.11,0.08,0.12,-0.030000001,-21.428572,1.0,418,0.2573316455078125,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,27.8,31.8,0.0,0.0,1.0,3,0.6596713720703126,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2026-01-05 16:35:05+00:00,30.0,27.32,24.6,26.0,0.0,0.0,1.0,8,0.64648791015625,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2026-01-07 16:18:44+00:00,40.0,16.95,15.0,16.25,0.0,0.0,6.0,85,0.5031787963867188,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2026-01-12 16:12:14+00:00,45.0,11.6,10.75,12.2,0.0,0.0,4.0,238,0.45483943603515625,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2026-01-13 18:16:49+00:00,50.0,7.06,6.95,7.1,-0.49000025,-6.490069,8.0,237,0.30542686767578126,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2026-01-13 18:05:16+00:00,52.5,5.57,5.25,5.6,-0.17999983,-3.130432,2.0,138,0.299811689453125,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2026-01-13 19:09:20+00:00,55.0,4.0,3.9,4.1,-0.3499999,-8.045976,74.0,676,0.28076891113281244,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2026-01-13 19:04:29+00:00,57.5,2.85,2.75,2.94,-0.25,-8.064516,42.0,1637,0.26978269287109374,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2026-01-13 20:01:47+00:00,60.0,1.93,1.87,1.97,-0.2700001,-12.272732,80.0,1656,0.2563550927734375,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2026-01-09 14:31:02+00:00,62.5,1.89,1.23,1.39,0.0,0.0,5.0,350,0.2563550927734375,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2026-01-13 19:12:48+00:00,65.0,0.85,0.81,0.95,-0.17999995,-17.475723,32.0,324,0.2551344018554688,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2026-01-09 18:20:29+00:00,70.0,0.52,0.33,0.42,0.0,0.0,3.0,176,0.2536695727539063,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2026-01-05 14:30:11+00:00,75.0,0.27,0.15,0.2,0.0,0.0,2.0,283,0.25928475097656256,False,REGULAR,USD,2026-07-17
BAC260821C00040000,2026-01-09 19:57:54+00:00,40.0,17.3,15.25,16.95,0.0,0.0,,1,0.5295457202148439,True,REGULAR,USD,2026-08-21
BAC260821C00045000,2026-01-13 20:33:28+00:00,45.0,11.2,11.2,12.5,-1.5,-10.56338,2.0,21,0.4405573522949219,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2026-01-13 19:50:46+00:00,50.0,7.5,7.15,7.55,-0.75,-9.090909,5.0,42,0.3100654931640625,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2026-01-13 15:00:43+00:00,52.5,6.18,5.65,6.05,-0.98,-13.687151,20.0,16,0.30274134765625,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2026-01-13 19:12:11+00:00,55.0,4.5,4.3,4.55,-0.099999905,-2.173911,61.0,197,0.2841868457031249,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2026-01-12 17:03:31+00:00,57.5,3.6,3.1,3.4,0.0,0.0,5.0,77,0.27503166381835936,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2026-01-12 19:11:44+00:00,60.0,2.5,2.24,2.46,0.0,0.0,19.0,127,0.266608896484375,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2026-01-13 19:49:51+00:00,62.5,1.66,1.51,1.67,-0.49000013,-22.790703,47.0,195,0.2553785400390626,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2026-01-07 20:34:35+00:00,65.0,1.4,1.06,1.22,0.0,0.0,11.0,61,0.2567213000488281,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2026-01-07 18:23:09+00:00,70.0,0.68,0.45,0.59,0.0,0.0,355.0,458,0.2541578491210938,False,REGULAR,USD,2026-08-21
BAC260821C00075000,2026-01-12 18:31:10+00:00,75.0,0.28,0.22,0.3,0.0,0.0,2.0,12,0.257819921875,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,0.0,0.0,0.0,0.0,12.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,24.6,26.2,0.0,0.0,1.0,83,0.57617611328125,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2026-01-06 15:24:23+00:00,33.0,24.52,21.75,23.5,0.0,0.0,1.0,28,0.5334519311523438,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2026-01-06 14:57:49+00:00,35.0,22.71,20.05,21.5,0.0,0.0,1.0,172,0.5036670727539063,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2026-01-06 14:54:57+00:00,37.0,20.91,18.25,19.6,0.0,0.0,22.0,512,0.5441940112304688,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2026-01-12 18:03:51+00:00,40.0,16.31,15.6,16.85,0.0,0.0,1.0,1159,0.4899953344726563,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2026-01-08 18:49:10+00:00,42.0,15.5,13.8,15.3,0.0,0.0,1.0,1290,0.476567734375,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2026-01-13 14:58:06+00:00,45.0,12.21,11.25,11.6,0.119999886,0.99255484,1.0,1494,0.34778484252929687,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2026-01-12 19:04:19+00:00,47.0,10.18,9.7,10.25,0.0,0.0,2.0,1450,0.34729656616210935,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2026-01-13 17:38:06+00:00,50.0,7.88,7.55,7.95,-0.47000027,-5.6287456,5.0,3245,0.31702343139648437,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2026-01-13 19:54:29+00:00,52.5,6.05,6.0,6.2,-0.4499998,-6.923074,15.0,1857,0.29383030395507803,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2026-01-13 20:33:41+00:00,55.0,4.65,4.65,4.7,-0.42999983,-8.464564,881.0,3192,0.2761302856445312,False,REGULAR,USD,2026-09-18
BAC260918C00057500,2026-01-12 19:43:11+00:00,57.5,3.75,3.4,3.7,0.0,0.0,3.0,2516,0.27600821655273433,False,REGULAR,USD,2026-09-18
