contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130P00350000,2026-01-07 20:26:09+00:00,350.0,24.25,37.0,39.6,0.0,0.0,2.0,4.0,0.3073799731445312,True,REGULAR,USD,2026-01-30
JPM260130P00375000,2026-01-08 14:45:54+00:00,375.0,46.43,62.0,65.3,0.0,0.0,,,0.5449264257812501,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2026-01-13 17:07:24+00:00,250.0,0.15,0.0,0.5,-0.120000005,-44.444443,3.0,6.0,0.46533737792968755,False,REGULAR,USD,2026-02-06
JPM260206P00255000,2026-01-13 15:13:56+00:00,255.0,0.3,0.0,1.04,-0.03999999,-11.764703,5.0,9.0,0.499028447265625,False,REGULAR,USD,2026-02-06
JPM260206P00260000,2026-01-09 20:22:38+00:00,260.0,0.35,0.02,0.54,0.0,0.0,1.0,4.0,0.40015248291015626,False,REGULAR,USD,2026-02-06
JPM260206P00265000,2026-01-07 20:56:57+00:00,265.0,0.53,0.07,0.63,0.0,0.0,,45.0,0.3764710791015625,False,REGULAR,USD,2026-02-06
JPM260206P00270000,2026-01-12 17:50:43+00:00,270.0,0.52,0.15,0.49,0.0,0.0,1.0,17.0,0.3232489550781249,False,REGULAR,USD,2026-02-06
JPM260206P00275000,2026-01-13 18:41:14+00:00,275.0,0.5,0.26,0.76,-0.060000002,-10.714286,78.0,28.0,0.31763377685546873,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2026-01-13 19:15:28+00:00,280.0,0.71,0.64,0.85,-0.04000002,-5.333336,16.0,18.0,0.28833719482421866,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-13 20:31:46+00:00,285.0,1.05,0.94,1.09,0.15999997,17.977524,106.0,68.0,0.2679516564941406,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-13 20:04:38+00:00,290.0,1.45,1.2,1.54,0.32000005,28.318588,148.0,98.0,0.2541578491210938,False,REGULAR,USD,2026-02-06
JPM260206P00295000,2026-01-13 20:10:06+00:00,295.0,2.16,2.05,2.23,0.84000003,63.63636,70.0,133.0,0.24268335449218748,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-13 20:19:28+00:00,300.0,3.15,2.89,3.25,1.3700001,76.9663,320.0,72.0,0.23297886169433596,False,REGULAR,USD,2026-02-06
JPM260206P00305000,2026-01-13 18:50:53+00:00,305.0,4.2,4.4,4.65,1.6999998,67.99999,46.0,94.0,0.22309126525878903,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-13 20:30:47+00:00,310.0,6.4,6.15,6.7,2.9,82.85714,84.0,163.0,0.21851367431640623,False,REGULAR,USD,2026-02-06
JPM260206P00315000,2026-01-13 19:44:24+00:00,315.0,8.6,8.6,9.3,3.9800005,86.1472,55.0,89.0,0.21381401428222657,True,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-13 20:10:14+00:00,320.0,11.96,11.6,12.25,5.41,82.59542,19.0,68.0,0.20172917419433595,True,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-13 16:06:35+00:00,325.0,12.16,14.05,16.0,3.2600002,36.62922,14.0,76.0,0.198250205078125,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-13 19:47:22+00:00,330.0,19.53,18.3,20.05,6.9400005,55.12312,15.0,59.0,0.18640950317382812,True,REGULAR,USD,2026-02-06
JPM260206P00335000,2026-01-12 19:27:13+00:00,335.0,15.72,22.45,24.9,0.0,0.0,6.0,19.0,0.20789366333007808,True,REGULAR,USD,2026-02-06
JPM260206P00340000,2026-01-06 19:06:09+00:00,340.0,19.05,28.25,29.65,7.8499994,70.08928,1.0,28.0,0.21436332519531248,True,REGULAR,USD,2026-02-06
JPM260206P00345000,2026-01-12 20:21:35+00:00,345.0,23.02,32.3,34.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00350000,2026-01-07 15:00:32+00:00,350.0,24.0,37.0,39.3,0.0,0.0,1.0,0.0,0.20117986328124998,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-09 15:33:02+00:00,360.0,29.0,47.0,50.45,0.0,0.0,1.0,5.0,0.3963683410644532,True,REGULAR,USD,2026-02-06
JPM260213P00250000,2026-01-13 19:48:06+00:00,250.0,0.3,0.01,0.6,-0.03999999,-11.764703,6.0,6.0,0.4255428540039063,False,REGULAR,USD,2026-02-13
JPM260213P00260000,2026-01-13 19:46:39+00:00,260.0,0.4,0.05,0.65,-0.41,-50.617283,100.0,6.0,0.36694968994140625,False,REGULAR,USD,2026-02-13
JPM260213P00265000,2026-01-13 20:08:19+00:00,265.0,0.51,0.48,0.59,-0.04000002,-7.2727304,13.0,10.0,0.3282537878417968,False,REGULAR,USD,2026-02-13
JPM260213P00270000,2026-01-13 19:56:05+00:00,270.0,0.59,0.24,0.96,-0.050000012,-7.8125014,16.0,4.0,0.33081723876953123,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-13 20:25:11+00:00,275.0,0.82,0.8,0.9,0.04000002,5.1282077,8.0,11.0,0.29224340576171864,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-13 19:56:24+00:00,280.0,1.1,0.78,1.16,0.14000005,14.583339,13.0,19.0,0.27637442382812494,False,REGULAR,USD,2026-02-13
JPM260213P00285000,2026-01-13 20:14:40+00:00,285.0,1.48,1.45,1.63,0.30000007,25.423737,76.0,6.0,0.2670361383056641,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-13 20:19:40+00:00,290.0,2.01,1.75,2.1,0.54999995,37.67123,40.0,82.0,0.2503126727294922,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-13 20:13:23+00:00,295.0,2.84,2.71,3.1,0.92999995,48.691097,48.0,96.0,0.247077841796875,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-13 20:31:52+00:00,300.0,3.75,3.75,4.0,1.26,47.727272,105.0,136.0,0.23011023803710937,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-13 19:50:21+00:00,305.0,5.0,5.1,5.45,1.6600001,49.700603,42.0,63.0,0.22022264160156246,False,REGULAR,USD,2026-02-13
JPM260213P00310000,2026-01-13 20:32:40+00:00,310.0,6.85,7.3,7.45,2.8199997,69.975174,35.0,45.0,0.21363091064453127,False,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-13 19:58:58+00:00,315.0,9.35,9.4,9.95,3.4900002,59.556316,31.0,31.0,0.20703917968749996,True,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-13 19:48:17+00:00,320.0,12.09,12.15,12.95,4.8900003,67.91667,21.0,52.0,0.1998981378173828,True,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-13 19:48:17+00:00,325.0,15.63,15.2,16.55,6.1099997,64.180664,17.0,75.0,0.19568675415039063,True,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-12 20:56:47+00:00,330.0,15.5,19.5,20.55,3.3999996,28.09917,1.0,6.0,0.1901936450195313,True,REGULAR,USD,2026-02-13
JPM260213P00335000,2026-01-07 15:04:31+00:00,335.0,13.63,22.75,25.05,0.0,0.0,1.0,7.0,0.19348951049804688,True,REGULAR,USD,2026-02-13
JPM260213P00340000,2026-01-09 15:27:07+00:00,340.0,14.9,28.25,29.45,0.0,0.0,,2.0,0.16748879394531252,True,REGULAR,USD,2026-02-13
JPM260213P00345000,2026-01-08 15:11:15+00:00,345.0,18.3,32.2,34.75,0.0,0.0,,11.0,0.22290816162109373,True,REGULAR,USD,2026-02-13
JPM260213P00350000,2026-01-08 15:11:03+00:00,350.0,22.05,37.3,39.65,0.0,0.0,,3.0,0.23633576171874998,True,REGULAR,USD,2026-02-13
JPM260213P00380000,2026-01-07 14:33:12+00:00,380.0,51.0,66.9,70.85,0.0,0.0,1.0,0.0,0.4727835925292969,True,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-13 17:33:49+00:00,150.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,312.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.0,0.0,0.0,2.0,2.0,0.500005,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,1.1186567504882814,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.8876964355468748,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.8852550537109375,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4.0,0.7763694238281251,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.08,0.0,0.0,2.0,18.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,2.14,0.0,0.0,1.0,38.0,0.8959971337890623,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.0,0.0,0.0,1.0,27.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.5,0.0,0.0,12.0,23.0,0.64648791015625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-13 16:16:25+00:00,200.0,0.05,0.03,0.05,-0.040000003,-44.444447,23.0,266.0,0.507817421875,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-13 15:43:12+00:00,205.0,0.05,0.0,0.08,-0.029999997,-37.499996,66.0,27.0,0.50586431640625,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-08 20:42:31+00:00,210.0,0.13,0.0,0.75,0.0,0.0,11.0,69.0,0.5883830224609375,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,0.89,0.0,0.0,1.0,89.0,0.5725140405273439,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-12 20:01:03+00:00,220.0,0.13,0.0,0.38,0.0,0.0,2.0,41.0,0.5278367529296876,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-09 16:03:17+00:00,225.0,0.15,0.0,0.41,0.0,0.0,1.0,209.0,0.5039112109375,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2026-01-13 17:43:17+00:00,230.0,0.18,0.0,0.4,-0.16,-47.058823,6.0,106.0,0.4721732470703125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2026-01-13 17:58:42+00:00,235.0,0.19,0.0,0.3,-0.56,-74.666664,25.0,248.0,0.4233456103515625,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-13 19:54:32+00:00,240.0,0.24,0.18,0.3,-0.030000016,-11.111116,1.0,255.0,0.39551385742187506,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-13 19:49:36+00:00,245.0,0.27,0.15,0.36,-0.14999998,-35.714283,1.0,103.0,0.3794007373046875,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2026-01-13 19:46:16+00:00,250.0,0.35,0.33,0.38,-0.13,-27.083334,215.0,961.0,0.3549869189453124,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-13 20:36:10+00:00,255.0,0.43,0.41,0.46,0.0,0.0,99.0,785.0,0.33887379882812496,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-13 20:07:44+00:00,260.0,0.54,0.52,0.55,0.08000001,17.391306,41.0,723.0,0.3215399877929687,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-13 19:54:26+00:00,265.0,0.64,0.64,0.69,-0.00999999,-1.5384601,50.0,913.0,0.30713583496093744,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-13 20:05:45+00:00,270.0,0.85,0.79,0.87,0.09000003,11.842111,77.0,3692.0,0.29273168212890616,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-13 20:24:40+00:00,275.0,1.07,1.05,1.1,0.14000005,15.053768,261.0,2865.0,0.278327529296875,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-13 20:22:16+00:00,280.0,1.38,1.36,1.43,0.33000004,31.428577,397.0,1872.0,0.26544924011230464,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-13 20:28:26+00:00,285.0,1.85,1.8,1.88,0.46000004,33.09353,511.0,1417.0,0.2533033654785156,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-13 20:35:26+00:00,290.0,2.42,2.35,2.53,0.82000005,49.101803,407.0,2342.0,0.24323266540527344,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-13 20:35:26+00:00,295.0,3.33,3.2,3.4,1.1899998,55.607468,526.0,1066.0,0.23352817260742187,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-13 20:32:37+00:00,300.0,4.5,4.35,4.5,1.8199999,69.20152,987.0,5366.0,0.22266402343749997,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-13 20:30:05+00:00,305.0,5.98,5.9,6.1,2.51,72.33429,580.0,1955.0,0.21631643066406248,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-13 20:25:44+00:00,310.0,7.94,7.7,8.1,3.19,67.1579,1606.0,1651.0,0.20957211334228515,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-13 20:31:13+00:00,315.0,10.22,10.05,10.5,4.19,69.4859,396.0,2185.0,0.20136296691894529,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-13 20:33:13+00:00,320.0,13.13,12.9,13.65,5.33,68.33333,364.0,1724.0,0.2000812414550781,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-13 20:31:58+00:00,325.0,16.6,16.15,16.85,6.3,61.165047,143.0,453.0,0.18689777954101564,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-13 20:15:33+00:00,330.0,19.94,19.85,20.65,8.160001,69.26996,61.0,1566.0,0.17652190673828128,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-13 18:45:21+00:00,335.0,23.0,23.05,25.1,7.1899996,45.47754,151.0,371.0,0.17810880493164064,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-13 16:33:48+00:00,340.0,26.5,28.4,29.7,7.25,37.66234,15.0,103.0,0.17591156127929689,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-12 19:57:22+00:00,345.0,23.4,32.3,34.3,0.0,0.0,21.0,97.0,0.1445398046875,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-13 14:52:38+00:00,350.0,34.0,37.3,39.75,6.5699997,23.951878,1.0,45.0,0.22339643798828124,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-13 14:46:13+00:00,355.0,37.0,42.45,44.75,11.200001,43.41086,10.0,14.0,0.24414818359375,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-07 16:05:57+00:00,360.0,34.8,47.0,50.2,0.0,0.0,25.0,4.0,0.3007882421875,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-07 16:05:42+00:00,370.0,48.65,56.9,60.5,4.3199997,9.745092,1.0,17.0,0.36389796264648444,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,62.0,65.3,0.0,0.0,1.0,0.0,0.37036762451171873,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,50.75,53.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,77.0,80.0,0.0,0.0,,0.0,0.401373173828125,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.9644778942871093,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,121.9,125.7,0.0,0.0,,0.0,0.6180458117675782,True,REGULAR,USD,2026-02-20
JPM260227P00240000,2026-01-13 14:30:02+00:00,240.0,0.26,,2.39,-0.23000002,-46.938778,2.0,2.0,0.5555464367675782,False,REGULAR,USD,2026-02-27
JPM260227P00245000,2026-01-12 19:20:58+00:00,245.0,0.47,,2.44,0.0,0.0,,2.0,0.5240526110839843,False,REGULAR,USD,2026-02-27
JPM260227P00250000,2026-01-12 17:12:07+00:00,250.0,0.5,,1.4,0.0,0.0,,5.0,0.4249325085449219,False,REGULAR,USD,2026-02-27
JPM260227P00255000,2026-01-12 18:41:23+00:00,255.0,0.58,,2.25,0.0,0.0,,1.0,0.4458063232421875,False,REGULAR,USD,2026-02-27
JPM260227P00260000,2026-01-12 15:46:44+00:00,260.0,1.35,,2.64,0.0,0.0,,1.0,0.43243975769042964,False,REGULAR,USD,2026-02-27
JPM260227P00270000,2026-01-12 16:22:09+00:00,270.0,1.02,0.0,1.13,0.0,0.0,,5.0,0.28711650390624993,False,REGULAR,USD,2026-02-27
JPM260227P00275000,2026-01-12 20:34:36+00:00,275.0,1.22,0.0,1.52,0.0,0.0,,1.0,0.2794261511230468,False,REGULAR,USD,2026-02-27
JPM260227P00280000,2026-01-13 20:11:01+00:00,280.0,1.7,1.62,1.87,0.26,18.055555,149.0,7.0,0.26489992919921873,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-13 20:31:09+00:00,290.0,2.95,2.59,3.0,0.78999996,36.574074,52.0,15.0,0.23975369628906246,False,REGULAR,USD,2026-02-27
JPM260227P00295000,2026-01-13 20:13:29+00:00,295.0,3.8,3.6,4.0,1.1699998,44.486683,82.0,29.0,0.23236851623535154,False,REGULAR,USD,2026-02-27
JPM260227P00300000,2026-01-13 20:05:49+00:00,300.0,5.05,4.75,5.3,1.8900001,59.81013,73.0,21.0,0.22565471618652344,False,REGULAR,USD,2026-02-27
JPM260227P00305000,2026-01-13 20:17:37+00:00,305.0,6.75,6.4,6.75,2.6799998,65.84766,20.0,12.0,0.21460746337890624,False,REGULAR,USD,2026-02-27
JPM260227P00310000,2026-01-13 20:13:29+00:00,310.0,8.42,8.15,8.7,2.7200003,47.719307,39.0,16.0,0.20664245513916013,False,REGULAR,USD,2026-02-27
JPM260227P00315000,2026-01-13 19:13:30+00:00,315.0,10.5,10.45,11.3,3.38,47.471912,187.0,12.0,0.20383486602783202,True,REGULAR,USD,2026-02-27
JPM260227P00320000,2026-01-13 20:33:47+00:00,320.0,14.0,12.95,14.0,5.4700003,82.008995,58.0,2.0,0.1928791650390625,True,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-13 17:09:16+00:00,325.0,15.2,16.8,17.85,4.2799997,39.194138,26.0,5.0,0.20011175872802733,True,REGULAR,USD,2026-02-27
JPM260227P00330000,2026-01-13 14:47:50+00:00,330.0,16.3,19.7,21.4,1.8999996,13.194443,1.0,2.0,0.18885088500976563,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-13 18:51:34+00:00,105.0,0.01,0.0,0.01,-0.02,-66.66667,33.0,630.0,0.7500025,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-13 15:26:49+00:00,110.0,0.03,0.0,0.03,0.01,50.0,3.0,90.0,0.773439765625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24.0,1.2211953002929685,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.95,0.0,0.0,5.0,93.0,1.1557659399414062,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0439500927734378,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,1.0322314013671878,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,0.0,0.0,0.0,1.0,278.0,0.500005,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-13 15:16:20+00:00,140.0,0.03,0.03,0.05,-0.01,-25.0,10.0,220.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.813478427734375,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.15,0.0,0.0,40.0,98.0,0.9223640576171875,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.45,0.0,0.0,10.0,231.0,0.700198310546875,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-12 20:48:46+00:00,160.0,0.12,0.0,0.07,0.0,0.0,1.0,523.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.73,0.0,0.0,10.0,184.0,0.68555001953125,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2026-01-13 17:11:00+00:00,170.0,0.07,0.0,0.32,-0.04,-36.363636,3.0,366.0,0.5888712988281251,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.0,0.6,0.0,0.0,2.0,651.0,0.6103554589843752,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.19,0.0,0.0,35.0,570.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.0,0.34,0.0,0.0,3.0,342.0,0.516606396484375,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-13 18:35:16+00:00,190.0,0.18,0.02,0.38,0.010000005,5.8823557,10.0,346.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-07 19:28:25+00:00,195.0,0.2,0.01,0.38,0.0,0.0,14.0,208.0,0.5239305419921875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-13 20:09:20+00:00,200.0,0.2,0.16,0.24,0.0,0.0,6.0,1080.0,0.46680220703125,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,0.42,0.0,0.0,4.0,21.0,0.481450498046875,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-13 19:22:24+00:00,210.0,0.25,0.01,0.3,-0.02000001,-7.4074106,11.0,743.0,0.43408769042968753,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-12 20:47:54+00:00,215.0,0.35,0.07,0.46,0.0,0.0,4.0,665.0,0.43921459228515625,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-13 18:11:58+00:00,220.0,0.35,0.3,0.4,-0.050000012,-12.500002,11.0,1301.0,0.40601179931640624,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-13 20:01:13+00:00,225.0,0.4,0.24,0.49,-0.09,-18.367346,63.0,332.0,0.39600213378906257,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-13 20:21:03+00:00,230.0,0.46,0.45,0.52,-0.059999973,-11.538457,18.0,1159.0,0.3764710791015625,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-13 19:31:50+00:00,235.0,0.53,0.53,0.59,-0.060000002,-10.169492,12.0,225.0,0.36157864990234373,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-13 20:33:30+00:00,240.0,0.66,0.63,0.69,-0.029999971,-4.7619004,4.0,1267.0,0.3485172570800781,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-13 18:35:28+00:00,245.0,0.79,0.76,0.81,0.04000002,5.333336,38.0,733.0,0.33570000244140624,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-13 20:31:17+00:00,250.0,0.95,0.93,0.98,0.029999971,3.2608664,131.0,1119.0,0.32483585327148434,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-13 20:30:54+00:00,255.0,1.13,1.12,1.17,0.059999943,5.607471,17.0,794.0,0.3131172204589844,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-13 20:32:07+00:00,260.0,1.38,1.32,1.39,0.17999995,14.999994,69.0,2289.0,0.3009103112792969,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-13 18:34:47+00:00,265.0,1.58,1.63,1.69,0.23000002,17.037039,16.0,1097.0,0.2903513348388671,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-13 20:30:17+00:00,270.0,2.03,1.96,2.06,0.36,21.556887,102.0,2067.0,0.28003649658203117,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-13 20:30:20+00:00,275.0,2.48,2.45,2.53,0.57000005,29.842934,324.0,2815.0,0.27033200378417965,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-13 20:03:32+00:00,280.0,3.09,3.0,3.1,0.78,33.766235,87.0,2880.0,0.26050544189453123,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-13 20:31:00+00:00,285.0,3.8,3.7,3.85,0.78,25.827814,195.0,4626.0,0.2520826745605469,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-13 20:20:26+00:00,290.0,4.67,4.6,4.8,1.27,37.35294,296.0,2237.0,0.24457542541503907,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-13 20:32:01+00:00,295.0,5.8,5.7,5.9,1.6500001,39.759037,185.0,1543.0,0.23578645080566402,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-13 20:26:26+00:00,300.0,6.95,6.95,7.2,1.9699998,39.55823,323.0,2440.0,0.2264481652832031,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-13 20:26:58+00:00,305.0,8.7,8.8,8.9,2.6999998,44.999996,100.0,861.0,0.21973436523437498,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-13 20:34:32+00:00,310.0,10.77,10.7,10.85,3.5200005,48.55173,757.0,1245.0,0.2118303915405273,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-13 20:34:10+00:00,315.0,13.15,13.0,13.2,4.3499994,49.43181,591.0,1270.0,0.2049945223999023,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-13 20:02:25+00:00,320.0,15.45,15.5,15.85,4.6499996,43.055553,160.0,996.0,0.1968158932495117,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-13 20:31:29+00:00,325.0,18.7,18.65,18.9,6.7400007,56.35452,90.0,462.0,0.18885088500976563,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-13 20:19:20+00:00,330.0,21.76,21.75,22.65,6.96,47.027027,146.0,382.0,0.18836260864257812,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-13 16:55:52+00:00,335.0,23.4,25.0,26.4,5.01,27.243069,599.0,909.0,0.1798788067626953,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-13 14:58:52+00:00,340.0,24.15,29.45,30.45,2.58,11.961058,49.0,223.0,0.1695639685058594,True,REGULAR,USD,2026-03-20
