contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206P00117000,2026-01-13 20:27:11+00:00,117.0,4.52,4.55,4.7,0.4699998,11.604932,4.0,16,0.3557193334960937,True,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-13 15:48:49+00:00,118.0,4.15,5.15,5.3,-0.4000001,-8.79121,5.0,13,0.3588931298828125,True,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-13 20:33:40+00:00,119.0,5.74,5.7,5.9,0.8399997,17.14285,23.0,15,0.3590151989746094,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-13 15:49:04+00:00,120.0,5.25,5.95,6.55,-0.5500002,-9.482761,8.0,61,0.3606020971679687,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-13 20:33:13+00:00,121.0,7.1,6.7,7.2,0.8399997,13.418525,36.0,90,0.35925933715820313,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,7.25,7.95,0.0,0.0,11.0,6,0.36414210083007814,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-13 19:07:33+00:00,123.0,8.19,8.1,8.85,2.7499995,50.55146,14.0,8,0.38086556640624997,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-09 19:00:18+00:00,124.0,5.68,8.85,9.55,0.0,0.0,3.0,17,0.3765931481933594,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-13 20:22:54+00:00,125.0,9.45,9.95,10.45,2.8999996,44.274803,51.0,307,0.3898986791992188,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,11.45,12.3,0.0,0.0,,3,0.4182187084960937,True,REGULAR,USD,2026-02-06
C260206P00129000,2026-01-12 17:37:24+00:00,129.0,12.82,13.25,14.1,0.0,0.0,,1,0.436529072265625,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,14.15,15.0,0.0,0.0,,30,0.44385321777343745,True,REGULAR,USD,2026-02-06
C260206P00133000,2026-01-12 14:31:10+00:00,133.0,16.08,17.0,17.85,0.0,0.0,,1,0.4792532543945312,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-13 16:02:49+00:00,134.0,17.35,17.95,18.85,5.75,49.568962,2.0,2,0.49658706542968756,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-13 16:02:49+00:00,135.0,18.3,18.1,19.85,3.7299995,25.600546,2.0,7,0.5136767382812499,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-06 15:50:43+00:00,90.0,0.18,0.02,0.32,0.0,0.0,,8,0.5219774365234374,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-13 19:11:49+00:00,95.0,0.29,0.24,0.32,-0.01000002,-3.33334,5.0,10,0.43018147949218755,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-13 20:20:58+00:00,100.0,0.55,0.42,0.55,0.19,52.777775,27.0,3,0.3881897119140625,False,REGULAR,USD,2026-02-13
C260213P00103000,2026-01-12 17:16:35+00:00,103.0,0.8,0.52,0.91,0.0,0.0,,1,0.383795224609375,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-12 18:13:18+00:00,104.0,0.87,0.62,1.06,0.0,0.0,,4,0.38184211914062494,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-13 20:22:22+00:00,105.0,1.0,0.76,1.06,0.0,0.0,1.0,16,0.35962554443359374,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-12 20:19:08+00:00,107.0,1.22,1.05,1.52,0.0,0.0,,11,0.36426416992187505,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-13 19:28:15+00:00,108.0,1.6,1.24,1.64,0.100000024,6.666668,27.0,22,0.3518131225585937,False,REGULAR,USD,2026-02-13
C260213P00109000,2026-01-13 16:45:13+00:00,109.0,1.5,1.46,1.88,0.03999996,2.7397234,21.0,50,0.3490055334472656,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-13 18:19:32+00:00,110.0,1.75,1.9,2.18,-0.15999997,-8.376962,1.0,19,0.3491276025390625,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-13 15:40:49+00:00,111.0,2.02,2.01,2.46,-0.20000005,-9.00901,10.0,32,0.3450993225097656,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-13 19:50:24+00:00,112.0,2.65,2.37,2.83,0.11000013,4.3307137,10.0,9,0.3459538061523437,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-13 20:01:22+00:00,113.0,2.94,2.68,3.2,0.30999994,11.787069,8.0,3,0.3441227697753906,False,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-13 20:26:15+00:00,114.0,3.45,3.35,3.6,0.26999998,8.490565,24.0,4,0.3421696643066406,False,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-13 20:10:38+00:00,115.0,3.75,3.8,3.95,0.119999886,3.3057818,7.0,138,0.33411310424804685,False,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-13 19:20:08+00:00,116.0,4.4,4.1,4.5,0.3000002,7.317078,27.0,29,0.3382634533691406,False,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-13 15:41:43+00:00,117.0,3.95,4.6,5.05,-0.29999995,-7.0588226,6.0,58,0.3399724206542969,True,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-13 20:19:32+00:00,118.0,5.31,4.95,5.6,0.48999977,10.16597,106.0,26,0.3391179370117187,True,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-13 14:33:22+00:00,120.0,5.5,6.15,6.85,-0.4699998,-7.872693,5.0,11,0.3413151806640625,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-12 17:41:20+00:00,121.0,7.0,6.85,7.85,0.0,0.0,,3,0.3676821044921875,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-08 14:49:37+00:00,122.0,5.07,7.45,8.25,0.0,0.0,,1,0.3459538061523437,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-06 19:12:52+00:00,123.0,4.4,8.25,9.3,0.0,0.0,,2,0.3734193518066406,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-09 14:48:07+00:00,125.0,7.12,9.85,10.75,0.0,0.0,1.0,12,0.37134417724609375,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-13 19:07:43+00:00,126.0,11.1,10.75,11.55,3.4100003,44.343307,1.0,1,0.3737855590820312,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,14.2,15.15,0.0,0.0,,10,0.40845318115234375,True,REGULAR,USD,2026-02-13
C260213P00134000,2026-01-12 14:31:10+00:00,134.0,16.97,17.95,18.95,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.14,0.0,0.0,10.0,12,1.2119180029296874,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.07,0.0,0.0,3.0,5,0.6171913281250001,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-13 20:25:45+00:00,75.0,0.07,0.0,0.05,0.010000002,16.66667,2.0,187,0.5195360546875,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-13 20:29:36+00:00,80.0,0.09,0.05,0.1,0.010000005,14.285723,30.0,40,0.51562984375,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-13 16:00:59+00:00,85.0,0.12,0.08,0.18,-0.080000006,-40.000004,1.0,90,0.5039112109375,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-13 18:15:59+00:00,90.0,0.2,0.16,0.26,-0.019999996,-9.090907,37.0,497,0.454107021484375,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-13 18:00:18+00:00,95.0,0.29,0.3,0.36,-0.07000002,-19.44445,41.0,310,0.39942006835937505,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-13 20:35:15+00:00,100.0,0.62,0.61,0.63,0.06999999,12.727271,3639.0,1661,0.36475244628906256,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-13 20:35:29+00:00,105.0,1.15,1.11,1.21,0.07999992,7.476628,721.0,2747,0.34204759521484374,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-13 20:33:45+00:00,110.0,2.26,2.2,2.33,0.30999994,15.897432,5355.0,4221,0.3280096496582031,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-13 20:34:23+00:00,115.0,4.18,4.1,4.25,0.65999985,18.749996,2753.0,2103,0.32263860961914054,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-13 19:57:00+00:00,120.0,6.69,6.9,7.05,0.59000015,9.672133,374.0,2435,0.3228827478027343,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-13 19:48:37+00:00,125.0,10.55,10.0,11.0,0.9300003,9.667363,56.0,971,0.35584140258789054,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-12 15:56:37+00:00,130.0,13.9,14.35,15.3,0.0,0.0,15.0,90,0.38403936279296874,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,19.0,19.95,0.0,0.0,,0,0.4226131958007812,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,22.7,25.05,0.0,0.0,10.0,10,0.5002491381835938,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:18+00:00,170.0,48.6,52.25,56.2,0.0,0.0,,1,0.6679720703125002,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:18+00:00,175.0,53.7,57.4,60.9,0.0,0.0,,1,0.6870148486328126,True,REGULAR,USD,2026-02-20
C260227P00070000,2026-01-12 18:31:29+00:00,70.0,0.33,0.0,2.14,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,2026-02-27
C260227P00100000,2026-01-13 19:43:14+00:00,100.0,0.73,0.48,0.97,0.00999999,1.3888875,3.0,4,0.3811097045898437,False,REGULAR,USD,2026-02-27
C260227P00105000,2026-01-13 19:42:11+00:00,105.0,1.37,1.23,1.52,-0.09000003,-6.164386,16.0,15,0.34400070068359373,False,REGULAR,USD,2026-02-27
C260227P00107000,2026-01-13 15:11:05+00:00,107.0,1.97,1.38,1.89,0.25,14.5348835,16.0,1,0.33460138061523437,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-13 17:10:50+00:00,108.0,1.8,1.59,2.2,0.54999995,43.999996,16.0,3,0.33740896972656254,False,REGULAR,USD,2026-02-27
C260227P00110000,2026-01-13 20:13:42+00:00,110.0,2.54,2.29,2.73,0.3699999,17.050686,19.0,3,0.3303289624023437,False,REGULAR,USD,2026-02-27
C260227P00111000,2026-01-13 19:42:10+00:00,111.0,2.73,2.4,2.98,0.19000006,7.480317,1.0,2,0.3232489550781249,False,REGULAR,USD,2026-02-27
C260227P00112000,2026-01-13 18:35:56+00:00,112.0,2.9,2.73,3.35,0.25,9.433962,5.0,3,0.3227606787109374,False,REGULAR,USD,2026-02-27
C260227P00114000,2026-01-12 15:01:33+00:00,114.0,3.5,3.45,4.3,0.0,0.0,,1,0.32910827148437494,False,REGULAR,USD,2026-02-27
C260227P00115000,2026-01-13 20:13:42+00:00,115.0,4.36,4.15,4.7,0.4100001,10.379748,1.0,16,0.32483585327148434,False,REGULAR,USD,2026-02-27
C260227P00117000,2026-01-13 17:49:23+00:00,117.0,4.79,4.85,5.75,-0.099999905,-2.044988,2.0,7,0.32605654418945307,True,REGULAR,USD,2026-02-27
C260227P00120000,2026-01-12 18:44:15+00:00,120.0,6.48,6.5,7.4,0.0,0.0,,10,0.31909860595703116,True,REGULAR,USD,2026-02-27
C260227P00124000,2026-01-12 14:35:23+00:00,124.0,9.18,9.3,10.25,0.0,0.0,,1,0.3270330969238281,True,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-09 18:15:51+00:00,125.0,7.4,10.05,11.05,0.0,0.0,,5,0.3311834460449219,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,12.55,13.55,0.0,0.0,,1,0.3438786315917969,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,13.4,14.55,0.0,0.0,,1,0.35938140625,True,REGULAR,USD,2026-02-27
C260320P00030000,2026-01-12 20:55:23+00:00,30.0,0.01,0.0,2.13,0.0,0.0,1.0,1061,1.9672853198242186,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:56:55+00:00,32.5,0.01,0.0,2.13,0.0,0.0,1.0,9,1.8564460302734376,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.0,0.0,0.0,4.0,658,0.500005,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-07 19:19:40+00:00,37.5,0.01,0.0,2.13,0.0,0.0,1.0,69,1.6601579492187502,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.0,0.0,0.0,25.0,346,0.500005,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.0,2.14,0.0,0.0,1.0,221,1.4926783178710936,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-12 20:59:50+00:00,45.0,0.06,0.0,0.12,0.0,0.0,3.0,616,0.8984385156249999,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,2.15,0.0,0.0,1.0,1343,1.3447298388671873,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-13 16:54:15+00:00,50.0,0.05,0.0,0.3,0.030000001,150.0,2.0,1624,0.903321279296875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,2.16,0.0,0.0,2.0,720,1.2119180029296874,False,REGULAR,USD,2026-03-20
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,1.39,0.0,0.0,920.0,1617,1.0473680444335938,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-12 20:12:47+00:00,57.5,0.05,0.01,0.1,0.0,0.0,5.0,172,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-13 17:28:14+00:00,60.0,0.07,0.04,0.07,0.010000002,16.66667,15.0,3306,0.632816171875,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.11,0.0,0.0,72.0,4054,0.5976602734375001,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-06 15:43:28+00:00,65.0,0.05,0.0,0.31,0.0,0.0,1.0,1202,0.64648791015625,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-06 15:43:28+00:00,67.5,0.13,0.01,0.15,0.0,0.0,11.0,650,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-13 16:14:51+00:00,70.0,0.11,0.08,0.14,-0.030000001,-21.428572,10.0,7073,0.5449264257812501,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-07 19:33:23+00:00,72.5,0.15,0.01,0.22,0.0,0.0,1.0,1323,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-13 20:06:39+00:00,75.0,0.18,0.16,0.2,0.0,0.0,14.0,1875,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-06 15:06:17+00:00,77.5,0.21,0.18,0.3,0.0,0.0,173.0,1409,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-12 16:04:46+00:00,80.0,0.3,0.17,0.32,0.0,0.0,1.0,4127,0.495122236328125,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-12 20:41:47+00:00,82.5,0.3,0.21,0.32,0.0,0.0,178.0,2512,0.46045461425781253,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-13 20:17:36+00:00,85.0,0.36,0.33,0.39,-0.00999999,-2.7027001,4.0,5093,0.44385321777343745,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-12 20:51:06+00:00,87.5,0.42,0.29,0.49,0.0,0.0,2.0,2301,0.42969320312500003,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-13 19:44:44+00:00,90.0,0.51,0.5,0.54,-0.01999998,-3.7735815,36.0,2372,0.40381455566406255,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-13 19:30:48+00:00,92.5,0.61,0.61,0.66,-0.060000002,-8.955224,4.0,3680,0.3874572973632812,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-13 20:20:10+00:00,95.0,0.78,0.76,0.81,0.00999999,1.2987001,84.0,8498,0.3715883154296875,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-13 20:15:46+00:00,97.5,1.08,0.87,1.06,0.15000004,16.129036,31.0,1106,0.3627993408203125,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-13 20:27:37+00:00,100.0,1.27,1.25,1.31,0.09000003,7.6271224,453.0,8562,0.3481510498046875,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-13 20:10:21+00:00,105.0,2.07,2.06,2.14,0.109999895,5.6122394,194.0,2287,0.32947447875976554,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-13 20:25:51+00:00,110.0,3.4,3.35,3.5,0.25,7.9365077,312.0,2566,0.31763377685546873,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-13 20:36:41+00:00,115.0,5.3,5.3,5.45,0.4500003,9.278357,311.0,3977,0.30725790405273434,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-13 20:36:41+00:00,120.0,7.96,8.05,8.15,0.69000006,9.49106,501.0,1928,0.3029244512939453,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-12 20:03:14+00:00,125.0,10.5,10.85,11.65,0.0,0.0,43.0,348,0.3089668713378906,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-13 17:51:08+00:00,130.0,14.8,14.8,15.7,0.6999998,4.9645376,15.0,197,0.32044136596679684,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,19.25,20.15,0.0,0.0,82.0,97,0.33875172973632806,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,24.0,25.05,0.0,0.0,118.0,65,0.38172005004882803,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.3361239248657224,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,42.3,46.25,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,2026-03-20
C260515P00045000,2026-01-13 15:08:51+00:00,45.0,0.03,0.01,0.18,-0.049999997,-62.499996,110.0,196,0.6992217578125001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.01,0.31,0.0,0.0,1.0,349,0.710940390625,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-07 17:07:02+00:00,50.0,0.09,0.07,0.14,0.0,0.0,5.0,32,0.6347692773437501,False,REGULAR,USD,2026-05-15
C260515P00055000,2026-01-13 15:58:59+00:00,55.0,0.14,0.11,0.26,-0.040000007,-22.222223,4.0,49,0.6152382226562501,False,REGULAR,USD,2026-05-15
C260515P00060000,2026-01-13 15:58:59+00:00,60.0,0.23,0.2,0.28,0.010000005,4.545457,4.0,393,0.5732464550781251,False,REGULAR,USD,2026-05-15
C260515P00065000,2026-01-07 15:33:57+00:00,65.0,0.33,0.23,0.39,0.0,0.0,24.0,221,0.5327195166015625,False,REGULAR,USD,2026-05-15
C260515P00070000,2026-01-12 20:46:38+00:00,70.0,0.4,0.37,0.45,0.0,0.0,30.0,276,0.5063525927734375,False,REGULAR,USD,2026-05-15
C260515P00075000,2026-01-13 18:51:29+00:00,75.0,0.51,0.49,0.6,0.060000002,13.333334,13.0,256,0.47363807617187503,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.47,0.68,0.0,0.0,3.0,69,0.45606012695312503,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-13 15:07:00+00:00,80.0,0.65,0.56,0.77,-0.050000012,-7.1428585,25.0,240,0.43897045410156255,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.66,0.89,0.0,0.0,1.0,406,0.42407802490234375,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-12 16:22:55+00:00,85.0,0.92,0.78,1.03,0.0,0.0,31.0,1254,0.4094297338867187,False,REGULAR,USD,2026-05-15
C260515P00087500,2026-01-13 14:56:20+00:00,87.5,1.06,0.93,1.2,0.0,0.0,2.0,881,0.39600213378906257,False,REGULAR,USD,2026-05-15
C260515P00090000,2026-01-13 18:30:52+00:00,90.0,1.26,1.13,1.4,0.09000003,7.6923113,100.0,1583,0.3830628100585937,False,REGULAR,USD,2026-05-15
C260515P00092500,2026-01-09 20:53:07+00:00,92.5,1.24,1.36,1.65,0.0,0.0,25.0,632,0.3714662463378906,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-13 15:14:04+00:00,95.0,1.87,1.69,2.04,-0.049999952,-2.6041641,4.0,5100,0.3665834826660156,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-13 19:53:46+00:00,97.5,2.3,2.21,2.33,0.07999992,3.6036,8.0,1792,0.3518131225585937,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-13 20:34:07+00:00,100.0,2.75,2.75,2.79,0.27999997,11.336031,459.0,3317,0.34400070068359373,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-13 20:26:19+00:00,105.0,3.95,3.85,4.0,0.3800001,10.644261,74.0,5339,0.33148861877441405,False,REGULAR,USD,2026-05-15
C260515P00110000,2026-01-13 19:59:12+00:00,110.0,5.45,5.5,5.65,0.25,4.8076925,192.0,2352,0.3219672296142577,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-13 20:34:08+00:00,115.0,7.65,7.55,7.65,0.4000001,5.5172424,217.0,1540,0.3094551477050781,False,REGULAR,USD,2026-05-15
C260515P00120000,2026-01-13 19:55:31+00:00,120.0,10.05,10.2,10.35,0.3000002,3.076925,65.0,7717,0.3060372131347656,True,REGULAR,USD,2026-05-15
C260515P00125000,2026-01-13 15:32:04+00:00,125.0,12.55,13.1,13.4,2.1500006,20.673084,2.0,234,0.2985299639892578,True,REGULAR,USD,2026-05-15
C260515P00130000,2026-01-13 15:49:38+00:00,130.0,15.45,15.4,17.25,1.8999996,14.022138,8.0,40,0.30689169677734374,True,REGULAR,USD,2026-05-15
C260515P00135000,2026-01-13 18:24:39+00:00,135.0,20.05,19.95,21.15,0.8499985,4.4270754,15.0,25,0.3034737622070312,True,REGULAR,USD,2026-05-15
C260515P00140000,2026-01-12 15:01:11+00:00,140.0,23.8,23.45,25.55,0.0,0.0,,2,0.31214066772460936,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.9,30.2,0.0,0.0,,20,0.3267889587402344,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-08 17:00:33+00:00,30.0,0.04,0.0,2.16,0.0,0.0,4.0,184,1.2890660546875,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.9238288867187501,False,REGULAR,USD,2026-06-18
C260618P00035000,2026-01-12 15:32:20+00:00,35.0,0.06,0.0,2.18,0.0,0.0,1.0,383,1.1518597094726561,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.8027363476562499,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,1.47,0.0,0.0,5.0,110,0.9521489160156249,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7412135253906249,False,REGULAR,USD,2026-06-18
C260618P00045000,2026-01-12 17:56:53+00:00,45.0,0.1,0.03,0.15,0.0,0.0,1.0,1395,0.6152382226562501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.04,0.38,0.0,0.0,1.0,609,0.6543003320312502,False,REGULAR,USD,2026-06-18
C260618P00050000,2026-01-12 19:09:51+00:00,50.0,0.21,0.01,0.26,0.0,0.0,1.0,1164,0.5820354296875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.38,0.0,0.0,54.0,388,0.57812921875,False,REGULAR,USD,2026-06-18
C260618P00055000,2026-01-05 20:33:40+00:00,55.0,0.19,0.12,0.65,0.0,0.0,6.0,4843,0.6127968408203126,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.01,0.55,0.0,0.0,97.0,487,0.5498091894531252,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-07 20:30:52+00:00,60.0,0.3,0.16,0.66,0.0,0.0,1.0,2061,0.5551802294921876,False,REGULAR,USD,2026-06-18
C260618P00062500,2026-01-07 18:03:47+00:00,62.5,0.33,0.21,0.44,0.0,0.0,1.0,1032,0.5039112109375,False,REGULAR,USD,2026-06-18
C260618P00065000,2026-01-07 16:28:46+00:00,65.0,0.35,0.26,0.56,0.0,0.0,1.0,6204,0.5258836474609375,False,REGULAR,USD,2026-06-18
C260618P00067500,2026-01-09 20:20:09+00:00,67.5,0.34,0.36,0.62,0.0,0.0,3.0,1268,0.5065967309570312,False,REGULAR,USD,2026-06-18
C260618P00070000,2026-01-12 20:58:59+00:00,70.0,0.5,0.48,0.64,0.0,0.0,2.0,11350,0.48071808349609374,False,REGULAR,USD,2026-06-18
C260618P00072500,2026-01-12 16:31:35+00:00,72.5,0.62,0.49,0.77,0.0,0.0,10.0,2374,0.47095255615234377,False,REGULAR,USD,2026-06-18
C260618P00075000,2026-01-13 15:14:43+00:00,75.0,0.68,0.57,0.8,-0.01999998,-2.85714,3.0,7566,0.44653873779296877,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:55+00:00,77.5,0.91,0.66,0.9,0.0,0.0,6.0,3874,0.43066975585937506,False,REGULAR,USD,2026-06-18
C260618P00080000,2026-01-13 18:40:33+00:00,80.0,0.9,0.87,0.96,-0.030000031,-3.2258098,3.0,2806,0.4096738720703125,False,REGULAR,USD,2026-06-18
C260618P00082500,2026-01-13 20:30:50+00:00,82.5,1.07,1.03,1.12,0.0200001,1.9047716,18.0,2649,0.3979552392578125,False,REGULAR,USD,2026-06-18
C260618P00085000,2026-01-13 20:15:14+00:00,85.0,1.22,1.12,1.29,0.0,0.0,5.0,2054,0.3852600537109374,False,REGULAR,USD,2026-06-18
C260618P00087500,2026-01-13 20:15:14+00:00,87.5,1.38,1.33,1.54,-0.07000005,-4.8275895,7.0,478,0.37695935546875,False,REGULAR,USD,2026-06-18
C260618P00090000,2026-01-13 20:11:53+00:00,90.0,1.65,1.63,1.81,-0.07000005,-4.0697703,2.0,5505,0.36743796630859377,False,REGULAR,USD,2026-06-18
