contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130C00332500,2026-01-13 17:10:33+00:00,332.5,1.0,0.73,0.87,-3.71,-78.76858,26.0,12.0,0.24280542358398435,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2026-01-13 20:21:26+00:00,335.0,0.61,0.55,0.67,-3.08,-83.468834,249.0,303.0,0.2447585290527344,False,REGULAR,USD,2026-01-30
JPM260130C00337500,2026-01-13 19:56:13+00:00,337.5,0.47,0.43,0.49,-2.1,-81.71206,30.0,17.0,0.24414818359375,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2026-01-13 20:28:10+00:00,340.0,0.38,0.33,0.38,-2.2800002,-85.71428,271.0,516.0,0.24732197998046873,False,REGULAR,USD,2026-01-30
JPM260130C00342500,2026-01-13 15:06:23+00:00,342.5,0.4,0.18,0.51,-1.2900001,-76.33137,12.0,51.0,0.2795482202148437,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2026-01-13 20:19:14+00:00,345.0,0.24,0.22,0.26,-1.08,-81.818184,252.0,299.0,0.25928475097656256,False,REGULAR,USD,2026-01-30
JPM260130C00347500,2026-01-13 17:15:05+00:00,347.5,0.25,0.05,0.29,-0.78999996,-75.96154,4.0,2.0,0.27930408203124996,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-13 19:48:49+00:00,350.0,0.16,0.14,0.21,-0.74,-82.22222,301.0,528.0,0.2778392529296875,False,REGULAR,USD,2026-01-30
JPM260130C00352500,2026-01-12 20:46:55+00:00,352.5,0.39,0.01,0.34,-0.27000004,-40.909096,2.0,23.0,0.31690136230468746,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2026-01-13 14:40:09+00:00,355.0,0.15,0.0,0.82,-0.35,-70.0,7.0,223.0,0.39490351196289064,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2026-01-13 16:19:34+00:00,360.0,0.05,0.0,0.32,-0.29999998,-85.71428,4.0,260.0,0.3552310571289062,False,REGULAR,USD,2026-01-30
JPM260130C00365000,2026-01-12 16:37:29+00:00,365.0,0.11,0.0,0.46,0.0,0.0,5.0,27.0,0.4074766284179688,False,REGULAR,USD,2026-01-30
JPM260130C00370000,2025-12-30 18:33:39+00:00,370.0,0.15,0.01,1.85,0.0,0.0,,1.0,0.586918193359375,False,REGULAR,USD,2026-01-30
JPM260130C00375000,2026-01-13 15:49:24+00:00,375.0,1.32,0.0,2.16,1.07,428.00003,1.0,2.0,0.5459029785156251,False,REGULAR,USD,2026-01-30
JPM260130C00380000,2026-01-13 18:03:15+00:00,380.0,0.03,0.0,2.15,-0.14,-82.35294,13.0,16.0,0.5744671459960937,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,1.13,0.0,0.0,,1.0,0.5576216113281252,False,REGULAR,USD,2026-01-30
JPM260206C00230000,2026-01-08 19:45:28+00:00,230.0,101.07,80.95,83.7,0.0,0.0,,1.0,0.7651390673828126,True,REGULAR,USD,2026-02-06
JPM260206C00250000,2026-01-12 14:30:24+00:00,250.0,63.27,61.4,63.85,-11.880001,-15.808385,7.0,7.0,0.6176796044921876,True,REGULAR,USD,2026-02-06
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,23.1,23.65,0.0,0.0,3.0,2.0,0.3197089514160155,True,REGULAR,USD,2026-02-06
JPM260206C00295000,2026-01-12 20:45:26+00:00,295.0,31.02,18.5,20.4,0.0,0.0,,36.0,0.3391179370117187,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2026-01-13 19:11:10+00:00,300.0,15.85,14.45,15.3,-10.67,-40.233784,4.0,38.0,0.2790599438476562,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2026-01-13 20:08:53+00:00,305.0,11.65,11.25,11.95,-9.25,-44.258373,21.0,14.0,0.2726513165283203,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2026-01-13 20:33:14+00:00,310.0,8.5,8.25,8.45,-15.370001,-64.39045,46.0,20.0,0.24872577453613282,True,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-13 20:19:26+00:00,315.0,5.88,5.7,5.85,-7.83,-57.1116,94.0,25.0,0.23822783264160152,False,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-13 20:22:04+00:00,320.0,3.9,3.75,4.0,-7.9,-66.94915,197.0,94.0,0.2356033471679687,False,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-13 20:32:32+00:00,325.0,2.49,2.4,2.57,-6.01,-70.872635,187.0,61.0,0.23133092895507812,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-13 20:18:18+00:00,330.0,1.68,1.46,1.6,-4.92,-74.545456,94.0,270.0,0.2293167889404297,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-13 20:22:13+00:00,335.0,0.95,0.89,1.15,-3.7,-79.56989,78.0,194.0,0.2401199035644531,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-13 20:22:38+00:00,340.0,0.6,0.53,0.83,-2.4499998,-80.59211,67.0,290.0,0.2503737072753906,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-13 20:10:55+00:00,345.0,0.38,0.35,0.43,-1.57,-80.51282,75.0,141.0,0.242195078125,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-13 20:07:33+00:00,350.0,0.2,0.2,0.29,-1.26,-86.30137,29.0,791.0,0.24927508544921873,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-13 17:15:06+00:00,355.0,0.21,0.07,0.31,-0.53000003,-71.62163,38.0,101.0,0.27637442382812494,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-13 19:29:30+00:00,360.0,0.14,0.04,0.26,-0.32999998,-70.21277,9.0,57.0,0.2910227148437499,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-12 18:25:37+00:00,365.0,0.27,0.0,2.22,0.0,0.0,7.0,39.0,0.4935353381347657,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-12 17:52:22+00:00,370.0,0.17,0.0,2.2,0.0,0.0,28.0,40.0,0.5212450219726561,False,REGULAR,USD,2026-02-06
JPM260206C00375000,2026-01-12 17:33:34+00:00,375.0,0.23,,2.18,0.0,0.0,,7.0,0.5481002221679689,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-12 20:45:16+00:00,380.0,0.1,0.0,2.17,0.0,0.0,4.0,6.0,0.5747112841796875,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,0.3,0.0,0.0,2.0,2.0,0.42627526855468756,False,REGULAR,USD,2026-02-06
JPM260213C00245000,2026-01-08 14:50:37+00:00,245.0,85.59,65.9,69.2,0.0,0.0,,1.0,0.5788616333007812,True,REGULAR,USD,2026-02-13
JPM260213C00290000,2026-01-12 19:53:32+00:00,290.0,35.05,23.65,24.45,0.0,0.0,,12.0,0.3133003240966796,True,REGULAR,USD,2026-02-13
JPM260213C00300000,2026-01-13 20:30:30+00:00,300.0,16.21,15.85,16.3,-9.790001,-37.65385,208.0,6.0,0.27747304565429687,True,REGULAR,USD,2026-02-13
JPM260213C00310000,2026-01-13 20:18:29+00:00,310.0,9.51,9.3,10.05,-9.49,-49.94737,80.0,5.0,0.2634961346435547,True,REGULAR,USD,2026-02-13
JPM260213C00315000,2026-01-13 20:23:13+00:00,315.0,6.94,6.75,7.05,-7.65,-52.433174,350.0,13.0,0.24372094177246095,False,REGULAR,USD,2026-02-13
JPM260213C00320000,2026-01-13 20:03:27+00:00,320.0,4.85,4.75,5.3,-8.219999,-62.892117,117.0,22.0,0.24665059997558597,False,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-13 20:29:42+00:00,325.0,3.3,3.15,3.4,-6.87,-67.55162,72.0,60.0,0.2326126544189453,False,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-13 20:04:29+00:00,330.0,2.1,2.06,2.34,-4.5,-68.181816,104.0,75.0,0.2329178271484375,False,REGULAR,USD,2026-02-13
JPM260213C00335000,2026-01-13 19:47:20+00:00,335.0,1.42,1.31,1.48,-3.9099998,-73.35835,102.0,219.0,0.22901161621093752,False,REGULAR,USD,2026-02-13
JPM260213C00340000,2026-01-13 19:47:05+00:00,340.0,0.88,0.84,1.35,-3.1599998,-78.21782,42.0,65.0,0.25214370910644535,False,REGULAR,USD,2026-02-13
JPM260213C00345000,2026-01-13 18:07:31+00:00,345.0,0.59,0.45,0.61,-1.8400002,-75.72017,21.0,43.0,0.2304764453125,False,REGULAR,USD,2026-02-13
JPM260213C00350000,2026-01-13 17:59:27+00:00,350.0,0.41,0.4,0.57,-1.19,-74.375,6.0,53.0,0.25098405273437496,False,REGULAR,USD,2026-02-13
JPM260213C00355000,2026-01-13 17:30:26+00:00,355.0,0.31,0.01,0.5,-0.73999995,-70.47619,656.0,687.0,0.26697510375976563,False,REGULAR,USD,2026-02-13
JPM260213C00360000,2026-01-13 20:10:23+00:00,360.0,0.18,0.12,0.25,-0.48000002,-72.72727,20.0,33.0,0.2556226782226563,False,REGULAR,USD,2026-02-13
JPM260213C00365000,2026-01-13 20:02:25+00:00,365.0,0.3,0.01,0.47,-0.16999999,-36.170208,7.0,21.0,0.30689169677734374,False,REGULAR,USD,2026-02-13
JPM260213C00370000,2026-01-13 14:48:24+00:00,370.0,0.24,0.0,2.24,-0.17999999,-42.857143,3.0,6.0,0.4630180651855469,False,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,160.25,163.65,0.0,0.0,1.0,0.0,1.2290077612304686,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,144.9,148.9,0.0,0.0,2.0,0.0,1.076664772949219,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,134.95,138.95,0.0,0.0,1.0,0.0,0.9965820654296875,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,120.05,124.05,0.0,0.0,10.0,3.0,0.885743330078125,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,115.55,119.0,0.0,0.0,60.0,0.0,0.8735364208984374,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,110.6,113.95,0.0,0.0,130.0,0.0,0.8334977587890623,True,REGULAR,USD,2026-02-20
JPM260220C00205000,2026-01-13 14:39:52+00:00,205.0,116.46,105.7,108.95,-10.290001,-8.118344,1.0,6.0,0.7995625512695312,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,100.75,104.1,0.0,0.0,80.0,0.0,0.7709983837890625,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,95.4,99.15,0.0,0.0,1.0,0.0,0.7176541906738281,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-13 18:52:35+00:00,220.0,93.57,90.95,94.2,-22.279999,-19.231766,52.0,0.0,0.7087431469726562,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-13 18:57:06+00:00,225.0,88.47,85.8,89.15,-23.080002,-20.690275,7.0,0.0,0.6623568920898439,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-13 19:26:22+00:00,230.0,82.6,82.0,84.2,-13.580002,-14.119362,8.0,6.0,0.6748079394531252,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2026-01-13 15:22:20+00:00,235.0,80.4,76.0,79.25,-9.799995,-10.86474,1.0,23.0,0.6015664843750002,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2026-01-05 14:48:22+00:00,240.0,92.0,70.95,74.3,0.0,0.0,1.0,4.0,0.5654340332031251,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2026-01-05 15:14:36+00:00,245.0,90.16,65.95,69.4,0.0,0.0,34.0,0.0,0.5333298620605469,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-12 18:29:11+00:00,250.0,73.95,61.4,64.55,0.0,0.0,3.0,26.0,0.5173388110351562,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,56.8,59.65,0.0,0.0,54.0,31.0,0.570316796875,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-12 17:21:18+00:00,260.0,64.33,51.8,54.75,0.0,0.0,3.0,61.0,0.5350388293457031,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,47.0,49.85,0.0,0.0,32.0,12.0,0.49945568908691407,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-13 15:17:07+00:00,270.0,46.96,42.85,44.6,-8.440002,-15.234661,2.0,49.0,0.4490411541748046,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-13 18:29:07+00:00,275.0,39.3,38.15,39.85,-15.049999,-27.690891,12.0,238.0,0.41937836486816404,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-13 20:03:32+00:00,280.0,33.95,33.3,34.05,-11.049999,-24.555553,57.0,263.0,0.3484562225341796,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-13 20:16:27+00:00,285.0,29.5,28.9,29.5,-12.599998,-29.92874,4.0,692.0,0.32605654418945307,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-13 20:25:04+00:00,290.0,25.04,24.55,25.2,-10.259998,-29.065153,98.0,383.0,0.3085396295166015,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-13 20:36:02+00:00,295.0,20.71,20.6,21.3,-11.210001,-35.130054,183.0,432.0,0.2981637567138671,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-13 20:03:27+00:00,300.0,17.0,16.65,17.15,-11.290001,-39.908096,99.0,842.0,0.2745433874511719,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-13 20:07:22+00:00,305.0,13.5,13.2,13.6,-10.049999,-42.67516,30.0,1540.0,0.2606275109863281,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-13 20:29:19+00:00,310.0,10.4,10.25,10.5,-9.780001,-48.46383,289.0,1862.0,0.2498243963623047,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-13 20:33:50+00:00,315.0,7.6,7.55,7.75,-8.449999,-52.386852,959.0,1507.0,0.23822783264160152,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-13 20:34:30+00:00,320.0,5.65,5.45,5.65,-7.82,-58.054935,834.0,1965.0,0.2326126544189453,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-13 20:36:02+00:00,325.0,3.85,3.8,3.9,-6.65,-63.636364,1631.0,5724.0,0.22541057800292968,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-13 20:34:36+00:00,330.0,2.63,2.54,2.71,-5.37,-67.37767,1639.0,1942.0,0.22364057617187497,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-13 20:33:43+00:00,335.0,1.75,1.7,1.81,-4.14,-70.28863,967.0,1897.0,0.2213822979736328,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-13 20:34:11+00:00,340.0,1.17,1.13,1.22,-3.02,-72.07637,995.0,2810.0,0.2219316088867187,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-13 20:32:54+00:00,345.0,0.78,0.77,0.8,-2.13,-73.19588,535.0,1951.0,0.22217574707031246,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-13 20:35:09+00:00,350.0,0.55,0.53,0.57,-1.55,-74.16268,997.0,2696.0,0.22730264892578123,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-13 20:24:08+00:00,355.0,0.38,0.36,0.42,-1.02,-72.85715,192.0,4444.0,0.23389437988281248,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-13 20:25:07+00:00,360.0,0.32,0.25,0.34,-0.48000002,-65.753426,322.0,2753.0,0.24390404541015626,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-13 20:24:09+00:00,365.0,0.21,0.2,0.27,-0.34000003,-61.818188,105.0,617.0,0.2524488818359375,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-13 18:09:12+00:00,370.0,0.15,0.15,0.23,-0.23999998,-61.53846,19.0,780.0,0.26319096191406255,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-13 16:01:01+00:00,375.0,0.14,0.0,0.4,-0.11999999,-46.153843,26.0,39.0,0.3061592822265625,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-12 17:47:26+00:00,380.0,0.28,0.0,0.18,0.0,0.0,5.0,220.0,0.28613995117187496,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-13 18:27:37+00:00,385.0,0.07,0.0,0.07,-0.04,-36.363636,41.0,40.0,0.26758544921875,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-12 18:56:03+00:00,390.0,0.5,0.0,0.41,0.0,0.0,1.0,48.0,0.3588931298828125,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2026-01-13 20:12:53+00:00,395.0,0.03,0.0,0.05,-0.17,-85.0,1.0,8.0,0.2841868457031249,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-13 17:34:53+00:00,400.0,0.03,0.01,0.05,-0.17,-85.0,34.0,85.0,0.29688203124999996,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.0,0.35,0.0,0.0,,5.0,0.3969786865234375,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43.0,0.46655806884765627,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.46680220703125,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.5456588403320313,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7.0,0.5539595385742189,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2026-01-13 18:24:22+00:00,450.0,0.01,0.0,0.02,-0.049999997,-83.333336,26.0,14.0,0.38281867187499996,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-07 14:30:06+00:00,475.0,0.03,,0.03,0.0,0.0,,1.0,0.44727115234375,False,REGULAR,USD,2026-02-20
JPM260227C00265000,2026-01-13 17:03:38+00:00,265.0,51.51,47.6,50.3,-15.390003,-23.00449,1.0,,0.4774222180175781,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-09 19:00:44+00:00,270.0,62.1,42.75,45.55,0.0,0.0,,1.0,0.44885805053710937,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-09 19:00:52+00:00,275.0,57.25,38.25,40.85,0.0,0.0,,1.0,0.42102629760742194,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-13 15:00:03+00:00,280.0,39.59,33.3,35.5,-12.810001,-24.446566,1.0,,0.37079486633300784,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-13 18:37:23+00:00,285.0,31.35,29.25,31.85,-9.069998,-22.43938,1.0,4.0,0.3729921099853516,True,REGULAR,USD,2026-02-27
JPM260227C00290000,2026-01-13 20:22:40+00:00,290.0,25.49,25.2,25.65,-11.109999,-30.355188,12.0,,0.2973703076171874,True,REGULAR,USD,2026-02-27
JPM260227C00295000,2026-01-12 17:59:37+00:00,295.0,31.38,21.15,22.85,0.0,0.0,,1.0,0.31555860229492183,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-13 16:38:15+00:00,305.0,18.0,14.0,15.6,-7.75,-30.097088,1.0,1.0,0.28684184844970695,True,REGULAR,USD,2026-02-27
JPM260227C00310000,2026-01-13 19:09:29+00:00,310.0,11.85,11.0,11.55,-8.440001,-41.596848,18.0,6.0,0.25391371093750004,True,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-13 20:02:24+00:00,315.0,8.55,8.1,8.9,-7.95,-48.18182,22.0,8.0,0.24567404724121095,False,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-13 20:02:24+00:00,320.0,6.25,6.15,6.65,-7.71,-55.229225,78.0,38.0,0.23810576354980467,False,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-13 20:17:09+00:00,325.0,4.68,4.5,4.85,-6.9200006,-59.655174,91.0,93.0,0.23242955078125,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-13 19:55:40+00:00,330.0,3.29,3.2,3.55,-4.71,-58.875,548.0,13.0,0.2309647216796875,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-13 18:46:44+00:00,335.0,2.44,2.0,2.78,-4.09,-62.633995,32.0,9.0,0.23749541809082028,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-13 20:30:53+00:00,340.0,1.55,1.51,2.05,-3.4199998,-68.812874,66.0,634.0,0.23902128173828124,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-13 17:32:48+00:00,345.0,1.47,0.01,3.2,-2.17,-59.615383,11.0,5.0,0.3065865240478516,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-13 20:17:09+00:00,350.0,0.97,0.28,1.13,-1.69,-63.533833,23.0,48.0,0.24500266723632813,False,REGULAR,USD,2026-02-27
JPM260227C00355000,2026-01-13 20:13:43+00:00,355.0,0.71,0.0,2.64,-1.0,-58.47953,7.0,56.0,0.33624931335449215,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-13 14:33:31+00:00,360.0,1.43,0.0,1.0,0.15999997,12.598422,2.0,14.0,0.2786937365722656,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,205.55,208.9,0.0,0.0,,2.0,1.3986846472167969,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,180.2,184.2,0.0,0.0,10.0,5.0,1.1403851574707033,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,160.3,164.35,0.0,0.0,50.0,0.0,0.9868165380859376,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,150.45,154.35,0.0,0.0,320.0,0.0,0.9179695703125,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,146.05,149.35,0.0,0.0,15.0,0.0,0.9113778393554688,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,140.9,144.4,0.0,0.0,40.0,0.0,0.8695081408691407,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,136.0,139.5,0.0,0.0,75.0,10.0,0.842775009765625,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,130.7,134.7,0.0,0.0,113.0,86.0,0.8029804858398437,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,126.45,129.6,0.0,0.0,26.0,0.0,0.7952901330566406,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,121.2,124.65,0.0,0.0,11.0,68.0,0.7531762963867188,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,116.4,119.75,0.0,0.0,68.0,61.0,0.7310817907714844,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-06 20:25:32+00:00,200.0,136.72,111.45,114.8,0.0,0.0,7.0,294.0,0.7015410705566407,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,101.6,104.9,0.0,0.0,1.0,194.0,0.6455113574218749,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-05 20:21:54+00:00,215.0,121.17,96.4,100.0,0.0,0.0,4.0,11.0,0.6109658044433595,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-09 17:08:34+00:00,220.0,113.06,91.7,95.3,0.0,0.0,1.0,290.0,0.5975382043457032,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,108.35,111.95,0.0,0.0,2.0,4.0,1.2791173739624022,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-12 17:05:31+00:00,230.0,94.75,82.65,85.25,0.0,0.0,8.0,553.0,0.5589033367919922,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,77.35,80.35,0.0,0.0,14.0,104.0,0.5233812310791015,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,72.2,75.65,0.0,0.0,1.0,782.0,0.5674481732177734,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-05 18:37:04+00:00,245.0,92.35,68.4,70.75,0.0,0.0,1.0,62.0,0.5383346948242189,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-13 18:18:51+00:00,250.0,65.0,63.45,65.9,-22.900002,-26.052334,4.0,720.0,0.5110522528076171,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-13 19:12:31+00:00,255.0,60.3,57.75,61.25,-13.579998,-18.381157,2.0,88.0,0.4901174035644532,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-13 14:59:20+00:00,260.0,60.88,53.85,55.95,-5.170002,-7.827406,1.0,2242.0,0.4480035668945312,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-13 19:12:59+00:00,265.0,51.0,49.15,51.25,-22.0,-30.136986,1.0,31.0,0.4249325085449219,True,REGULAR,USD,2026-03-20
