contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206C00080000,2025-12-29 19:52:32+00:00,80.0,38.43,35.75,37.9,0.0,0.0,,1,0.901368173828125,True,REGULAR,USD,2026-02-06
C260206C00100000,2026-01-12 17:16:32+00:00,100.0,17.3,16.1,17.05,0.0,0.0,18.0,17,0.4819387744140625,True,REGULAR,USD,2026-02-06
C260206C00105000,2026-01-12 15:57:33+00:00,105.0,13.0,11.45,12.4,0.0,0.0,,4,0.415044912109375,True,REGULAR,USD,2026-02-06
C260206C00108000,2026-01-09 20:59:01+00:00,108.0,14.22,8.95,9.7,0.0,0.0,2.0,3,0.37329728271484375,True,REGULAR,USD,2026-02-06
C260206C00110000,2026-01-13 19:18:46+00:00,110.0,7.8,7.4,8.25,-0.6899996,-8.127203,1.0,5,0.3742738354492187,True,REGULAR,USD,2026-02-06
C260206C00111000,2026-01-12 18:52:57+00:00,111.0,7.81,6.65,7.2,0.0,0.0,,4,0.33899586791992187,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-13 17:06:18+00:00,112.0,7.16,5.95,6.5,-0.5100002,-6.649286,10.0,10,0.3358220715332031,True,REGULAR,USD,2026-02-06
C260206C00113000,2026-01-07 14:56:43+00:00,113.0,10.08,5.3,6.0,0.0,0.0,,2,0.34729656616210935,True,REGULAR,USD,2026-02-06
C260206C00114000,2026-01-05 14:39:53+00:00,114.0,9.07,4.7,5.05,0.0,0.0,,3,0.31629101684570304,True,REGULAR,USD,2026-02-06
C260206C00115000,2026-01-13 19:23:37+00:00,115.0,4.3,4.15,4.55,-1.25,-22.522522,63.0,40,0.3210517114257812,True,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-12 18:18:08+00:00,116.0,4.65,3.7,3.9,0.0,0.0,1.0,12,0.3100654931640625,True,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-13 20:30:03+00:00,117.0,3.4,3.25,3.45,-1.0,-22.727272,706.0,745,0.31201859863281245,False,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-13 17:51:08+00:00,118.0,3.23,2.74,2.94,-0.47000003,-12.702703,20.0,42,0.305671005859375,False,REGULAR,USD,2026-02-06
C260206C00119000,2026-01-13 19:46:57+00:00,119.0,2.41,2.38,2.54,-0.6899998,-22.25806,13.0,37,0.30493859130859374,False,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-13 19:46:57+00:00,120.0,2.05,2.03,2.18,-0.72,-25.99278,45.0,57,0.30408410766601557,False,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-13 19:57:10+00:00,121.0,1.83,1.69,1.85,-0.56000006,-23.430965,7.0,122,0.30249720947265624,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-13 19:57:10+00:00,122.0,1.54,1.41,1.58,-0.6500001,-29.680368,3.0,191,0.30322962402343745,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-13 20:07:13+00:00,123.0,1.33,1.23,1.42,-0.38,-22.222221,9.0,191,0.3117744604492187,False,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-13 17:08:50+00:00,124.0,1.32,0.91,1.12,-0.109999895,-7.692301,18.0,35,0.30274134765625,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-13 20:11:42+00:00,125.0,0.9,0.8,1.02,-0.26,-22.413794,8.0,74,0.31262894409179687,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-13 17:25:25+00:00,126.0,0.85,0.65,0.88,-0.109999955,-11.458328,5.0,26,0.31592480957031244,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-13 15:48:26+00:00,127.0,0.6,0.56,0.8,-1.23,-67.21311,23.0,35,0.32471378417968744,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-13 19:43:03+00:00,128.0,0.52,0.48,0.58,-0.21000004,-28.767128,23.0,59,0.3110420458984374,False,REGULAR,USD,2026-02-06
C260206C00129000,2026-01-12 20:37:13+00:00,129.0,0.59,0.3,0.6,0.0,0.0,4.0,7,0.3315496533203125,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-13 19:51:06+00:00,130.0,0.35,0.23,0.51,-0.19000003,-35.18519,19.0,40,0.33301448242187504,False,REGULAR,USD,2026-02-06
C260206C00131000,2026-01-12 16:11:32+00:00,131.0,0.44,0.16,0.46,0.0,0.0,2.0,4,0.3403386279296875,False,REGULAR,USD,2026-02-06
C260206C00132000,2026-01-13 15:39:41+00:00,132.0,0.34,0.19,0.4,-0.53999996,-61.363632,12.0,51,0.3437565625,False,REGULAR,USD,2026-02-06
C260206C00133000,2026-01-08 19:54:55+00:00,133.0,0.61,0.19,0.36,0.0,0.0,1.0,5,0.3501041552734374,False,REGULAR,USD,2026-02-06
C260206C00134000,2026-01-12 14:53:55+00:00,134.0,0.31,0.1,0.33,0.0,0.0,8.0,28,0.35742830078125,False,REGULAR,USD,2026-02-06
C260206C00135000,2026-01-13 20:25:00+00:00,135.0,0.15,0.14,0.24,-0.65,-81.25001,46.0,43,0.34766277343749996,False,REGULAR,USD,2026-02-06
C260206C00140000,2026-01-06 20:27:51+00:00,140.0,0.32,0.0,0.78,0.0,0.0,,4,0.5371140039062501,False,REGULAR,USD,2026-02-06
C260213C00105000,2026-01-08 18:14:14+00:00,105.0,17.37,11.55,12.5,0.0,0.0,,2,0.3786683227539062,True,REGULAR,USD,2026-02-13
C260213C00109000,2026-01-13 15:29:00+00:00,109.0,9.25,8.4,9.2,-1.1999998,-11.483253,1.0,1,0.352545537109375,True,REGULAR,USD,2026-02-13
C260213C00110000,2026-01-12 16:30:35+00:00,110.0,9.01,7.65,8.15,0.0,0.0,,7,0.3219061950683593,True,REGULAR,USD,2026-02-13
C260213C00113000,2026-01-07 15:00:59+00:00,113.0,10.39,5.65,6.3,0.0,0.0,,2,0.33020689331054687,True,REGULAR,USD,2026-02-13
C260213C00114000,2026-01-13 16:55:23+00:00,114.0,6.11,5.05,5.5,-0.48999977,-7.424239,4.0,1,0.313483427734375,True,REGULAR,USD,2026-02-13
C260213C00115000,2026-01-13 19:49:32+00:00,115.0,4.7,4.5,4.9,-0.87000036,-15.619396,2.0,3,0.3096992858886719,True,REGULAR,USD,2026-02-13
C260213C00116000,2026-01-13 15:42:20+00:00,116.0,5.11,4.0,4.6,-4.69,-47.857143,5.0,14,0.32507999145507804,True,REGULAR,USD,2026-02-13
C260213C00117000,2026-01-13 20:34:26+00:00,117.0,3.65,3.6,3.75,-1.3499999,-26.999996,117.0,24,0.29761444580078117,False,REGULAR,USD,2026-02-13
C260213C00118000,2026-01-13 20:07:07+00:00,118.0,3.46,3.15,3.45,-0.53999996,-13.499999,55.0,110,0.30762411132812495,False,REGULAR,USD,2026-02-13
C260213C00119000,2026-01-13 20:01:22+00:00,119.0,2.89,2.7,3.1,-0.8599999,-22.93333,2.0,113,0.3112861840820312,False,REGULAR,USD,2026-02-13
C260213C00120000,2026-01-13 20:27:13+00:00,120.0,2.45,2.37,2.55,-0.70000005,-20.408165,26.0,52,0.29724823852539056,False,REGULAR,USD,2026-02-13
C260213C00121000,2026-01-13 19:21:58+00:00,121.0,2.21,1.95,2.4,-2.4699998,-52.777775,19.0,40,0.31116411499023433,False,REGULAR,USD,2026-02-13
C260213C00122000,2026-01-13 16:47:40+00:00,122.0,2.25,1.71,2.01,-1.9499998,-46.42857,2.0,170,0.3039620385742187,False,REGULAR,USD,2026-02-13
C260213C00123000,2026-01-13 16:46:34+00:00,123.0,1.97,1.43,1.73,-0.32999992,-14.347823,41.0,85,0.30274134765625,False,REGULAR,USD,2026-02-13
C260213C00124000,2026-01-13 19:09:08+00:00,124.0,1.36,1.25,1.48,-0.35000002,-20.467838,5.0,18,0.30152065673828127,False,REGULAR,USD,2026-02-13
C260213C00125000,2026-01-13 20:13:37+00:00,125.0,1.18,1.02,1.27,-0.2600001,-18.055563,9.0,19,0.30152065673828127,False,REGULAR,USD,2026-02-13
C260213C00126000,2026-01-13 19:25:33+00:00,126.0,0.94,0.91,1.01,-0.45,-32.3741,15.0,11,0.2934640966796874,False,REGULAR,USD,2026-02-13
C260213C00127000,2026-01-12 19:18:51+00:00,127.0,1.02,0.65,1.07,0.0,0.0,1.0,3,0.31763377685546873,False,REGULAR,USD,2026-02-13
C260213C00128000,2026-01-13 20:26:39+00:00,128.0,0.68,0.63,0.79,-0.32,-32.0,17.0,32,0.30225307128906254,False,REGULAR,USD,2026-02-13
C260213C00129000,2026-01-12 14:57:24+00:00,129.0,0.99,0.37,0.8,0.0,0.0,,4,0.31958688232421867,False,REGULAR,USD,2026-02-13
C260213C00130000,2026-01-13 19:58:44+00:00,130.0,0.54,0.32,0.57,-0.109999955,-16.92307,15.0,139,0.30371790039062496,False,REGULAR,USD,2026-02-13
C260213C00131000,2026-01-06 20:37:51+00:00,131.0,1.88,0.25,0.63,0.0,0.0,,1078,0.327155166015625,False,REGULAR,USD,2026-02-13
C260213C00132000,2026-01-08 19:07:57+00:00,132.0,1.25,0.18,0.57,0.0,0.0,,3,0.3325262060546875,False,REGULAR,USD,2026-02-13
C260213C00134000,2026-01-09 15:59:48+00:00,134.0,0.77,0.07,0.46,0.0,0.0,,1,0.3415593188476562,False,REGULAR,USD,2026-02-13
C260213C00135000,2026-01-12 18:05:03+00:00,135.0,0.3,0.07,0.42,0.0,0.0,,5,0.34717449707031245,False,REGULAR,USD,2026-02-13
C260213C00140000,2026-01-08 17:03:02+00:00,140.0,0.41,0.01,0.27,0.0,0.0,,80,0.37305314453125,False,REGULAR,USD,2026-02-13
C260213C00145000,2026-01-09 16:29:36+00:00,145.0,0.15,0.0,2.16,0.0,0.0,,40,0.5852092260742188,False,REGULAR,USD,2026-02-13
C260220C00070000,2026-01-13 18:27:53+00:00,70.0,46.73,44.45,48.1,-5.8899994,-11.193461,1.0,1,1.2407264526367183,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,39.5,43.0,0.0,0.0,5.0,5,1.0874069067382814,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,34.5,38.05,0.0,0.0,2.0,11,0.9692385888671875,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-06 14:33:25+00:00,85.0,39.0,29.55,32.05,0.0,0.0,2.0,33,0.6757844921875001,True,REGULAR,USD,2026-02-20
C260220C00090000,2026-01-07 18:31:12+00:00,90.0,31.63,25.65,28.15,0.0,0.0,3.0,105,0.5463912548828126,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,21.05,21.95,0.0,0.0,10.0,58,0.46289599609375004,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-13 20:28:50+00:00,100.0,16.66,16.3,17.1,-1.2399998,-6.927373,53.0,193,0.3930724755859375,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-13 19:57:12+00:00,105.0,12.28,11.8,12.6,-1.04,-7.807808,12.0,134,0.3532779516601562,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-13 20:01:08+00:00,110.0,8.52,8.0,8.6,-0.6999998,-7.592189,165.0,981,0.327155166015625,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-13 20:34:00+00:00,115.0,4.99,4.85,5.05,-1.23,-19.77492,654.0,1495,0.29053443847656246,True,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-13 20:34:29+00:00,120.0,2.72,2.65,2.74,-0.9200001,-25.274727,1942.0,13390,0.2823558093261719,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-13 20:34:51+00:00,125.0,1.35,1.3,1.39,-0.54999995,-28.947367,1762.0,3146,0.2834544311523437,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-13 20:29:30+00:00,130.0,0.65,0.61,0.67,-0.28000003,-30.10753,782.0,12308,0.2880930566406249,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-13 20:34:17+00:00,135.0,0.3,0.28,0.31,-0.14999998,-33.33333,168.0,815,0.2934640966796874,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-13 18:37:39+00:00,140.0,0.17,0.13,0.21,-0.049999997,-27.777777,18.0,714,0.32227240234374993,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-13 15:06:54+00:00,145.0,0.1,0.05,0.16,-0.15,-60.000004,1.0,165,0.3530338134765625,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-09 16:02:53+00:00,150.0,0.1,0.01,0.1,0.0,0.0,9.0,130,0.36914693359375,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-08 14:48:23+00:00,155.0,0.08,0.0,0.08,0.0,0.0,3.0,33,0.39649041015625003,False,REGULAR,USD,2026-02-20
C260220C00160000,2026-01-09 16:47:01+00:00,160.0,0.01,0.0,0.34,0.0,0.0,7.0,13,0.5410202148437502,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.19,0.0,0.0,5.0,3,0.5293015820312501,False,REGULAR,USD,2026-02-20
C260220C00180000,2026-01-13 18:41:28+00:00,180.0,0.01,,0.15,-0.02,-66.66667,1.0,4,0.6132851171875001,False,REGULAR,USD,2026-02-20
C260227C00105000,2026-01-13 20:27:45+00:00,105.0,12.42,12.0,12.95,-1.6800003,-11.914895,2.0,7,0.35718416259765623,True,REGULAR,USD,2026-02-27
C260227C00112000,2026-01-12 19:25:27+00:00,112.0,7.97,6.85,7.5,0.0,0.0,,3,0.31409377319335935,True,REGULAR,USD,2026-02-27
C260227C00114000,2026-01-12 15:08:32+00:00,114.0,7.16,5.65,6.35,0.0,0.0,,1,0.3147041186523437,True,REGULAR,USD,2026-02-27
C260227C00115000,2026-01-13 17:55:47+00:00,115.0,5.77,4.95,5.7,-0.6300001,-9.843752,3.0,23,0.30750204223632804,True,REGULAR,USD,2026-02-27
C260227C00117000,2026-01-13 17:10:50+00:00,117.0,5.03,4.1,4.7,-0.099999905,-1.9493158,1.0,16,0.30591514404296877,False,REGULAR,USD,2026-02-27
C260227C00118000,2026-01-12 14:41:47+00:00,118.0,5.1,3.65,4.2,0.0,0.0,,6,0.30225307128906254,False,REGULAR,USD,2026-02-27
C260227C00120000,2026-01-13 19:46:57+00:00,120.0,2.97,2.75,3.2,-0.6700001,-18.406595,59.0,2,0.2890696093749999,False,REGULAR,USD,2026-02-27
C260227C00121000,2026-01-12 15:08:36+00:00,121.0,2.58,2.54,3.05,-1.02,-28.333334,3.0,4,0.30152065673828127,False,REGULAR,USD,2026-02-27
C260227C00124000,2026-01-09 17:12:34+00:00,124.0,3.94,1.69,2.14,0.0,0.0,,2,0.299811689453125,False,REGULAR,USD,2026-02-27
C260227C00125000,2026-01-13 18:45:48+00:00,125.0,1.69,1.48,1.93,-0.30999994,-15.499997,11.0,5,0.30225307128906254,False,REGULAR,USD,2026-02-27
C260227C00128000,2026-01-09 19:13:01+00:00,128.0,2.66,0.75,1.36,0.0,0.0,,1,0.3051827294921875,False,REGULAR,USD,2026-02-27
C260227C00129000,2026-01-13 19:46:57+00:00,129.0,0.92,0.7,1.15,-1.1999998,-56.60377,46.0,2,0.30103238037109376,False,REGULAR,USD,2026-02-27
C260227C00130000,2026-01-13 18:35:07+00:00,130.0,0.83,0.5,1.09,-0.45,-35.15625,14.0,15,0.30933307861328124,False,REGULAR,USD,2026-02-27
C260227C00131000,2026-01-12 16:27:05+00:00,131.0,0.8,0.41,0.97,0.0,0.0,,1,0.3107979077148437,False,REGULAR,USD,2026-02-27
C260227C00135000,2026-01-13 19:42:10+00:00,135.0,0.42,0.22,0.65,-0.20000002,-32.258068,1.0,2,0.3227606787109374,False,REGULAR,USD,2026-02-27
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,71.6,75.55,0.0,0.0,5.0,21,1.677735986328125,True,REGULAR,USD,2026-03-20
C260320C00045000,2026-01-08 15:08:56+00:00,45.0,77.0,69.35,73.05,0.0,0.0,1.0,3,1.5922871948242183,True,REGULAR,USD,2026-03-20
C260320C00047500,2026-01-13 15:06:50+00:00,47.5,69.45,66.9,70.4,24.119995,53.20978,3.0,14,1.4790065112304687,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,64.55,67.95,0.0,0.0,1.0,151,1.4150419873046878,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,62.15,65.45,0.0,0.0,1.0,19,0.6718782812500002,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,59.25,63.2,0.0,0.0,6.0,119,1.3227572924804685,True,REGULAR,USD,2026-03-20
C260320C00057500,2026-01-09 17:38:10+00:00,57.5,64.23,56.95,60.6,0.0,0.0,2.0,21,1.2385291979980466,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-06 14:56:46+00:00,60.0,63.1,54.6,57.95,0.0,0.0,1.0,1098,1.1491741760253906,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-08 15:44:23+00:00,62.5,58.88,52.8,55.35,0.0,0.0,2.0,2352,0.7578149218750001,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-06 18:41:33+00:00,65.0,58.6,49.25,53.35,0.0,0.0,3.0,615,0.500005,True,REGULAR,USD,2026-03-20
C260320C00067500,2026-01-12 16:29:02+00:00,67.5,50.12,47.2,50.5,0.0,0.0,2.0,695,0.5449264257812501,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-13 15:01:29+00:00,70.0,47.95,44.65,48.05,0.54999924,1.1603359,30.0,2521,0.5117236328125,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-12 16:29:02+00:00,72.5,44.97,42.85,45.45,0.0,0.0,10.0,1461,0.6210975390625001,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-13 15:01:29+00:00,75.0,43.0,40.2,43.1,0.20999908,0.49076673,30.0,3406,0.5825237060546875,True,REGULAR,USD,2026-03-20
C260320C00077500,2026-01-12 16:29:02+00:00,77.5,39.81,37.4,40.65,0.0,0.0,4.0,778,0.50586431640625,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-13 20:16:14+00:00,80.0,36.46,35.45,38.0,-0.6800003,-1.8309109,32.0,1511,0.5278367529296876,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-13 15:01:29+00:00,82.5,35.64,33.45,35.6,0.5299988,1.5095379,30.0,1323,0.5502974658203126,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-13 19:30:09+00:00,85.0,32.17,31.0,33.25,-0.33000183,-1.0153903,2.0,1172,0.5273484765625001,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-13 17:21:12+00:00,87.5,30.0,28.45,30.7,-0.23999977,-0.79365003,4.0,1099,0.6181678808593751,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-13 15:08:58+00:00,90.0,27.2,26.3,27.1,-0.19999886,-0.72992283,1.0,1663,0.4467828759765625,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-12 20:34:55+00:00,92.5,25.53,23.95,24.7,0.0,0.0,130.0,579,0.42236905761718746,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-13 17:26:06+00:00,95.0,23.01,21.6,22.4,-0.010000229,-0.04344148,6.0,10242,0.4074766284179688,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-13 14:38:06+00:00,97.5,21.0,19.45,20.15,0.10000038,0.47847074,1.0,1907,0.3934386828613281,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-13 20:15:52+00:00,100.0,17.6,17.2,17.7,-1.25,-6.6312995,10.0,4685,0.3579165771484375,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-13 20:25:51+00:00,105.0,13.35,13.1,13.45,-1.1499996,-7.9310317,39.0,4140,0.3314275842285156,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-13 20:35:02+00:00,110.0,9.53,9.2,9.75,-1.1500006,-10.569859,232.0,10467,0.31580274047851553,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-13 20:28:04+00:00,115.0,6.6,6.4,6.6,-1.0999999,-14.285713,162.0,10411,0.30054410400390624,True,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-13 20:31:11+00:00,120.0,4.26,4.15,4.25,-0.77999973,-15.476185,686.0,13384,0.29358616577148433,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-13 20:35:29+00:00,125.0,2.49,2.4,2.57,-0.6600001,-20.952383,1696.0,6981,0.28833719482421866,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-13 20:27:35+00:00,130.0,1.57,1.42,1.54,-0.30999994,-16.489359,478.0,2262,0.29004616210937495,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-13 19:43:17+00:00,135.0,0.81,0.8,0.91,-0.26000005,-24.29907,164.0,3100,0.29383030395507803,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-13 20:17:36+00:00,140.0,0.55,0.46,0.6,-0.099999964,-15.38461,49.0,2179,0.30713583496093744,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-13 18:37:03+00:00,145.0,0.28,0.26,0.35,-0.06999999,-19.999998,1.0,420,0.3107979077148437,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-13 20:17:36+00:00,150.0,0.22,0.17,0.27,-0.06999999,-24.137928,69.0,209,0.331061376953125,False,REGULAR,USD,2026-03-20
C260320C00155000,2026-01-12 19:35:14+00:00,155.0,0.14,0.09,0.24,0.0,0.0,1.0,13,0.35742830078125,False,REGULAR,USD,2026-03-20
C260320C00160000,2026-01-06 14:59:11+00:00,160.0,0.24,0.0,0.31,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,0.0,77.75,0.0,0.0,1.0,2,1.913452581176758,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,64.5,68.0,0.0,0.0,2.0,6,1.0520066931152345,True,REGULAR,USD,2026-05-15
C260515C00055000,2026-01-09 19:18:50+00:00,55.0,66.58,59.6,63.1,0.0,0.0,3.0,37,0.5390671093750001,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,54.65,58.2,0.0,0.0,6.0,54,0.5302781347656251,True,REGULAR,USD,2026-05-15
C260515C00065000,2026-01-09 18:08:13+00:00,65.0,56.82,49.8,53.45,0.0,0.0,10.0,78,0.5419967675781252,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,46.0,48.35,0.0,0.0,2.0,25,0.5839885351562499,True,REGULAR,USD,2026-05-15
C260515C00075000,2026-01-06 16:00:00+00:00,75.0,48.78,41.3,43.65,0.0,0.0,2.0,100,0.5551802294921876,True,REGULAR,USD,2026-05-15
C260515C00077500,2026-01-12 14:33:06+00:00,77.5,40.8,38.8,41.25,0.0,0.0,1.0,42,0.5273484765625001,True,REGULAR,USD,2026-05-15
C260515C00080000,2026-01-13 15:24:24+00:00,80.0,38.3,36.45,38.75,-2.1500015,-5.3152075,20.0,74,0.5022022436523439,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,34.05,36.35,0.0,0.0,1.0,146,0.5756878369140624,True,REGULAR,USD,2026-05-15
C260515C00085000,2026-01-12 19:20:13+00:00,85.0,33.4,31.7,34.05,0.0,0.0,1.0,917,0.5535933312988282,True,REGULAR,USD,2026-05-15
C260515C00087500,2026-01-13 18:51:37+00:00,87.5,30.76,29.2,31.3,-1.6400013,-5.061732,2.0,2616,0.500005,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-13 19:30:57+00:00,90.0,27.5,27.25,29.4,-1.25,-4.347826,8.0,348,0.5036670727539063,True,REGULAR,USD,2026-05-15
C260515C00092500,2026-01-12 16:00:33+00:00,92.5,26.47,25.0,27.2,0.0,0.0,15.0,2834,0.485356708984375,True,REGULAR,USD,2026-05-15
C260515C00095000,2026-01-12 19:09:23+00:00,95.0,24.35,22.75,25.0,0.0,0.0,1.0,464,0.46545944702148445,True,REGULAR,USD,2026-05-15
C260515C00097500,2026-01-13 17:38:14+00:00,97.5,22.35,20.5,22.35,0.059999466,0.2691766,4.0,3030,0.4206600903320313,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-13 20:34:17+00:00,100.0,19.0,18.9,19.2,-1.25,-6.1728396,104.0,3066,0.35071450073242183,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-13 20:10:26+00:00,105.0,15.5,15.15,15.7,-0.84000015,-5.14076,52.0,914,0.3502262243652343,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-13 20:33:13+00:00,110.0,12.0,11.65,12.05,-1.3000002,-9.774437,14.0,1948,0.32660585510253903,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-13 20:20:08+00:00,115.0,9.15,8.9,9.1,-1.1500006,-11.165054,520.0,1845,0.3156806713867187,True,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-13 20:20:07+00:00,120.0,6.78,6.55,6.7,-0.6199999,-8.378377,59.0,3832,0.30847859497070307,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-13 19:31:18+00:00,125.0,4.65,4.6,4.85,-0.8699999,-15.760867,53.0,1001,0.3050606604003906,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-13 19:40:09+00:00,130.0,3.3,3.25,3.45,-0.5,-13.157895,288.0,5396,0.3032906585693359,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-13 20:13:44+00:00,135.0,2.26,2.13,2.38,-0.45000005,-16.605167,16.0,1581,0.3007882421875,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-13 20:30:45+00:00,140.0,1.6,1.5,1.7,-0.22000003,-12.0879135,181.0,2182,0.3043282458496094,False,REGULAR,USD,2026-05-15
C260515C00145000,2026-01-13 19:50:22+00:00,145.0,1.1,0.95,1.28,-0.120000005,-9.836065,3.0,737,0.3129951513671875,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-12 20:54:33+00:00,150.0,0.87,0.67,0.94,0.0,0.0,1.0,233,0.3186103295898437,False,REGULAR,USD,2026-05-15
C260515C00155000,2026-01-13 20:31:32+00:00,155.0,0.53,0.53,0.7,-0.44000006,-45.360832,50.0,62,0.32483585327148434,False,REGULAR,USD,2026-05-15
C260515C00160000,2026-01-12 20:52:52+00:00,160.0,0.45,0.36,0.56,0.0,0.0,10.0,42,0.3354558642578125,False,REGULAR,USD,2026-05-15
C260618C00030000,2026-01-13 16:29:49+00:00,30.0,87.22,84.1,88.05,0.22000122,0.25287497,7.0,7,1.4438504370117187,True,REGULAR,USD,2026-06-18
