contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213C00103000,2026-01-13 15:32:18+00:00,103.0,0.52,0.3,0.61,-0.29000002,-35.80247,2.0,57,0.3002999658203125,False,REGULAR,USD,2026-02-13
WFC260213C00104000,2026-01-13 15:52:27+00:00,104.0,0.43,0.24,0.31,-0.06999999,-13.999998,4.0,4,0.2651440673828125,False,REGULAR,USD,2026-02-13
WFC260213C00105000,2026-01-13 17:27:17+00:00,105.0,0.27,0.17,0.28,-0.24999997,-48.076916,8.0,1,0.27539787109374997,False,REGULAR,USD,2026-02-13
WFC260213C00106000,2026-01-05 20:30:48+00:00,106.0,0.43,0.01,0.46,0.0,0.0,,11,0.33081723876953123,False,REGULAR,USD,2026-02-13
WFC260213C00107000,2026-01-13 19:30:09+00:00,107.0,0.11,0.05,0.2,-0.25,-69.44444,33.0,3,0.28613995117187496,False,REGULAR,USD,2026-02-13
WFC260213C00110000,2026-01-12 17:29:20+00:00,110.0,0.21,0.01,0.31,0.0,0.0,,5,0.3632876171875,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,46.45,50.4,0.0,0.0,4.0,6,1.8037119189453121,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2026-01-06 18:34:23+00:00,50.0,46.1,41.45,45.4,0.0,0.0,3.0,43,1.5864278491210935,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,36.5,40.5,0.0,0.0,,2,0.6171913281250001,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2026-01-08 16:49:58+00:00,60.0,35.2,31.55,35.5,0.0,0.0,10.0,25,0.5742230078125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2026-01-13 18:16:45+00:00,65.0,29.57,26.55,30.45,-1.0300007,-3.3660152,1.0,25,1.049321159667969,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.05,28.0,0.0,0.0,1.0,11,0.9768068725585939,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2026-01-12 14:32:20+00:00,70.0,24.77,21.6,24.7,0.0,0.0,6.0,33,0.7622094091796876,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-13 15:54:20+00:00,72.5,22.7,19.8,23.1,-1.3999996,-5.8091273,3.0,3243,0.5351608984375,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2026-01-09 20:34:01+00:00,75.0,21.05,18.25,19.45,0.0,0.0,1.0,97,0.5815471533203125,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2026-01-13 15:25:07+00:00,77.5,17.05,15.95,16.6,-0.11000061,-0.6410292,12.0,401,0.45361874511718747,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2026-01-12 17:10:05+00:00,80.0,14.68,13.4,14.2,0.0,0.0,3.0,1507,0.4128476684570312,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-13 16:29:51+00:00,82.5,12.78,11.25,11.95,-1.1199999,-8.057553,16.0,674,0.39014281738281253,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-13 15:35:39+00:00,85.0,10.65,9.05,9.7,-0.15000057,-1.3888942,10.0,14741,0.35718416259765623,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-13 19:04:27+00:00,87.5,7.55,6.75,7.6,-0.7399998,-8.9264145,68.0,1899,0.33081723876953123,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-13 20:31:48+00:00,90.0,5.4,5.2,5.45,-1.6999998,-23.94366,104.0,1843,0.2869944348144531,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-13 20:32:46+00:00,92.5,3.83,3.7,3.85,-1.0700002,-21.836737,166.0,1461,0.2751537329101562,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-13 20:36:00+00:00,95.0,2.58,2.43,2.59,-0.8700001,-25.217396,1672.0,12448,0.26807372558593745,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-13 20:31:47+00:00,97.5,1.56,1.51,1.61,-0.6700001,-30.180183,208.0,2463,0.2594068200683594,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-13 20:32:52+00:00,100.0,0.9,0.86,0.94,-0.51,-36.17021,10905.0,11963,0.2534254345703125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-13 20:35:46+00:00,105.0,0.3,0.27,0.3,-0.13,-31.707317,1251.0,2604,0.2534254345703125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-13 20:30:43+00:00,110.0,0.12,0.07,0.12,-0.04,-30.769232,18.0,403,0.27246821289062495,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-13 19:34:55+00:00,115.0,0.09,0.0,0.17,0.030000005,50.000008,4.0,52,0.35205726074218746,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2026-01-06 20:20:40+00:00,120.0,0.09,0.0,0.14,0.0,0.0,1.0,20,0.39551385742187506,False,REGULAR,USD,2026-02-20
WFC260227C00092000,2026-01-12 16:28:23+00:00,92.0,5.45,4.15,4.85,0.0,0.0,,16,0.3096992858886719,True,REGULAR,USD,2026-02-27
WFC260227C00093000,2026-01-12 20:39:13+00:00,93.0,4.7,3.6,4.25,0.0,0.0,,6,0.30335169311523436,True,REGULAR,USD,2026-02-27
WFC260227C00095000,2026-01-13 17:16:11+00:00,95.0,3.27,2.63,3.3,-0.36000013,-9.917359,4.0,21,0.3007882421875,False,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-13 17:16:37+00:00,97.0,2.38,1.79,2.61,-0.64999986,-21.45214,1.0,1,0.30664755859375,False,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-12 16:36:55+00:00,98.0,1.01,1.54,2.13,-1.74,-63.272728,3.0,11,0.29431858032226554,False,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-09 19:34:24+00:00,100.0,1.87,0.98,1.67,0.0,0.0,,5,0.30225307128906254,False,REGULAR,USD,2026-02-27
WFC260227C00103000,2026-01-13 17:16:11+00:00,103.0,0.86,0.41,1.1,-0.089999974,-9.473681,1.0,1,0.30762411132812495,False,REGULAR,USD,2026-02-27
WFC260227C00105000,2026-01-12 19:34:52+00:00,105.0,0.64,0.31,0.77,0.0,0.0,,1,0.3042061767578125,False,REGULAR,USD,2026-02-27
WFC260227C00107000,2026-01-12 17:24:36+00:00,107.0,0.27,0.01,0.59,0.0,0.0,,2,0.3110420458984374,False,REGULAR,USD,2026-02-27
WFC260227C00110000,2026-01-12 17:29:20+00:00,110.0,0.34,0.01,0.45,0.0,0.0,,3,0.33081723876953123,False,REGULAR,USD,2026-02-27
WFC260227C00115000,2026-01-12 17:29:20+00:00,115.0,0.21,0.0,0.47,0.0,0.0,,6,0.39942006835937505,False,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,48.95,52.95,0.0,0.0,1.0,27,1.4770533959960939,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,46.7,50.4,0.0,0.0,4.0,34,0.73437765625,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,44.4,47.9,0.0,0.0,1.0,113,0.7753928710937501,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,0.0,47.45,0.0,0.0,160.0,207,1.534914434814453,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,39.0,42.95,0.0,0.0,6.0,52,1.1420941333007812,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,36.55,40.5,0.0,0.0,1.0,64,0.51562984375,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.7,40.45,0.0,0.0,1.0,91,1.090092440185547,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-13 18:34:19+00:00,60.0,34.25,31.6,34.75,-1.75,-4.861111,19.0,298,0.8171405004882811,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,29.2,33.05,0.0,0.0,1.0,295,0.877930908203125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,27.25,30.0,0.0,0.0,1.0,156,0.7375514526367187,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-13 18:19:32+00:00,67.5,27.47,25.65,28.1,-0.30000114,-1.0803065,13.0,875,0.5832561206054687,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-13 19:41:27+00:00,70.0,23.74,23.25,24.45,-0.95000076,-3.8477147,2.0,527,0.5441940112304688,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-13 18:19:32+00:00,72.5,22.61,20.75,23.25,0.23999977,1.0728644,13.0,842,0.5007374145507812,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-13 18:30:57+00:00,75.0,19.77,18.65,19.25,-0.6800003,-3.3251848,3.0,995,0.41480077392578124,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-13 18:19:32+00:00,77.5,17.45,16.3,16.95,-0.26999855,-1.5236939,13.0,1081,0.39453730468750003,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-13 20:08:11+00:00,80.0,14.35,14.05,14.65,-0.9499998,-6.2091494,16.0,2121,0.36890279541015625,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-13 19:39:46+00:00,82.5,12.06,11.85,12.45,-1.29,-9.662921,2.0,2351,0.3479069116210937,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-13 15:21:02+00:00,85.0,10.64,9.8,10.35,-0.5099993,-4.5739846,1.0,1582,0.32874206420898433,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-13 15:50:54+00:00,87.5,9.35,7.85,8.4,0.05000019,0.53763646,2.0,1814,0.3127510131835937,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-13 20:05:03+00:00,90.0,6.4,6.15,6.4,-1.7000003,-20.987658,71.0,5141,0.28357650024414055,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-13 20:31:01+00:00,92.5,4.76,4.65,4.8,-1.02,-17.647058,28.0,2137,0.2701489001464844,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-13 20:31:05+00:00,95.0,3.46,3.45,3.55,-1.0299997,-22.939861,1300.0,3280,0.2650219982910156,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-13 20:17:39+00:00,97.5,2.49,2.38,2.5,-0.6700001,-21.202534,1240.0,925,0.25794199096679693,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-13 20:33:13+00:00,100.0,1.62,1.61,1.69,-0.63,-28.0,2621.0,7490,0.25196060546875,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-13 20:35:50+00:00,105.0,0.7,0.7,0.74,-0.37000006,-33.944958,23130.0,21100,0.249030947265625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-13 19:09:33+00:00,110.0,0.31,0.26,0.34,-0.09,-22.5,2.0,1973,0.2563550927734375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-07 19:22:23+00:00,115.0,0.14,0.08,0.2,0.0,0.0,10.0,1087,0.27686270019531245,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-13 20:14:18+00:00,120.0,0.07,0.01,0.15,-0.020000003,-22.222223,152.0,5660,0.305671005859375,False,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,,0.18,0.0,0.0,,4,0.39453730468750003,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,41.55,45.45,0.0,0.0,1.0,6,1.0241748010253908,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,39.1,42.5,0.0,0.0,,25,0.9438482177734374,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.1,37.95,0.0,0.0,6.0,12,0.8488784643554688,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,28.35,30.85,0.0,0.0,1.0,15,0.5668988623046876,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-12 18:38:05+00:00,70.0,24.95,23.5,26.05,0.0,0.0,1.0,132,0.6279334082031252,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-06 20:19:23+00:00,72.5,24.25,21.25,23.75,0.0,0.0,3.0,74,0.5928995788574221,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2026-01-13 17:00:58+00:00,75.0,20.69,19.05,21.05,0.8600006,4.3368664,1.0,5,0.5241746801757812,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-08 15:56:55+00:00,77.5,19.0,16.7,18.5,0.0,0.0,10.0,1621,0.46960979614257814,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-13 19:26:15+00:00,80.0,15.05,14.6,15.35,-0.75,-4.746835,9.0,818,0.36963520996093746,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-09 14:40:26+00:00,82.5,15.66,12.4,14.9,0.0,0.0,22.0,1322,0.4637504797363281,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-13 15:08:46+00:00,85.0,11.45,10.6,11.5,-0.72000027,-5.9161897,13.0,842,0.35205726074218746,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-13 15:06:11+00:00,87.5,9.7,8.75,9.65,-1.4000006,-12.6126175,53.0,476,0.33740896972656254,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-13 17:10:56+00:00,90.0,8.02,7.3,7.5,-0.5799999,-6.744185,132.0,2361,0.2995675512695312,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-13 17:07:53+00:00,92.5,6.5,5.85,6.0,-0.32000017,-4.6920843,18.0,1051,0.29053443847656246,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-13 19:55:04+00:00,95.0,4.6,4.55,4.7,-1.0300002,-18.294853,176.0,1208,0.2830882238769531,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-13 20:22:10+00:00,97.5,3.55,3.45,3.65,-0.79999995,-18.390802,61.0,508,0.27930408203124996,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-13 20:22:39+00:00,100.0,2.67,2.61,2.73,-0.5999999,-18.348621,524.0,2628,0.27307855834960937,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-13 20:36:40+00:00,105.0,1.41,1.39,1.48,-0.38,-20.765026,115.0,929,0.26734131103515624,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-13 19:44:03+00:00,110.0,0.74,0.66,0.83,-0.110000014,-12.941178,3.0,679,0.27161372924804683,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-12 20:42:28+00:00,115.0,0.45,0.31,0.46,0.0,0.0,1.0,127,0.2766185620117187,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.15,0.28,0.0,0.0,39.0,165,0.28711650390624993,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.45,50.35,0.0,0.0,25.0,25,1.0207568493652346,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,33.5,35.85,0.0,0.0,2.0,2,0.5930216479492189,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,28.65,31.1,0.0,0.0,1800.0,3602,0.5305222729492188,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,23.9,26.4,0.0,0.0,1.0,30,0.5797161169433593,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,21.55,24.05,0.0,0.0,4.0,9,0.5433395275878907,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-07 15:44:27+00:00,75.0,21.2,19.6,21.85,0.0,0.0,3.0,221,0.5169726037597657,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-13 17:48:31+00:00,77.5,18.93,17.15,19.6,-0.6499996,-3.3197122,1.0,228,0.4857229162597656,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-12 20:43:57+00:00,80.0,16.75,15.05,17.45,0.0,0.0,25.0,243,0.45898978515625005,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-12 15:30:31+00:00,82.5,14.81,12.65,15.5,0.0,0.0,9.0,214,0.4412897668457031,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-13 17:48:31+00:00,85.0,12.71,11.15,13.55,-2.4399996,-16.105608,1.0,227,0.42017181396484377,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2026-01-13 19:39:10+00:00,87.5,9.89,9.4,10.45,-1.3099995,-11.696424,2.0,244,0.337470004272461,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-13 15:32:18+00:00,90.0,9.1,7.95,8.2,0.27000046,3.0577629,36.0,933,0.29718720397949216,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-13 19:17:48+00:00,92.5,6.75,6.5,6.7,-0.59000015,-8.038149,7.0,749,0.28803202209472645,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-13 19:54:00+00:00,95.0,5.35,5.2,5.45,-0.8200002,-13.290115,37.0,615,0.2834544311523437,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-13 15:54:42+00:00,97.5,4.25,4.1,4.3,-0.75,-15.0,53.0,170,0.2761302856445312,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-13 20:33:33+00:00,100.0,3.25,3.25,3.25,-0.75,-18.703241,389.0,1591,0.26587648193359376,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-13 19:02:14+00:00,105.0,1.99,1.79,1.92,-0.19000006,-8.715599,8.0,685,0.2616040637207031,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-13 15:57:01+00:00,110.0,1.23,0.98,1.2,0.07000005,6.0344872,3.0,385,0.26782958740234375,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-12 18:09:12+00:00,115.0,0.66,0.5,0.68,0.0,0.0,3.0,196,0.26746338012695314,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.0,0.0,0.0,0.0,1.0,26,0.12500875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.15,0.27,0.0,0.0,4.0,21,0.282233740234375,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,63.7,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,58.85,62.85,0.0,0.0,1.0,2,1.2309608764648439,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,51.5,55.45,0.0,0.0,1.0,211,1.027836892089844,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,51.4,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,46.6,50.6,0.0,0.0,1.0,62,0.51562984375,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,42.35,45.55,0.0,0.0,1.0,314,0.5644574804687501,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,39.25,43.25,0.0,0.0,30.0,1448,0.7789328747558593,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,38.15,40.8,0.0,0.0,182.0,314,0.5788616333007812,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,35.5,38.4,0.0,0.0,60.0,1366,0.5354050366210938,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-13 16:37:17+00:00,60.0,35.27,33.1,35.2,-0.63000107,-1.7548776,50.0,153,0.5824016369628906,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-13 16:37:36+00:00,62.5,33.13,30.7,33.6,-0.07999802,-0.24088533,50.0,341,0.6210975390625001,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2026-01-13 16:15:52+00:00,65.0,30.7,28.35,31.25,0.7600002,2.538411,20.0,9509,0.5885050915527343,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,26.1,28.35,0.0,0.0,1.0,13473,0.514653291015625,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-13 16:18:08+00:00,70.0,26.1,24.2,26.65,0.35000038,1.3592248,10.0,2760,0.5301560656738282,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-05 15:24:26+00:00,72.5,25.62,21.95,24.35,0.0,0.0,1802.0,9654,0.5002491381835938,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-08 16:48:09+00:00,75.0,22.06,19.75,22.1,0.0,0.0,2.0,1842,0.4725394543457031,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,17.6,20.05,0.0,0.0,8.0,3534,0.45508357421875,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-09 15:32:06+00:00,80.0,18.0,15.65,18.0,0.0,0.0,2.0,2323,0.43506424316406256,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-13 16:24:37+00:00,82.5,15.25,13.2,15.45,-0.09000015,-0.5867024,40.0,3209,0.3881897119140625,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-13 16:43:32+00:00,85.0,13.26,11.95,13.85,-0.7399998,-5.2857127,1.0,3788,0.3857483300781249,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-07 15:15:35+00:00,87.5,11.41,9.65,11.2,0.0,0.0,1.0,1171,0.33222103332519537,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-13 19:40:09+00:00,90.0,8.95,8.7,8.85,-1.0500002,-10.500002,43.0,6949,0.2908396112060546,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-13 19:39:10+00:00,92.5,7.5,7.25,7.45,-0.5600004,-6.9478955,16.0,1092,0.2858958129882812,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-13 20:20:20+00:00,95.0,6.2,6.0,6.2,-0.8500004,-12.056743,146.0,3186,0.2815013256835937,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-13 20:15:30+00:00,97.5,4.97,4.85,5.05,-0.8300004,-14.310351,45.0,679,0.27545890563964837,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-13 19:30:34+00:00,100.0,4.04,3.85,4.1,-0.65999985,-14.04255,19.0,2605,0.27197993652343744,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-13 19:10:20+00:00,105.0,2.55,2.36,2.61,-0.45000005,-15.000001,18.0,4041,0.2659985510253906,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-13 18:29:34+00:00,110.0,1.64,1.43,1.63,-0.22000003,-11.827959,3.0,3409,0.26367923828125,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-13 18:31:03+00:00,115.0,0.98,0.85,0.98,-0.13999999,-12.499998,2.0,1784,0.26148199462890626,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-13 18:30:56+00:00,120.0,0.58,0.5,0.58,-0.06999999,-10.76923,2.0,549,0.260749580078125,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2026-01-05 20:49:08+00:00,125.0,0.44,0.23,0.43,0.0,0.0,20.0,87,0.27368890380859373,False,REGULAR,USD,2026-06-18
WFC260618C00140000,2026-01-08 15:14:34+00:00,140.0,0.09,0.01,0.25,0.0,0.0,,4,0.32031929687499994,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,38.4,40.95,0.0,0.0,1.0,2,0.5571333349609376,True,REGULAR,USD,2026-07-17
WFC260717C00060000,2025-12-29 14:32:10+00:00,60.0,36.42,33.65,36.2,0.0,0.0,,2,0.5083056982421875,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-05 19:52:54+00:00,65.0,32.0,29.2,31.6,0.0,0.0,5.0,22,0.5651898950195313,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-06 20:18:06+00:00,70.0,27.53,24.65,27.05,0.0,0.0,1.0,66,0.5116015637207032,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-09 20:30:58+00:00,75.0,23.0,20.3,22.7,0.0,0.0,12.0,28,0.4664359997558594,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2026-01-09 15:32:57+00:00,80.0,18.55,15.7,18.65,0.0,0.0,1.0,39,0.43030354858398445,True,REGULAR,USD,2026-07-17
