contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260206P00890000,2026-01-13 17:58:48+00:00,890.0,11.89,11.7,12.5,1.5900002,15.436894,30.0,30.0,0.3217841259765625,False,REGULAR,USD,2026-02-06
GS260206P00895000,2026-01-13 20:24:16+00:00,895.0,13.45,12.6,13.7,1.8499994,15.94827,9.0,41.0,0.3186103295898437,False,REGULAR,USD,2026-02-06
GS260206P00900000,2026-01-13 16:54:33+00:00,900.0,14.1,14.05,15.05,-2.2999992,-14.024385,21.0,61.0,0.31604687866210934,False,REGULAR,USD,2026-02-06
GS260206P00905000,2026-01-13 14:38:19+00:00,905.0,16.0,15.15,16.5,0.85999966,5.680315,2.0,13.0,0.31342239318847653,False,REGULAR,USD,2026-02-06
GS260206P00910000,2026-01-12 17:56:07+00:00,910.0,17.5,16.95,18.05,-0.020000458,-0.11415786,1.0,32.0,0.31070635589599604,False,REGULAR,USD,2026-02-06
GS260206P00915000,2026-01-12 20:41:46+00:00,915.0,16.45,18.75,20.35,0.0,0.0,3.0,12.0,0.31485670501708973,False,REGULAR,USD,2026-02-06
GS260206P00920000,2026-01-12 16:03:15+00:00,920.0,23.25,20.75,21.65,0.0,0.0,2.0,13.0,0.3068611795043945,False,REGULAR,USD,2026-02-06
GS260206P00925000,2026-01-13 14:38:38+00:00,925.0,22.95,22.55,25.25,-2.3499985,-9.288532,4.0,37.0,0.3217841259765625,False,REGULAR,USD,2026-02-06
GS260206P00930000,2026-01-13 18:08:47+00:00,930.0,24.9,24.7,26.55,-0.84000015,-3.263404,10.0,37.0,0.31127092544555657,False,REGULAR,USD,2026-02-06
GS260206P00935000,2026-01-12 20:43:16+00:00,935.0,23.17,26.65,29.1,0.0,0.0,13.0,32.0,0.31240006454467767,False,REGULAR,USD,2026-02-06
GS260206P00940000,2026-01-13 19:06:44+00:00,940.0,28.5,29.15,30.75,3.4899998,13.954417,3.0,65.0,0.30300074447631836,True,REGULAR,USD,2026-02-06
GS260206P00945000,2026-01-13 16:46:20+00:00,945.0,30.94,31.1,33.5,-2.8099995,-8.325924,6.0,9.0,0.3035042794799804,True,REGULAR,USD,2026-02-06
GS260206P00950000,2026-01-12 19:51:34+00:00,950.0,30.15,34.05,35.75,0.0,0.0,4.0,45.0,0.2974923767089843,True,REGULAR,USD,2026-02-06
GS260206P00955000,2026-01-13 17:54:52+00:00,955.0,36.2,36.25,38.8,-3.8099976,-9.522614,4.0,5.0,0.29834686035156244,True,REGULAR,USD,2026-02-06
GS260206P00960000,2026-01-12 20:56:38+00:00,960.0,33.73,39.75,41.45,0.0,0.0,4.0,6.0,0.29363194168090817,True,REGULAR,USD,2026-02-06
GS260206P00965000,2026-01-13 18:45:04+00:00,965.0,41.25,42.45,44.75,-7.700001,-15.730338,3.0,7.0,0.294379614868164,True,REGULAR,USD,2026-02-06
GS260206P00970000,2026-01-12 15:46:05+00:00,970.0,49.7,46.1,48.0,0.0,0.0,12.0,12.0,0.29325047576904284,True,REGULAR,USD,2026-02-06
GS260206P00975000,2026-01-12 20:57:55+00:00,975.0,42.85,49.05,53.9,0.0,0.0,12.0,23.0,0.3205634350585937,True,REGULAR,USD,2026-02-06
GS260206P00980000,2026-01-13 16:45:18+00:00,980.0,51.37,52.55,55.9,5.3899994,11.7224865,2.0,42.0,0.303016003112793,True,REGULAR,USD,2026-02-06
GS260206P00985000,2026-01-09 15:46:17+00:00,985.0,59.2,54.65,59.2,0.0,0.0,,1.0,0.2985299639892578,True,REGULAR,USD,2026-02-06
GS260206P00990000,2026-01-12 15:46:30+00:00,990.0,64.35,59.5,62.5,0.0,0.0,4.0,8.0,0.2923502162170409,True,REGULAR,USD,2026-02-06
GS260206P01000000,2026-01-08 20:22:30+00:00,1000.0,71.75,67.55,72.4,0.0,0.0,2.0,12.0,0.31949533050537104,True,REGULAR,USD,2026-02-06
GS260206P01005000,2026-01-08 20:21:39+00:00,1005.0,76.1,70.45,77.0,0.0,0.0,,6.0,0.32782654602050776,True,REGULAR,USD,2026-02-06
GS260206P01010000,2026-01-08 15:02:40+00:00,1010.0,67.78,75.9,81.0,-11.370003,-14.365132,1.0,6.0,0.3271399073791504,True,REGULAR,USD,2026-02-06
GS260206P01020000,2026-01-07 16:23:23+00:00,1020.0,82.5,83.3,89.5,0.0,0.0,4.0,1.0,0.3298712033081054,True,REGULAR,USD,2026-02-06
GS260206P01030000,2026-01-07 15:42:54+00:00,1030.0,88.95,92.65,98.25,0.0,0.0,,10.0,0.3328618960571289,True,REGULAR,USD,2026-02-06
GS260206P01040000,2026-01-07 15:29:44+00:00,1040.0,99.28,101.95,107.45,0.0,0.0,1.0,5.0,0.34064380065917965,True,REGULAR,USD,2026-02-06
GS260206P01050000,2026-01-07 16:42:52+00:00,1050.0,107.1,111.25,116.2,0.0,0.0,,1.0,0.3361577615356446,True,REGULAR,USD,2026-02-06
GS260206P01060000,2026-01-06 14:31:01+00:00,1060.0,113.95,120.85,125.85,0.0,0.0,2.0,0.0,0.348090015258789,True,REGULAR,USD,2026-02-06
GS260206P01070000,2026-01-07 17:26:25+00:00,1070.0,119.15,130.5,136.0,0.0,0.0,,5.0,0.37103900451660154,True,REGULAR,USD,2026-02-06
GS260213P00500000,2026-01-05 14:49:27+00:00,500.0,0.06,,4.3,0.0,0.0,,1.0,1.234745037231445,False,REGULAR,USD,2026-02-13
GS260213P00740000,2026-01-02 20:52:20+00:00,740.0,2.0,0.01,2.5,0.0,0.0,1.0,1.0,0.4865163653564454,False,REGULAR,USD,2026-02-13
GS260213P00760000,2026-01-08 19:45:15+00:00,760.0,1.45,,4.8,0.0,0.0,,2.0,0.5116015637207032,False,REGULAR,USD,2026-02-13
GS260213P00775000,2026-01-12 15:47:35+00:00,775.0,1.8,0.0,3.3,0.0,0.0,2.0,86.0,0.43341631042480466,False,REGULAR,USD,2026-02-13
GS260213P00780000,2026-01-07 19:49:20+00:00,780.0,3.15,0.01,6.0,0.0,0.0,,1.0,0.4899953344726563,False,REGULAR,USD,2026-02-13
GS260213P00785000,2026-01-05 20:34:05+00:00,785.0,2.36,0.01,6.15,0.0,0.0,,1.0,0.48044342803955076,False,REGULAR,USD,2026-02-13
GS260213P00795000,2026-01-09 15:06:53+00:00,795.0,3.26,0.01,6.6,0.0,0.0,,1.0,0.4639946179199219,False,REGULAR,USD,2026-02-13
GS260213P00800000,2026-01-09 20:11:42+00:00,800.0,2.9,0.0,4.8,0.0,0.0,1.0,14.0,0.4127866339111328,False,REGULAR,USD,2026-02-13
GS260213P00810000,2026-01-12 18:04:43+00:00,810.0,3.5,2.1,4.55,0.0,0.0,5.0,16.0,0.38269660278320305,False,REGULAR,USD,2026-02-13
GS260213P00815000,2026-01-05 18:36:52+00:00,815.0,4.25,0.14,7.65,0.0,0.0,8.0,4.0,0.4312801013183594,False,REGULAR,USD,2026-02-13
GS260213P00820000,2026-01-12 18:00:24+00:00,820.0,4.5,2.94,8.05,0.0,0.0,1.0,9.0,0.42484095672607425,False,REGULAR,USD,2026-02-13
GS260213P00825000,2026-01-05 20:37:41+00:00,825.0,5.25,0.55,6.1,0.0,0.0,12.0,126.0,0.37695935546875,False,REGULAR,USD,2026-02-13
GS260213P00830000,2026-01-12 19:36:51+00:00,830.0,6.0,3.6,5.95,0.0,0.0,,11.0,0.36142606353759765,False,REGULAR,USD,2026-02-13
GS260213P00835000,2026-01-13 18:19:12+00:00,835.0,5.36,1.57,7.0,-1.2199998,-18.54103,3.0,17.0,0.3670412417602539,False,REGULAR,USD,2026-02-13
GS260213P00840000,2026-01-13 19:07:59+00:00,840.0,5.45,5.05,6.55,-0.10000038,-1.8018086,14.0,66.0,0.3462894961547851,False,REGULAR,USD,2026-02-13
GS260213P00845000,2026-01-12 20:06:19+00:00,845.0,6.15,4.0,7.15,0.0,0.0,1.0,34.0,0.3430851824951171,False,REGULAR,USD,2026-02-13
GS260213P00850000,2026-01-13 16:04:55+00:00,850.0,6.45,6.1,8.15,-0.96000004,-12.955466,4.0,26.0,0.3452213916015625,False,REGULAR,USD,2026-02-13
GS260213P00855000,2026-01-13 15:10:59+00:00,855.0,8.52,6.85,8.15,0.40000057,4.9261155,10.0,3.0,0.3315496533203125,False,REGULAR,USD,2026-02-13
GS260213P00860000,2026-01-12 19:57:47+00:00,860.0,8.05,7.05,8.65,0.0,0.0,40.0,49.0,0.3249579223632812,False,REGULAR,USD,2026-02-13
GS260213P00865000,2026-01-13 16:22:46+00:00,865.0,9.15,7.8,9.95,-1.0500002,-10.294119,3.0,8.0,0.3286199951171874,False,REGULAR,USD,2026-02-13
GS260213P00870000,2026-01-09 14:41:27+00:00,870.0,10.99,9.0,11.45,0.0,0.0,1.0,28.0,0.33328913787841796,False,REGULAR,USD,2026-02-13
GS260213P00875000,2026-01-13 17:34:12+00:00,875.0,11.09,10.2,12.4,1.54,16.125654,24.0,181.0,0.3298559446716308,False,REGULAR,USD,2026-02-13
GS260213P00880000,2026-01-13 20:30:17+00:00,880.0,12.8,11.3,12.8,-0.6499996,-4.832711,3.0,28.0,0.3191901577758788,False,REGULAR,USD,2026-02-13
GS260213P00885000,2026-01-09 15:56:58+00:00,885.0,14.55,11.8,14.5,0.0,0.0,2.0,5.0,0.32282171325683584,False,REGULAR,USD,2026-02-13
GS260213P00890000,2026-01-13 19:04:03+00:00,890.0,14.2,12.85,16.05,-0.27000046,-1.8659326,4.0,16.0,0.3234625759887695,False,REGULAR,USD,2026-02-13
GS260213P00895000,2026-01-13 16:25:47+00:00,895.0,15.86,14.0,16.35,2.5599995,19.248116,20.0,34.0,0.30989764816284177,False,REGULAR,USD,2026-02-13
GS260213P00900000,2026-01-13 17:27:28+00:00,900.0,16.45,16.2,18.6,1.7000008,11.525429,15.0,20.0,0.3158942922973632,False,REGULAR,USD,2026-02-13
GS260213P00905000,2026-01-13 20:31:47+00:00,905.0,18.85,16.65,19.6,3.1500006,20.063698,2.0,25.0,0.30808187042236324,False,REGULAR,USD,2026-02-13
GS260213P00910000,2026-01-12 20:51:04+00:00,910.0,17.0,19.55,21.9,0.0,0.0,12.0,18.0,0.31215592636108397,False,REGULAR,USD,2026-02-13
GS260213P00915000,2026-01-12 20:51:09+00:00,915.0,18.55,19.45,23.6,0.0,0.0,6.0,26.0,0.30927204406738285,False,REGULAR,USD,2026-02-13
GS260213P00920000,2026-01-13 17:27:38+00:00,920.0,22.9,22.95,25.25,2.75,13.647643,43.0,34.0,0.30493859130859374,False,REGULAR,USD,2026-02-13
GS260213P00925000,2026-01-12 20:50:52+00:00,925.0,21.85,24.65,27.05,0.0,0.0,2.0,14.0,0.30101712173461914,False,REGULAR,USD,2026-02-13
GS260213P00930000,2026-01-12 20:59:25+00:00,930.0,23.84,26.95,29.9,0.0,0.0,2.0,35.0,0.305671005859375,False,REGULAR,USD,2026-02-13
GS260213P00935000,2026-01-12 20:54:35+00:00,935.0,25.87,28.25,33.0,0.0,0.0,29.0,31.0,0.31143877044677726,False,REGULAR,USD,2026-02-13
GS260213P00940000,2026-01-13 18:43:50+00:00,940.0,31.4,31.6,35.1,3.1900005,11.308049,2.0,7.0,0.3070900590515136,True,REGULAR,USD,2026-02-13
GS260213P00945000,2026-01-13 18:45:16+00:00,945.0,33.8,32.05,38.35,-3.0499992,-8.276796,13.0,2.0,0.3120796331787109,True,REGULAR,USD,2026-02-13
GS260213P00950000,2026-01-12 19:05:17+00:00,950.0,35.78,36.4,40.0,0.0,0.0,6.0,6.0,0.30156643264770505,True,REGULAR,USD,2026-02-13
GS260213P00955000,2026-01-13 18:59:38+00:00,955.0,38.5,37.0,43.2,-2.0499992,-5.0554852,22.0,17.0,0.30403833175659173,True,REGULAR,USD,2026-02-13
GS260213P00960000,2026-01-08 20:09:30+00:00,960.0,48.7,41.2,46.1,0.0,0.0,56.0,25.0,0.30274134765625,True,REGULAR,USD,2026-02-13
GS260213P00965000,2026-01-12 16:53:30+00:00,965.0,46.45,42.4,48.0,0.0,0.0,2.0,5.0,0.29097693893432613,True,REGULAR,USD,2026-02-13
GS260213P00970000,2026-01-12 19:03:51+00:00,970.0,46.62,47.2,50.85,0.0,0.0,2.0,11.0,0.2868113311767577,True,REGULAR,USD,2026-02-13
GS260213P00975000,2026-01-13 20:21:07+00:00,975.0,52.25,50.75,53.65,-3.7999992,-6.77966,6.0,20.0,0.28089098022460934,True,REGULAR,USD,2026-02-13
GS260213P00980000,2026-01-12 20:59:25+00:00,980.0,48.25,52.55,57.1,0.0,0.0,,3.0,0.2801280484008788,True,REGULAR,USD,2026-02-13
GS260213P00985000,2026-01-12 20:57:44+00:00,985.0,51.5,56.1,62.25,0.0,0.0,,44.0,0.2959207371520996,True,REGULAR,USD,2026-02-13
GS260213P00990000,2026-01-07 19:36:19+00:00,990.0,61.25,61.1,65.15,0.0,0.0,4.0,2.0,0.28757426300048816,True,REGULAR,USD,2026-02-13
GS260213P00995000,2026-01-09 15:53:33+00:00,995.0,68.05,64.75,68.25,0.0,0.0,,1.0,0.27970080657958973,True,REGULAR,USD,2026-02-13
GS260213P01000000,2026-01-13 14:38:56+00:00,1000.0,70.9,68.0,72.15,8.800003,14.170698,2.0,10.0,0.27948718566894526,True,REGULAR,USD,2026-02-13
GS260213P01010000,2026-01-07 19:36:14+00:00,1010.0,75.8,76.05,82.35,0.0,0.0,2.0,2.0,0.30591514404296877,True,REGULAR,USD,2026-02-13
GS260213P01020000,2026-01-09 19:00:17+00:00,1020.0,88.25,84.2,88.95,0.0,0.0,2.0,1.0,0.28385115570068353,True,REGULAR,USD,2026-02-13
GS260213P01030000,2026-01-06 20:11:30+00:00,1030.0,83.4,93.6,99.55,0.0,0.0,,,0.3135139450073242,True,REGULAR,USD,2026-02-13
GS260213P01040000,2026-01-12 16:53:22+00:00,1040.0,103.2,101.65,108.2,0.0,0.0,,0.0,0.3133918759155273,True,REGULAR,USD,2026-02-13
GS260213P01090000,2026-01-09 19:00:07+00:00,1090.0,152.5,149.15,157.85,0.0,0.0,,1.0,0.3991148956298829,True,REGULAR,USD,2026-02-13
GS260213P01100000,2026-01-08 16:59:00+00:00,1100.0,156.9,159.0,165.65,0.0,0.0,1.0,2.0,0.3690858990478516,True,REGULAR,USD,2026-02-13
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15.0,1.4936548754882812,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,0.0,0.0,0.0,5.0,6.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7.0,1.2675817871093749,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,0.0,0.0,0.0,2.0,6.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5.0,1.3436312115478513,False,REGULAR,USD,2026-02-20
GS260220P00400000,2026-01-02 15:08:08+00:00,400.0,0.05,0.0,4.3,0.0,0.0,1.0,8.0,1.3010288854980465,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,0.0,0.0,0.0,2.0,3.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,0.0,0.0,0.0,32.0,15.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,0.0,0.0,0.0,5.0,7.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00450000,2026-01-13 18:49:46+00:00,450.0,0.12,0.0,1.89,-0.22,-64.70588,4.0,11.0,1.0068409033203123,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4.0,1.1057173620605472,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.3,0.0,0.0,1.0,7.0,1.0756882153320313,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.3,0.0,0.0,1.0,23.0,1.0462694171142581,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,0.0,0.0,0.0,1.0,5.0,0.500005,False,REGULAR,USD,2026-02-20
GS260220P00500000,2026-01-02 17:33:49+00:00,500.0,0.13,0.0,4.3,0.0,0.0,4.0,31.0,0.989135850830078,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.3,0.0,0.0,1.0,40.0,0.9613040979003906,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.3,0.0,0.0,2.0,9.0,0.9340826904296875,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00540000,2026-01-09 18:39:10+00:00,540.0,0.5,0.0,0.38,0.0,0.0,10.0,23.0,0.639652041015625,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.35,0.0,0.0,1.0,45.0,0.8569350244140624,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,0.0,0.0,0.0,26.0,1.0,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,0.0,0.0,0.0,2.0,42.0,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:53+00:00,570.0,1.65,0.0,0.0,0.0,0.0,1.0,70.0,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00580000,2026-01-02 19:29:00+00:00,580.0,0.18,0.0,4.35,0.0,0.0,6.0,23.0,0.7817404638671875,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,0.41,0.0,0.0,2.0,102.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
GS260220P00600000,2026-01-13 18:54:02+00:00,600.0,0.15,0.1,0.43,0.050000004,50.000004,50.0,87.0,0.5459029785156251,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,1.48,0.0,0.0,16.0,27.0,0.6108437353515627,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,1.11,0.0,0.0,4.0,72.0,0.5776409423828125,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,0.0,0.0,0.0,7.0,7.0,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,1.14,0.0,0.0,3.0,110.0,0.5600629931640625,False,REGULAR,USD,2026-02-20
GS260220P00625000,2026-01-06 15:18:54+00:00,625.0,0.33,0.0,1.34,0.0,0.0,5.0,37.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
GS260220P00630000,2026-01-02 20:53:17+00:00,630.0,0.33,0.0,1.79,0.0,0.0,6.0,64.0,0.5756878369140624,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,2.28,0.0,0.0,13.0,7.0,0.5864299169921875,False,REGULAR,USD,2026-02-20
GS260220P00640000,2026-01-05 17:37:26+00:00,640.0,0.24,0.0,0.95,0.0,0.0,12.0,179.0,0.5090381127929688,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.0,0.0,0.0,20.0,28.0,0.5031787963867188,False,REGULAR,USD,2026-02-20
GS260220P00650000,2026-01-05 15:15:37+00:00,650.0,0.63,0.0,1.26,0.0,0.0,30.0,116.0,0.5095263891601562,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,1.28,0.0,0.0,1.0,6.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
GS260220P00660000,2026-01-12 20:09:54+00:00,660.0,0.35,0.0,0.97,0.0,0.0,3.0,294.0,0.5222215747070311,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.0,1.73,0.0,0.0,10.0,15.0,0.5036670727539063,False,REGULAR,USD,2026-02-20
GS260220P00670000,2026-01-13 19:01:16+00:00,670.0,0.33,0.03,0.57,-0.28,-45.901638,308.0,184.0,0.46545944702148445,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.0,1.34,0.0,0.0,2.0,30.0,0.5188036401367188,False,REGULAR,USD,2026-02-20
GS260220P00680000,2026-01-08 20:57:33+00:00,680.0,0.85,0.1,1.25,0.0,0.0,2.0,144.0,0.5029346582031251,False,REGULAR,USD,2026-02-20
GS260220P00685000,2026-01-05 20:34:54+00:00,685.0,0.73,0.0,4.65,0.0,0.0,28.0,12.0,0.5495650512695314,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-08 20:07:09+00:00,690.0,0.78,0.0,4.35,0.0,0.0,7.0,34.0,0.532109171142578,False,REGULAR,USD,2026-02-20
GS260220P00695000,2026-01-06 14:56:32+00:00,695.0,0.84,0.0,1.61,0.0,0.0,29.0,16.0,0.4940236145019532,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-13 20:01:05+00:00,700.0,0.65,0.6,0.85,-0.07000005,-9.722229,9.0,63.0,0.4361628649902344,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,0.0,3.85,0.0,0.0,2.0,30.0,0.5618329949951173,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-07 20:42:45+00:00,710.0,0.95,0.2,1.0,0.0,0.0,2.0,107.0,0.42847251220703125,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-12 15:39:09+00:00,715.0,0.91,0.28,1.29,0.0,0.0,2.0,42.0,0.4368952795410156,False,REGULAR,USD,2026-02-20
GS260220P00720000,2026-01-13 16:46:45+00:00,720.0,1.03,0.7,1.1,-0.01999998,-1.9047601,1.0,153.0,0.4161435339355468,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-12 19:53:32+00:00,725.0,1.0,0.01,1.45,0.0,0.0,4.0,27.0,0.42627526855468756,False,REGULAR,USD,2026-02-20
GS260220P00730000,2026-01-13 19:46:36+00:00,730.0,1.08,0.9,1.19,-0.01999998,-1.8181801,108.0,311.0,0.4027159338378906,False,REGULAR,USD,2026-02-20
GS260220P00735000,2026-01-07 17:08:23+00:00,735.0,1.11,0.55,1.5,0.0,0.0,2.0,151.0,0.4094297338867187,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-12 20:09:05+00:00,740.0,1.28,1.05,1.47,0.0,0.0,2.0,158.0,0.39838248107910157,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-06 16:24:08+00:00,745.0,1.57,0.95,1.85,0.0,0.0,1.0,23.0,0.4056455920410156,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-13 15:10:06+00:00,750.0,1.54,1.41,1.69,-0.01999998,-1.2820501,3.0,125.0,0.3891662646484375,False,REGULAR,USD,2026-02-20
GS260220P00755000,2026-01-09 17:36:38+00:00,755.0,1.77,0.96,1.99,0.0,0.0,1.0,42.0,0.3915466119384765,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-13 19:54:02+00:00,760.0,1.87,1.67,1.87,0.110000014,6.250001,1.0,179.0,0.37708142456054683,False,REGULAR,USD,2026-02-20
GS260220P00765000,2026-01-12 20:42:11+00:00,765.0,1.97,1.12,2.14,0.0,0.0,5.0,123.0,0.3772645281982422,False,REGULAR,USD,2026-02-20
GS260220P00770000,2026-01-12 20:42:11+00:00,770.0,2.15,2.0,2.32,0.0,0.0,3.0,608.0,0.37354142089843745,False,REGULAR,USD,2026-02-20
GS260220P00775000,2026-01-12 17:05:49+00:00,775.0,2.35,2.16,2.5,-0.33000016,-12.313438,2.0,114.0,0.36926900268554685,False,REGULAR,USD,2026-02-20
GS260220P00780000,2026-01-12 17:27:07+00:00,780.0,2.64,2.37,2.81,0.05000019,1.9305093,1.0,236.0,0.3684755535888672,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-12 20:57:14+00:00,785.0,2.54,2.55,3.3,0.0,0.0,1.0,76.0,0.3715883154296875,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-13 18:40:49+00:00,790.0,3.0,2.8,3.25,0.3499999,13.207543,4.0,172.0,0.359808648071289,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-12 15:35:05+00:00,795.0,3.7,2.87,3.7,0.0,0.0,2.0,66.0,0.3604189935302734,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-13 16:05:11+00:00,800.0,3.66,3.35,3.8,0.26,7.6470585,8.0,388.0,0.3521182952880859,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-12 18:39:14+00:00,805.0,4.45,3.6,4.7,0.0,0.0,1.0,61.0,0.3607546835327148,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-12 15:40:27+00:00,810.0,4.8,3.5,4.4,0.0,0.0,1.0,160.0,0.34360397613525384,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-08 15:21:10+00:00,815.0,5.3,4.45,5.35,0.0,0.0,1.0,292.0,0.35108070800781244,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-13 16:18:25+00:00,820.0,5.13,4.9,5.2,-0.6199999,-10.782607,5.0,182.0,0.3370122451782227,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-13 19:42:34+00:00,825.0,5.5,4.95,5.7,0.5,10.0,97.0,133.0,0.33460138061523437,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-13 16:05:11+00:00,830.0,6.51,5.75,6.35,0.16000032,2.5196903,7.0,169.0,0.33399103515625,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-09 15:34:16+00:00,835.0,7.19,6.2,6.9,0.0,0.0,1.0,42.0,0.3309393078613281,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-13 18:27:29+00:00,840.0,7.27,6.75,7.45,0.8699999,13.593747,7.0,344.0,0.3272467178344727,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-13 14:45:54+00:00,845.0,7.59,7.3,8.0,-0.8699999,-11.569147,6.0,90.0,0.322974299621582,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-13 20:24:05+00:00,850.0,8.29,8.05,8.65,0.69000006,8.891754,23.0,1188.0,0.31949533050537104,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-13 17:52:19+00:00,855.0,9.2,8.6,9.65,0.8999996,10.843369,2.0,102.0,0.31984627914428704,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-13 19:56:08+00:00,860.0,9.7,9.5,10.15,-0.5,-4.901961,1774.0,238.0,0.3131477377319336,False,REGULAR,USD,2026-02-20
