contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213P00097000,2026-01-09 17:37:57+00:00,97.0,3.9,5.15,5.7,0.0,0.0,,10.0,0.32691102783203124,True,REGULAR,USD,2026-02-13
WFC260213P00098000,2026-01-13 15:38:39+00:00,98.0,4.9,5.9,6.5,-0.19999981,-3.921565,4.0,18.0,0.33838552246093745,True,REGULAR,USD,2026-02-13
WFC260220P00040000,2026-01-12 16:29:51+00:00,40.0,0.04,0.0,0.07,0.0,0.0,1.0,17.0,1.01953615234375,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-12-31 18:46:35+00:00,42.5,1.07,0.0,2.13,0.0,0.0,3.0,4.0,1.65234548828125,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,1.46,0.0,0.0,1.0,6.0,1.3291049169921871,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2026-01-07 20:54:28+00:00,50.0,0.25,0.0,0.4,0.0,0.0,1.0,86.0,0.973633076171875,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,2.13,0.0,0.0,2.0,86.0,1.1821329956054685,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-02 14:51:23+00:00,60.0,0.06,0.0,0.13,0.0,0.0,1.0,891.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2026-01-08 20:31:30+00:00,65.0,0.06,0.01,0.15,0.0,0.0,1.0,1810.0,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2026-01-13 16:53:04+00:00,67.5,0.06,0.02,0.19,-0.030000005,-33.333336,1.0,405.0,0.5459029785156251,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-13 20:28:44+00:00,70.0,0.12,0.03,0.14,0.04,100.0,2.0,2024.0,0.467778759765625,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-13 19:44:55+00:00,72.5,0.17,0.14,0.18,-0.010000005,-5.555558,690.0,1194.0,0.43848217773437503,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-13 19:34:55+00:00,75.0,0.19,0.17,0.27,-0.030000001,-13.636364,8.0,4902.0,0.42188078125,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-13 20:07:52+00:00,77.5,0.28,0.26,0.31,-0.00999999,-3.4482727,39.0,3735.0,0.38184211914062494,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-13 20:34:20+00:00,80.0,0.41,0.39,0.44,0.02000001,5.1282077,82.0,2546.0,0.35986968261718744,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-13 20:07:52+00:00,82.5,0.6,0.57,0.64,0.110000014,22.448982,55.0,9581.0,0.3403386279296875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-13 20:21:24+00:00,85.0,0.88,0.89,0.96,0.13,17.333334,650.0,3965.0,0.32520206054687495,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-13 20:24:23+00:00,87.5,1.39,1.37,1.43,0.34000003,32.38096,161.0,3481.0,0.3112861840820312,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-13 20:24:23+00:00,90.0,2.05,2.04,2.14,0.41999996,25.766869,315.0,3248.0,0.30249720947265624,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-13 20:36:28+00:00,92.5,2.99,2.99,3.1,0.48000002,18.677044,10262.0,1360.0,0.29444064941406245,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-13 20:23:39+00:00,95.0,4.25,4.25,4.4,0.4000001,10.389612,138.0,820.0,0.29224340576171864,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-13 20:29:28+00:00,97.5,5.85,5.7,6.05,0.7999997,15.841578,51.0,252.0,0.29724823852539056,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-13 15:41:20+00:00,100.0,6.35,7.3,7.95,0.52,8.919383,5.0,179.0,0.30493859130859374,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,11.65,12.3,0.0,0.0,3.0,60.0,0.33228206787109377,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,19.9,23.8,0.0,0.0,50.0,0.0,0.692385888671875,True,REGULAR,USD,2026-02-20
WFC260227P00088000,2026-01-13 15:03:02+00:00,88.0,1.44,1.42,1.8,0.04000008,2.8571486,1.0,10.0,0.30762411132812495,False,REGULAR,USD,2026-02-27
WFC260227P00090000,2026-01-13 19:21:58+00:00,90.0,2.17,2.12,2.37,0.07000017,3.3333416,1.0,24.0,0.29761444580078117,False,REGULAR,USD,2026-02-27
WFC260227P00092000,2026-01-12 20:12:10+00:00,92.0,3.25,2.33,3.3,0.76,30.522089,3.0,8.0,0.30445031494140623,False,REGULAR,USD,2026-02-27
WFC260227P00093000,2026-01-13 20:28:00+00:00,93.0,3.43,3.25,3.6,0.6600001,23.826717,96.0,46.0,0.2906565075683593,False,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.0,0.0,0.0,3.0,106.0,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.0,0.0,0.0,2.0,38.0,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71.0,1.5317406225585937,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702.0,1.4350614184570314,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.0,0.0,0.0,1.0,291.0,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-02 18:24:54+00:00,42.5,0.01,0.0,2.14,0.0,0.0,4.0,270.0,1.26172244140625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,1.13,0.0,0.0,1.0,206.0,1.027836892089844,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2026-01-13 18:43:01+00:00,47.5,0.01,0.0,0.11,-0.060000002,-85.71429,4.0,720.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.05,0.0,0.0,25.0,758.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.05,0.0,0.0,12.0,1241.0,0.523442265625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.0,0.17,0.0,0.0,12.0,753.0,0.5644574804687501,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.0,0.14,0.0,0.0,12.0,800.0,0.507817421875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-13 20:03:02+00:00,60.0,0.1,0.05,0.11,0.0,0.0,117.0,4041.0,0.49805189453125004,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-06 20:14:48+00:00,62.5,0.14,0.05,0.19,0.0,0.0,3.0,1699.0,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-13 20:14:18+00:00,65.0,0.15,0.1,0.21,-0.030000001,-16.666666,416.0,6641.0,0.46582565429687506,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-13 15:21:29+00:00,67.5,0.18,0.19,0.24,-0.03999999,-18.181814,2.0,3142.0,0.43457596679687505,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-13 19:44:35+00:00,70.0,0.27,0.25,0.28,0.01000002,3.8461618,49.0,4089.0,0.4057676611328125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-13 19:44:42+00:00,72.5,0.36,0.32,0.34,0.01000002,2.8571486,428.0,4542.0,0.379889013671875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-13 20:06:30+00:00,75.0,0.44,0.42,0.44,0.0,0.0,370.0,14104.0,0.35938140625,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-13 19:44:35+00:00,77.5,0.58,0.55,0.61,0.029999971,5.4545403,169.0,2378.0,0.344733115234375,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-13 20:34:19+00:00,80.0,0.78,0.75,0.79,0.03999996,5.4054003,1015.0,3659.0,0.3242255078124999,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-13 20:32:38+00:00,82.5,1.07,1.05,1.1,0.0200001,1.9047716,754.0,4342.0,0.31153032226562494,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-13 19:41:10+00:00,85.0,1.47,1.47,1.53,0.100000024,7.2992716,53.0,4623.0,0.3002999658203125,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-13 20:20:13+00:00,87.5,2.01,2.03,2.1,0.110000014,5.789475,442.0,1453.0,0.28919167846679683,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-13 20:18:53+00:00,90.0,2.75,2.8,2.91,0.45000005,19.56522,132.0,1690.0,0.2830882238769531,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-13 20:31:01+00:00,92.5,3.81,3.8,3.9,0.53999996,16.51376,114.0,2779.0,0.27539787109374997,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-13 20:31:45+00:00,95.0,5.0,4.95,5.15,0.6999998,16.279066,136.0,925.0,0.2701489001464844,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-13 17:13:01+00:00,97.5,5.85,6.25,6.65,0.21000004,3.7234051,34.0,227.0,0.266608896484375,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-13 15:21:02+00:00,100.0,7.76,7.7,8.4,0.5600004,7.777784,1.0,384.0,0.2659985510253906,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,11.85,12.85,0.0,0.0,17.0,20.0,0.305671005859375,True,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-13 18:30:57+00:00,110.0,16.07,16.5,17.55,1.21,8.142665,1.0,25.0,0.3458317370605468,True,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,24.85,28.8,0.0,0.0,,1.0,0.5910685424804689,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.74414318359375,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.75586181640625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.34,0.0,0.0,8.0,26.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.0,0.0,0.0,4.0,22.0,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-12 18:12:13+00:00,50.0,0.08,0.01,0.12,0.0,0.0,10.0,15.0,0.5312546875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-12 14:32:17+00:00,55.0,0.05,0.09,0.19,0.0,0.0,20.0,195.0,0.508793974609375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-12 19:46:45+00:00,60.0,0.22,0.13,0.28,0.0,0.0,1.0,187.0,0.4887746435546876,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-13 19:44:54+00:00,65.0,0.32,0.22,0.33,0.0,0.0,2.0,512.0,0.42578699218750005,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2026-01-12 20:46:34+00:00,67.5,0.4,0.3,0.45,0.0,0.0,3.0,345.0,0.415044912109375,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-12 15:09:18+00:00,70.0,0.46,0.48,0.55,0.0,0.0,6.0,4301.0,0.39502558105468755,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2026-01-12 15:32:00+00:00,72.5,0.59,0.5,0.66,0.0,0.0,10.0,1391.0,0.37329728271484375,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-13 20:32:20+00:00,75.0,0.77,0.65,0.81,0.029999971,4.05405,33.0,1107.0,0.3537662280273437,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-13 17:39:37+00:00,77.5,0.98,0.85,1.07,0.030000031,3.157898,90.0,1204.0,0.3421696643066406,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-13 20:13:28+00:00,80.0,1.27,1.12,1.33,0.18999994,17.592587,1.0,980.0,0.3244696459960937,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-13 19:48:00+00:00,82.5,1.69,1.65,1.74,0.20000005,13.422821,38.0,2870.0,0.313483427734375,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-13 20:35:27+00:00,85.0,2.21,2.17,2.26,0.11000013,5.238102,248.0,1086.0,0.30286341674804684,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-13 20:35:21+00:00,87.5,2.88,2.84,2.93,0.3800001,15.200005,28.0,695.0,0.2937082348632812,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-13 20:12:52+00:00,90.0,3.6,3.65,3.8,0.3499999,10.769228,97.0,2838.0,0.28748271118164054,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-13 20:09:09+00:00,92.5,4.63,4.7,4.8,0.48000002,11.566265,43.0,395.0,0.2790599438476562,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-13 19:10:15+00:00,95.0,5.76,5.8,6.0,0.5100002,9.71429,53.0,376.0,0.2716747637939453,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-13 20:10:52+00:00,97.5,7.25,7.3,7.45,0.5,7.4074073,18.0,97.0,0.26758544921875,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-13 16:40:53+00:00,100.0,8.05,8.3,9.15,-0.26000023,-3.1287632,19.0,105.0,0.26758544921875,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,10.75,13.2,0.0,0.0,1.0,3.0,0.28174546386718746,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.4,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.0,22.25,0.0,0.0,,0.0,0.31055376953124997,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.0,0.0,0.0,6.0,6.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2026-01-07 14:32:13+00:00,45.0,0.09,0.0,0.19,0.0,0.0,3.0,13.0,0.5654340332031251,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6826203613281252,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.05,0.39,0.0,0.0,1.0,20.0,0.5566450585937501,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.13,0.28,0.0,0.0,40.0,70.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2026-01-12 20:17:20+00:00,60.0,0.32,0.22,0.39,0.0,0.0,3.0,1496.0,0.4577690942382813,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2026-01-12 19:59:32+00:00,65.0,0.46,0.37,0.53,0.0,0.0,1.0,266.0,0.4138242211914062,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2026-01-12 20:52:29+00:00,67.5,0.57,0.47,0.62,0.0,0.0,2.0,920.0,0.39258419921875,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2026-01-13 19:09:21+00:00,70.0,0.69,0.59,0.75,-0.00999999,-1.42857,50.0,920.0,0.37500625,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2026-01-12 19:31:49+00:00,72.5,0.84,0.74,0.94,0.0,0.0,1.0,2716.0,0.3610903735351562,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2026-01-12 20:34:45+00:00,75.0,0.96,0.97,1.14,0.0,0.0,6.0,1144.0,0.3443669079589844,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-13 18:37:46+00:00,77.5,1.27,1.27,1.41,0.029999971,2.4193525,1.0,907.0,0.32996275512695306,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-13 15:26:39+00:00,80.0,1.65,1.7,1.77,0.100000024,6.4516144,11.0,527.0,0.31799998413085934,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-13 17:38:42+00:00,82.5,2.01,2.17,2.23,-0.059999943,-2.8985481,50.0,886.0,0.30725790405273434,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-13 17:38:54+00:00,85.0,2.53,2.75,2.83,-0.13000011,-4.8872223,7.0,802.0,0.29895720581054686,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-13 18:37:12+00:00,87.5,3.25,3.4,3.55,0.0,0.0,86.0,231.0,0.29053443847656246,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-13 17:16:56+00:00,90.0,3.94,4.3,4.45,-0.15999985,-3.9024353,83.0,279.0,0.2843089147949218,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-13 20:08:30+00:00,92.5,5.3,5.3,5.45,0.1500001,2.9126232,90.0,456.0,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-13 20:07:50+00:00,95.0,6.5,6.55,6.7,0.7399998,12.847218,134.0,497.0,0.2711254528808594,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-13 15:03:03+00:00,97.5,7.4,7.95,8.05,-0.19999981,-2.6315765,38.0,426.0,0.2636182037353516,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2026-01-13 16:25:56+00:00,100.0,8.7,9.05,9.65,-0.10000038,-1.1363679,5.0,117.0,0.2601392346191406,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2026-01-13 15:22:26+00:00,105.0,12.65,11.7,13.35,-1.7000008,-11.846695,2.0,5.0,0.25659923095703124,True,REGULAR,USD,2026-05-15
WFC260515P00110000,2026-01-09 16:14:48+00:00,110.0,15.18,15.4,17.85,0.0,0.0,,1.0,0.2775951147460937,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,20.1,22.35,0.0,0.0,1.0,0.0,0.28247787841796873,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.0,0.5,0.0,0.0,60.0,229.0,0.868165380859375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.0,0.0,0.0,1.0,4.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.16,0.0,0.0,1.0,21.0,0.6445348046875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.23,0.0,0.0,2.0,64.0,0.63086306640625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.15,0.0,0.0,10.0,449.0,0.5566450585937501,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.0,0.0,0.0,3.0,114.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.0,0.0,0.0,100.0,881.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.0,0.29,0.0,0.0,69.0,607.0,0.5537154003906251,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.28,0.0,0.0,1.0,650.0,0.5131884619140624,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.0,0.0,0.0,0.0,1.0,314.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.2,0.39,0.0,0.0,15.0,3278.0,0.4721732470703125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-13 20:17:49+00:00,57.5,0.36,0.35,0.39,-0.029999971,-7.692301,14.0,1141.0,0.4379939013671875,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-12 20:48:32+00:00,60.0,0.44,0.35,0.52,0.0,0.0,27.0,3986.0,0.43018147949218755,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-12 20:46:02+00:00,62.5,0.53,0.5,0.6,0.0,0.0,2.0,3958.0,0.4096738720703125,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-12 20:21:09+00:00,65.0,0.65,0.59,0.7,0.0,0.0,2.0,2485.0,0.39087523193359375,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-13 18:35:11+00:00,67.5,0.75,0.72,0.82,-0.029999971,-3.8461504,3.0,5447.0,0.37256486816406253,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-13 19:54:25+00:00,70.0,0.95,0.89,1.01,0.050000012,5.555557,3003.0,9509.0,0.35986968261718744,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-13 18:35:20+00:00,72.5,1.13,1.07,1.19,0.03999996,3.6697211,2.0,6070.0,0.34278000976562495,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-13 19:11:12+00:00,75.0,1.4,1.32,1.54,0.059999943,4.4776077,12.0,7587.0,0.33667655517578127,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-13 18:34:56+00:00,77.5,1.68,1.7,1.83,0.049999952,3.0674818,2.0,2144.0,0.32141791870117187,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-13 19:25:34+00:00,80.0,2.15,2.1,2.2,0.20000005,10.256412,27.0,3136.0,0.3078682495117187,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-13 18:34:56+00:00,82.5,2.53,2.5,2.71,0.16000009,6.7510586,376.0,3309.0,0.29822479125976553,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-13 19:54:18+00:00,85.0,3.3,3.25,3.35,0.3599999,12.244894,110.0,4328.0,0.2902903002929687,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-13 18:34:58+00:00,87.5,3.8,3.75,4.15,0.099999905,2.7027001,1.0,958.0,0.28443098388671867,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-13 20:20:20+00:00,90.0,4.85,4.8,5.0,0.3499999,7.7777762,1529.0,4135.0,0.27521476745605467,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-13 18:35:21+00:00,92.5,5.65,5.6,6.05,0.3000002,5.6074805,107.0,1078.0,0.2688061401367187,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-13 20:29:57+00:00,95.0,7.15,7.1,7.25,1.1500001,19.166668,201.0,458.0,0.2624585473632813,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-12 19:14:47+00:00,97.5,7.85,8.45,8.65,0.0,0.0,160.0,254.0,0.25830819824218754,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2026-01-13 15:46:17+00:00,100.0,8.98,9.55,10.15,0.52999973,6.2721863,10.0,43.0,0.25202164001464844,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2026-01-12 20:47:15+00:00,105.0,12.65,11.6,13.75,0.0,0.0,4.0,14.0,0.2475661181640625,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-12 20:47:15+00:00,110.0,16.42,15.65,18.5,0.0,0.0,1.0,3.0,0.28394270751953116,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2026-01-12 20:47:15+00:00,115.0,20.7,20.2,22.55,0.0,0.0,,1.0,0.2657544128417969,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2026-01-08 16:59:48+00:00,47.5,0.2,0.0,0.38,0.0,0.0,40.0,66.0,0.534184345703125,False,REGULAR,USD,2026-07-17
WFC260717P00055000,2026-01-12 14:32:17+00:00,55.0,0.37,0.29,0.48,0.0,0.0,,10.0,0.45215391601562505,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2026-01-12 14:32:17+00:00,60.0,0.52,0.43,0.65,0.0,0.0,5.0,26.0,0.415044912109375,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2026-01-12 14:32:17+00:00,65.0,0.74,0.66,0.87,0.0,0.0,5.0,126.0,0.37915659912109373,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2026-01-12 18:17:32+00:00,70.0,1.14,0.99,1.23,0.0,0.0,3.0,82.0,0.3501041552734374,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-06 14:31:17+00:00,75.0,1.62,1.51,1.88,0.0,0.0,1.0,128.0,0.3320379296875,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-12 20:46:21+00:00,77.5,1.99,1.87,2.26,0.0,0.0,1.0,69.0,0.32092964233398436,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-12 20:52:55+00:00,80.0,2.38,2.31,2.66,0.0,0.0,13.0,656.0,0.3075630767822265,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-13 16:58:35+00:00,82.5,2.9,2.85,3.25,0.18000007,6.61765,3.0,49.0,0.3001778967285156,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-13 19:33:50+00:00,85.0,3.8,3.75,3.95,0.3499999,10.144925,31.0,646.0,0.2933420275878905,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-12 20:50:49+00:00,87.5,4.15,4.25,4.7,0.0,0.0,63.0,139.0,0.284064776611328,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-12 16:47:05+00:00,90.0,5.24,5.1,5.7,0.0,0.0,5.0,46.0,0.2803416693115234,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2026-01-13 19:06:11+00:00,92.5,6.35,6.25,6.7,0.049999714,0.7936462,22.0,86.0,0.27161372924804683,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-09 16:55:48+00:00,95.0,6.8,7.3,7.9,0.0,0.0,1.0,51.0,0.26563234375,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-12 18:15:21+00:00,97.5,8.55,8.6,9.25,0.0,0.0,6.0,124.0,0.2601392346191406,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:42+00:00,100.0,9.7,10.0,10.75,0.0,0.0,1.0,1.0,0.2551344018554688,True,REGULAR,USD,2026-07-17
