contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00038000,2026-01-13 16:13:53+00:00,38.0,0.05,0.03,0.08,-0.029999997,-37.499996,1.0,459,0.5312546875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2026-01-12 14:30:02+00:00,39.0,0.07,0.05,0.07,0.0,0.0,50.0,1728,0.5039112109375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2026-01-12 16:42:57+00:00,40.0,0.02,0.03,0.16,0.0,0.0,1.0,2622,0.507817421875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2026-01-07 16:36:35+00:00,41.0,0.07,0.06,0.07,0.0,0.0,1.0,1110,0.44922425781249997,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2026-01-13 16:43:55+00:00,42.0,0.08,0.07,0.08,-0.010000005,-11.111116,10.0,1695,0.42578699218750005,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2026-01-13 14:40:28+00:00,43.0,0.09,0.08,0.09,0.0,0.0,1.0,1429,0.40039662109375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2026-01-13 18:37:10+00:00,44.0,0.1,0.09,0.1,-0.019999996,-16.666662,264.0,2179,0.37500625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2026-01-13 18:40:33+00:00,45.0,0.12,0.11,0.12,-0.020000003,-14.285716,345.0,12759,0.3544986425781249,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2026-01-13 19:32:13+00:00,46.0,0.14,0.13,0.15,-0.019999996,-12.499997,84.0,2084,0.336920693359375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-13 19:56:59+00:00,47.0,0.17,0.17,0.19,-0.030000001,-15.0,18.0,8868,0.3193427441406249,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-13 19:42:02+00:00,48.0,0.23,0.21,0.23,0.0,0.0,119.0,2984,0.29834686035156244,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-13 20:32:31+00:00,49.0,0.31,0.28,0.33,-0.00999999,-3.3333304,128.0,2513,0.29053443847656246,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-13 20:32:57+00:00,50.0,0.4,0.38,0.4,0.0,0.0,2152.0,8254,0.26807372558593745,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-13 20:33:38+00:00,52.5,0.9,0.88,0.9,0.120000005,15.384616,2638.0,10343,0.24390404541015626,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-13 20:32:34+00:00,55.0,1.88,1.89,1.91,0.29999995,18.987339,639.0,5983,0.22705851074218747,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-13 20:32:31+00:00,57.5,3.52,3.4,3.55,0.55999994,19.37716,1143.0,2578,0.21631643066406248,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-13 18:50:06+00:00,60.0,5.4,5.4,5.8,0.20000029,3.8461595,2898.0,2686,0.245124736328125,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2026-01-13 18:43:19+00:00,62.5,7.75,7.65,9.15,1.4000001,22.047247,284.0,293,0.507817421875,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2026-01-13 18:46:27+00:00,65.0,10.0,9.3,11.6,2.2199998,28.534702,335.0,335,0.57812921875,True,REGULAR,USD,2026-02-20
BAC260220P00070000,2026-01-02 16:00:47+00:00,70.0,14.43,13.5,17.45,0.0,0.0,1.0,0,0.8872081591796874,True,REGULAR,USD,2026-02-20
BAC260227P00044000,2026-01-13 15:26:50+00:00,44.0,0.15,0.11,0.14,0.02000001,15.384624,1.0,251,0.36914693359375,False,REGULAR,USD,2026-02-27
BAC260227P00045000,2026-01-13 20:27:07+00:00,45.0,0.14,0.14,0.15,-0.019999996,-12.499997,18.0,22,0.34180345703125,False,REGULAR,USD,2026-02-27
BAC260227P00046000,2026-01-13 20:13:30+00:00,46.0,0.18,0.14,0.22,-0.00999999,-5.263153,2.0,1,0.33887379882812496,False,REGULAR,USD,2026-02-27
BAC260227P00048000,2026-01-13 20:06:23+00:00,48.0,0.28,0.26,0.3,-0.02000001,-6.6666694,8.0,1,0.295905478515625,False,REGULAR,USD,2026-02-27
BAC260227P00049000,2026-01-13 16:56:00+00:00,49.0,0.39,0.35,0.39,-0.01000002,-2.500005,2.0,8,0.282233740234375,False,REGULAR,USD,2026-02-27
BAC260227P00050000,2026-01-13 19:47:24+00:00,50.0,0.47,0.41,0.5,-0.099999994,-17.543858,6.0,2,0.26758544921875,False,REGULAR,USD,2026-02-27
BAC260227P00051000,2026-01-13 20:06:23+00:00,51.0,0.62,0.54,0.68,-0.110000014,-15.068496,8.0,4,0.25928475097656256,False,REGULAR,USD,2026-02-27
BAC260227P00052000,2026-01-13 20:30:03+00:00,52.0,0.85,0.75,0.9,0.04000002,4.938274,17.0,3,0.249030947265625,False,REGULAR,USD,2026-02-27
BAC260227P00053000,2026-01-13 19:47:24+00:00,53.0,1.14,1.02,1.23,0.01999998,1.7857126,11.0,18,0.24536887451171874,False,REGULAR,USD,2026-02-27
BAC260227P00054000,2026-01-13 20:20:13+00:00,54.0,1.5,1.43,1.57,0.15999997,11.940295,10.0,11,0.23267368896484375,False,REGULAR,USD,2026-02-27
BAC260227P00055000,2026-01-13 16:56:00+00:00,55.0,1.87,1.85,2.06,-0.09000003,-4.5918384,2.0,3,0.22876747802734376,True,REGULAR,USD,2026-02-27
BAC260227P00056000,2026-01-13 20:09:45+00:00,56.0,2.57,2.47,2.61,0.26,11.255411,20.0,1,0.22071091796874998,True,REGULAR,USD,2026-02-27
BAC260227P00057000,2026-01-09 19:34:26+00:00,57.0,2.24,3.1,3.35,0.0,0.0,,1,0.22754678710937498,True,REGULAR,USD,2026-02-27
BAC260320P00020000,2026-01-08 19:22:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,2740,0.8437515624999999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-09 20:43:14+00:00,25.0,0.02,0.01,0.03,0.0,0.0,151.0,1556,0.7187528125,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-13 18:58:12+00:00,28.0,0.01,0.01,0.08,-0.04,-80.00001,8.0,3104,0.6835969140625001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-12 20:49:15+00:00,30.0,0.05,0.01,0.07,0.0,0.0,31.0,2690,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-07 17:35:38+00:00,31.0,0.05,0.0,0.1,0.0,0.0,3.0,621,0.59570716796875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2026-01-06 17:44:57+00:00,32.0,0.1,0.0,0.13,0.0,0.0,1.0,920,0.585941640625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-12 19:43:28+00:00,33.0,0.05,0.0,0.14,0.0,0.0,29.0,6465,0.5625043750000001,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2026-01-06 20:48:30+00:00,34.0,0.09,0.04,0.13,0.0,0.0,1.0,149,0.5488326367187502,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2026-01-13 19:13:50+00:00,35.0,0.06,0.05,0.07,-0.010000002,-14.285716,500.0,6050,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2026-01-12 16:18:46+00:00,36.0,0.08,0.05,0.14,0.0,0.0,2.0,738,0.53320779296875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2026-01-09 15:44:29+00:00,37.0,0.1,0.09,0.1,0.0,0.0,3.0,673,0.47461462890625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-13 17:59:12+00:00,38.0,0.1,0.1,0.12,-0.019999996,-16.666662,4.0,8028,0.459966337890625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2026-01-12 18:24:09+00:00,39.0,0.12,0.12,0.13,0.0,0.0,205.0,2762,0.437505625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-13 20:13:03+00:00,40.0,0.14,0.13,0.14,0.010000005,7.692312,77.0,14049,0.41602146484374997,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-13 18:35:48+00:00,41.0,0.16,0.15,0.16,0.0,0.0,20.0,857,0.397466962890625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-13 20:22:20+00:00,42.0,0.17,0.17,0.18,-0.010000005,-5.555558,60.0,1748,0.3789124609375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-13 18:41:27+00:00,43.0,0.2,0.19,0.22,0.0,0.0,191.0,5204,0.366217275390625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-13 18:36:01+00:00,44.0,0.24,0.22,0.25,0.00999999,4.3478217,42.0,2750,0.34766277343749996,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-13 20:24:50+00:00,45.0,0.29,0.27,0.29,0.0,0.0,41.0,7196,0.331061376953125,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-13 19:30:09+00:00,46.0,0.34,0.32,0.35,0.0,0.0,8.0,2051,0.317389638671875,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-13 19:54:30+00:00,47.0,0.43,0.4,0.43,0.01000002,2.3809574,61.0,7682,0.3051827294921875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-13 20:15:00+00:00,48.0,0.5,0.49,0.52,-0.00999999,-1.9607825,230.0,11990,0.2910227148437499,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-13 20:11:38+00:00,49.0,0.63,0.61,0.64,0.01999998,3.2786853,145.0,6916,0.2790599438476562,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-13 20:23:50+00:00,50.0,0.79,0.78,0.8,0.04000002,5.333336,283.0,12432,0.2688061401367187,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-13 20:34:59+00:00,52.5,1.41,1.41,1.43,0.14999998,11.90476,745.0,12472,0.24878680908203127,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-13 20:34:16+00:00,55.0,2.46,2.44,2.49,0.35000014,16.587687,526.0,7202,0.23584748535156247,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-13 20:36:16+00:00,57.5,4.0,3.95,4.0,0.4100001,11.420615,3211.0,1252,0.22364057617187497,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-13 20:30:39+00:00,60.0,5.9,5.85,6.0,0.25,4.4247785,3653.0,114,0.22461712890624996,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-13 18:48:25+00:00,62.5,7.8,7.95,8.3,0.3000002,4.0000024,342.0,342,0.24024197265624997,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2026-01-13 15:08:28+00:00,65.0,10.29,10.35,10.85,0.28999996,2.8999996,1.0,1,0.301764794921875,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.5,17.45,0.0,0.0,1.0,0,0.6770051831054689,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-13 20:21:16+00:00,30.0,0.07,0.07,0.09,0.0,0.0,100.0,796,0.5625043750000001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-13 18:38:08+00:00,35.0,0.13,0.13,0.16,-0.02000001,-13.333339,250.0,348,0.485356708984375,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-13 19:07:30+00:00,40.0,0.24,0.23,0.25,-0.019999996,-7.692306,68.0,795,0.39258419921875,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-13 19:54:30+00:00,45.0,0.48,0.47,0.5,0.0,0.0,453.0,3535,0.3232489550781249,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-13 20:35:50+00:00,50.0,1.21,1.21,1.22,0.13,12.037037,571.0,23837,0.27539787109374997,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-13 19:12:09+00:00,52.5,1.86,1.89,1.94,0.16999996,10.059169,189.0,2167,0.25830819824218754,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-13 20:22:17+00:00,55.0,2.95,2.94,3.0,0.25,9.259259,233.0,1765,0.24414818359375,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-13 16:48:07+00:00,57.5,4.29,4.15,4.5,0.37999988,9.718667,42.0,539,0.23780059082031246,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-13 19:26:37+00:00,60.0,6.25,6.05,6.3,1.3000002,26.26263,1.0,211,0.2280350634765625,True,REGULAR,USD,2026-04-17
BAC260417P00065000,2026-01-12 18:37:00+00:00,65.0,9.5,9.45,10.8,0.0,0.0,,0,0.24268335449218748,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-12 18:54:48+00:00,25.0,0.08,0.05,0.09,0.0,0.0,20.0,271,0.6191444335937502,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-13 18:57:17+00:00,30.0,0.14,0.12,0.15,-0.010000005,-6.6666694,262.0,407,0.5380905566406251,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-12 19:47:43+00:00,35.0,0.21,0.2,0.23,0.0,0.0,5.0,1019,0.45752495605468757,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-12 16:29:02+00:00,40.0,0.34,0.33,0.36,0.0,0.0,5.0,1872,0.3754945263671875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-13 19:09:20+00:00,45.0,0.65,0.64,0.69,0.01999998,3.1746001,44.0,7548,0.31445998046874996,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-13 19:48:22+00:00,50.0,1.49,1.45,1.51,0.100000024,7.194246,850.0,9840,0.27027096923828126,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-13 20:31:50+00:00,52.5,2.22,2.21,2.31,0.1500001,7.2463818,278.0,3481,0.25794199096679693,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-13 19:36:39+00:00,55.0,3.29,3.25,3.35,0.19000006,6.1290345,325.0,1450,0.24231714721679687,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-13 18:56:09+00:00,57.5,4.45,4.65,4.75,0.099999905,2.2988484,198.0,473,0.23023230712890624,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.35,6.55,0.0,0.0,1.0,78,0.22620402709960938,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,7.45,8.6,0.0,0.0,1.0,3,0.22266402343749997,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2026-01-12 16:15:57+00:00,65.0,10.19,9.4,11.0,0.0,0.0,3.0,2,0.24805439453125,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-13 17:18:41+00:00,20.0,0.05,0.03,0.08,-0.02,-28.571428,4.0,2119,0.6679720703125002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2026-01-06 18:06:14+00:00,23.0,0.1,0.0,0.15,0.0,0.0,4.0,2449,0.6074258007812501,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-13 20:23:13+00:00,25.0,0.12,0.1,0.15,-0.020000003,-14.285716,1.0,3594,0.5976602734375001,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-05 20:23:09+00:00,28.0,0.18,0.14,0.18,0.0,0.0,2.0,7206,0.5400436621093752,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2026-01-12 20:50:55+00:00,30.0,0.19,0.17,0.22,0.0,0.0,5.0,9729,0.507817421875,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-12 17:20:51+00:00,33.0,0.25,0.23,0.27,0.0,0.0,5.0,10457,0.46484910156250003,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2026-01-13 18:39:48+00:00,35.0,0.3,0.28,0.31,0.01000002,3.448283,18.0,15724,0.43115803222656257,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-13 20:14:34+00:00,38.0,0.38,0.37,0.4,-0.02000001,-5.0000024,33.0,32410,0.3857483300781249,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-12 20:10:15+00:00,40.0,0.48,0.44,0.5,0.0,0.0,4.0,41295,0.36133451171875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-13 18:33:23+00:00,42.0,0.6,0.57,0.61,0.0,0.0,1.0,29866,0.334967587890625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-13 19:29:53+00:00,45.0,0.88,0.87,0.91,0.01999998,2.3255792,49.0,31353,0.3064034204101562,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-13 18:32:17+00:00,47.0,1.14,1.12,1.2,0.01999998,1.7857126,18.0,24319,0.2893137475585937,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-13 20:35:24+00:00,50.0,1.81,1.81,1.84,0.06999993,4.0229845,119.0,17157,0.26697510375976563,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-13 19:14:12+00:00,52.5,2.57,2.56,2.61,0.18999982,7.983185,3.0,5693,0.25049577636718745,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-13 20:28:49+00:00,55.0,3.6,3.6,3.7,0.25,7.462687,292.0,4160,0.23902128173828124,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-13 15:26:59+00:00,57.5,4.65,4.9,5.1,-0.099999905,-2.105261,109.0,1019,0.22962196166992188,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-09 16:51:18+00:00,60.0,5.4,5.9,6.8,0.0,0.0,31.0,343,0.22168747070312497,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.7,8.8,0.0,0.0,,1,0.21900195068359374,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.75,11.0,0.0,0.0,10.0,11,0.21973436523437498,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.56836369140625,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,18.5,22.1,0.0,0.0,,0,0.4742484216308594,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2026-01-09 15:10:11+00:00,25.0,0.15,0.13,0.18,0.0,0.0,28.0,367,0.56836369140625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2026-01-07 20:10:56+00:00,30.0,0.25,0.2,0.27,0.0,0.0,16.0,53,0.49609878906250005,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2026-01-12 19:49:09+00:00,35.0,0.36,0.33,0.39,0.0,0.0,13.0,709,0.4165097412109374,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-13 18:17:15+00:00,40.0,0.54,0.55,0.61,-0.049999952,-8.474568,25.0,1237,0.3505924316406249,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-13 19:38:16+00:00,45.0,1.1,1.0,1.19,0.029999971,2.8037355,31.0,4511,0.31153032226562494,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-13 20:32:02+00:00,50.0,2.13,2.08,2.16,0.13000011,6.5000057,122.0,2942,0.2694164855957031,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-09 19:02:23+00:00,52.5,2.47,2.75,2.98,0.0,0.0,6.0,916,0.25501233276367197,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-13 19:34:15+00:00,55.0,4.0,3.9,4.1,0.1500001,3.8961065,142.0,4304,0.24549094360351562,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-12 19:43:24+00:00,57.5,5.1,5.05,5.45,0.0,0.0,28.0,354,0.23438265625,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2026-01-09 15:32:13+00:00,60.0,5.61,6.5,7.1,0.0,0.0,1.0,45,0.22632609619140626,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.75,9.3,0.0,0.0,1.0,2,0.24536887451171874,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,0.0,0.0,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,18.55,22.35,0.0,0.0,,0,0.4587456469726563,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2026-01-12 20:18:54+00:00,35.0,0.44,0.39,0.46,0.0,0.0,10.0,137,0.397466962890625,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-12 19:53:13+00:00,40.0,0.72,0.65,0.75,0.0,0.0,2.0,650,0.3415593188476562,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-13 19:11:02+00:00,45.0,1.26,1.19,1.36,0.120000005,10.526316,40.0,478,0.30152065673828127,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-12 16:14:53+00:00,50.0,2.29,2.21,2.48,0.0,0.0,1.0,221,0.26892820922851557,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-12 18:12:39+00:00,52.5,3.09,3.0,3.25,0.0,0.0,2.0,45,0.25061784545898436,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2026-01-13 19:12:11+00:00,55.0,4.1,4.0,4.35,0.4499998,12.328761,1.0,12,0.2399978344726562,True,REGULAR,USD,2026-08-21
BAC260821P00057500,2026-01-09 18:25:19+00:00,57.5,4.85,5.25,5.7,0.0,0.0,19.0,178,0.23023230712890624,True,REGULAR,USD,2026-08-21
BAC260821P00060000,2026-01-05 20:24:49+00:00,60.0,5.57,6.8,7.3,0.0,0.0,,5,0.22095505615234373,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2026-01-13 19:43:56+00:00,20.0,0.12,0.11,0.13,-0.020000003,-14.285716,20.0,868,0.5937540625000001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2026-01-13 15:13:18+00:00,25.0,0.22,0.18,0.25,0.0,0.0,90.0,1183,0.5195360546875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2026-01-07 17:09:54+00:00,28.0,0.31,0.24,0.32,0.0,0.0,4.0,420,0.48828636718750007,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-09 17:41:55+00:00,30.0,0.32,0.3,0.39,0.0,0.0,2.0,2296,0.46289599609375004,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2026-01-06 15:50:49+00:00,33.0,0.42,0.38,0.48,0.0,0.0,1.0,3369,0.41919526123046874,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-13 20:26:49+00:00,35.0,0.51,0.51,0.53,0.00999999,1.9999981,1.0,1827,0.387701435546875,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-12 18:30:35+00:00,37.0,0.63,0.55,0.64,0.0,0.0,209.0,2422,0.3657289990234375,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-13 18:32:54+00:00,40.0,0.83,0.8,0.91,-0.030000031,-3.4883757,3.0,9485,0.3415593188476562,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-08 14:30:02+00:00,42.0,1.02,0.94,1.08,0.0,0.0,2.0,2795,0.3198310205078124,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-13 18:34:22+00:00,45.0,1.43,1.41,1.5,0.00999999,0.7042247,1.0,5044,0.295905478515625,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-13 18:48:04+00:00,47.0,1.79,1.81,1.89,0.01999998,1.1299424,6.0,5452,0.28284408569335934,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-13 20:06:32+00:00,50.0,2.61,2.58,2.67,0.14999986,6.097555,187.0,8779,0.26538820556640624,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-13 19:19:58+00:00,52.5,3.45,3.4,3.55,0.52,17.74744,9.0,1667,0.25354750366210943,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-13 19:15:27+00:00,55.0,4.5,4.45,4.65,0.26999998,6.3829784,144.0,7292,0.24280542358398435,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-07 14:48:02+00:00,57.5,4.96,5.5,5.95,0.0,0.0,5.0,287,0.2310867907714844,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2026-01-12 20:10:08+00:00,60.0,6.95,7.05,7.5,0.0,0.0,62.0,294,0.2205888488769531,True,REGULAR,USD,2026-09-18
BAC260918P00062500,2026-01-07 17:08:23+00:00,62.5,8.07,7.8,9.35,0.0,0.0,,58,0.21558401611328126,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.35169105346679685,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4576470251464845,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,0.0,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2026-01-12 16:28:47+00:00,30.0,0.43,0.39,0.48,0.0,0.0,1.0,248,0.4331111376953125,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2026-01-06 20:01:57+00:00,35.0,0.61,0.57,0.7,0.0,0.0,530.0,531,0.3723207299804688,False,REGULAR,USD,2026-11-20
BAC261120P00040000,2026-01-13 19:24:06+00:00,40.0,1.07,1.06,1.15,0.04000008,3.8835032,6.0,14,0.32971861694335935,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2026-01-12 17:11:03+00:00,45.0,1.78,1.79,1.89,0.0,0.0,4.0,54,0.29273168212890616,False,REGULAR,USD,2026-11-20
BAC261120P00050000,2026-01-13 19:25:42+00:00,50.0,3.05,3.0,3.15,0.25,8.928572,2.0,649,0.26392337646484376,False,REGULAR,USD,2026-11-20
BAC261120P00052500,2026-01-02 18:43:21+00:00,52.5,3.75,3.65,4.05,0.0,0.0,6.0,6,0.25238784729003905,False,REGULAR,USD,2026-11-20
BAC261120P00055000,2026-01-13 19:25:13+00:00,55.0,5.0,4.95,5.15,0.23999977,5.0420117,2.0,14,0.24195093994140626,True,REGULAR,USD,2026-11-20
BAC261120P00057500,2026-01-02 18:43:23+00:00,57.5,5.9,5.95,6.45,0.0,0.0,1.0,1,0.23169713623046873,True,REGULAR,USD,2026-11-20
BAC261120P00060000,2026-01-12 14:42:39+00:00,60.0,7.4,7.4,7.95,0.0,0.0,1.0,3,0.22144333251953124,True,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-13 19:44:24+00:00,18.0,0.18,0.17,0.2,0.010000005,5.8823557,3.0,1706,0.5986368261718751,False,REGULAR,USD,2026-12-18
