contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251010C00012500,2025-10-07 19:58:40+00:00,12.5,0.03,0.03,0.04,-0.29,-90.625,10866.0,33237,0.42578699218750005,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-10-07 19:45:22+00:00,13.0,0.01,0.01,0.02,-0.080000006,-88.88889,6123.0,18872,0.51562984375,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-10-07 19:59:42+00:00,13.5,0.01,0.01,0.02,-0.02,-66.66667,2024.0,4620,0.6875031250000001,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-10-07 19:26:59+00:00,14.0,0.01,0.0,0.01,0.0,0.0,953.0,3204,0.6875031250000001,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-10-06 19:55:57+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1144.0,1183,0.8125018749999999,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-10-06 17:47:22+00:00,15.0,0.01,0.0,0.01,0.0,0.0,41.0,330,0.937500625,False,REGULAR,USD,2025-10-10
F251010C00015500,2025-10-06 18:13:05+00:00,15.5,0.01,0.0,0.01,0.0,0.0,6.0,127,1.0625046875000002,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-10-06 15:38:05+00:00,17.0,0.01,0.0,0.01,0.0,0.0,4.0,4,1.3750031249999999,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.55,10.8,0.0,0.0,5.0,3,8.75000453125,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-10-07 14:18:51+00:00,4.0,7.86,7.8,8.25,-0.74000025,-8.604653,1.0,5,3.93750015625,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-10-06 15:27:16+00:00,5.0,6.78,6.85,7.25,-0.8699999,-11.372547,1.0,2,3.3515641210937495,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-09-29 19:45:23+00:00,6.0,6.12,5.3,6.1,0.0,0.0,1.0,1,2.9609400976562497,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-10-06 13:42:51+00:00,7.0,5.65,4.8,5.0,0.0,0.0,14.0,20,1.96875015625,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-10-07 16:15:17+00:00,8.0,3.85,3.9,4.0,-0.8000002,-17.204304,1.0,27,1.2656286718749998,True,REGULAR,USD,2025-10-17
F251017C00008500,2025-10-07 14:16:07+00:00,8.5,3.35,3.4,3.5,-0.10000014,-2.8985548,2.0,0,1.109379453125,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-10-01 16:47:54+00:00,9.0,3.16,2.88,3.0,0.0,0.0,1.0,66,0.87500125,True,REGULAR,USD,2025-10-17
F251017C00009500,2025-10-06 15:01:30+00:00,9.5,2.64,2.37,2.57,-0.51,-16.190475,10.0,5,0.8828136718749999,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-10-07 19:59:43+00:00,10.0,1.95,1.93,1.98,-0.79999995,-29.090906,200.0,4611,0.6640658593750002,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-10-07 14:22:32+00:00,10.5,1.42,1.43,1.49,-0.7400001,-34.259266,11.0,144,0.5312546875,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-10-07 19:38:16+00:00,11.0,1.0,0.97,1.0,-0.76,-43.18182,2337.0,7852,0.4687553125,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-10-07 19:59:07+00:00,11.5,0.56,0.54,0.56,-0.71999997,-56.25,2375.0,2154,0.37500625,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-10-07 19:59:24+00:00,12.0,0.23,0.23,0.24,-0.59999996,-72.289154,11721.0,30097,0.335944140625,False,REGULAR,USD,2025-10-17
F251017C00012500,2025-10-07 19:53:18+00:00,12.5,0.08,0.08,0.09,-0.32999998,-80.48781,8508.0,15668,0.34766277343749996,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-10-07 19:58:51+00:00,13.0,0.04,0.03,0.04,-0.14000002,-77.77779,11067.0,16687,0.39063109375,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-10-07 18:35:37+00:00,13.5,0.03,0.02,0.03,-0.04,-57.142857,795.0,2457,0.476567734375,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-07 18:23:03+00:00,14.0,0.01,0.01,0.02,-0.03,-75.0,983.0,2104,0.507817421875,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-07 16:21:36+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,3.0,1336,0.500005,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-10-06 17:47:55+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,1823,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00015500,2025-10-06 14:39:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,838.0,843,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-10-03 19:53:47+00:00,16.0,0.01,0.0,0.01,0.0,0.0,120.0,792,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.8437515624999999,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.937500625,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,1.0625046875000002,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-10-03 13:54:28+00:00,8.0,4.3,3.9,4.0,0.0,0.0,2.0,4,0.992187578125,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-10-07 14:19:08+00:00,9.0,2.8,2.91,3.05,-0.85000014,-23.287674,16.0,16,0.851563984375,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-10-07 14:35:42+00:00,9.5,2.36,2.43,2.57,-0.94000006,-28.484852,18.0,10,0.773439765625,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-10-07 18:40:02+00:00,10.0,2.02,1.95,2.06,-0.68000007,-25.185188,22.0,18,0.648441015625,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-07 18:59:48+00:00,10.5,1.57,1.52,1.56,-0.7199999,-31.441046,82.0,206,0.5742230078125,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-07 19:40:32+00:00,11.0,1.13,1.1,1.14,-0.69000006,-37.91209,202.0,789,0.5312546875,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-07 19:36:41+00:00,11.5,0.76,0.75,0.78,-0.6,-44.11765,4918.0,1553,0.5097705273437501,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-07 19:58:56+00:00,12.0,0.48,0.47,0.48,-0.49000004,-50.515465,3062.0,5125,0.49023947265625006,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-07 19:48:00+00:00,12.5,0.26,0.27,0.28,-0.37,-58.73016,1673.0,8426,0.4804739453125,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-07 19:49:59+00:00,13.0,0.15,0.13,0.15,-0.22999999,-60.52631,532.0,2554,0.4726615234375,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-07 19:05:17+00:00,13.5,0.07,0.07,0.08,-0.13999999,-66.666664,575.0,1624,0.476567734375,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-07 19:13:20+00:00,14.0,0.05,0.04,0.06,-0.06999999,-58.333332,868.0,1360,0.507817421875,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-10-07 18:26:53+00:00,14.5,0.02,0.02,0.04,-0.05,-71.42857,119.0,516,0.5273484765625001,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-07 18:25:29+00:00,15.0,0.02,0.01,0.03,-0.030000001,-60.0,101.0,476,0.5546919531250001,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-10-07 19:27:54+00:00,15.5,0.01,0.01,0.02,-0.02,-66.66667,103.0,1171,0.5937540625000001,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-07 13:31:25+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,2.0,639,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-07 14:33:45+00:00,16.5,0.01,0.0,0.01,-0.01,-50.0,2.0,39,0.5937540625000001,False,REGULAR,USD,2025-10-24
F251024C00017000,2025-10-06 14:18:39+00:00,17.0,0.02,0.0,0.01,0.0,0.0,25.0,28,0.6562534375000001,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-29 15:34:13+00:00,5.0,6.86,6.6,7.0,-0.17999983,-2.5568159,2.0,54,2.000005,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.85,6.3,0.0,0.0,,0,1.890625546875,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.85,5.05,0.0,0.0,,0,1.0781296093750001,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-10-07 17:46:45+00:00,8.0,4.0,3.9,4.3,-0.71000004,-15.07431,10.0,69,1.2695349023437497,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,2.84,3.8,0.0,0.0,,10,1.44140904296875,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-07 14:52:59+00:00,9.0,2.85,2.85,3.05,-0.4000001,-12.307694,8.0,14,0.6250037500000001,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-07 18:49:26+00:00,9.5,2.55,2.42,2.56,-0.13000011,-4.8507504,16.0,2,0.6367223828125,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-07 18:05:18+00:00,10.0,2.05,1.96,2.14,-0.72,-25.99278,12.0,34,0.6269568554687501,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-07 15:29:23+00:00,10.5,1.46,1.54,1.59,-0.78999996,-35.11111,27.0,197,0.5214891601562499,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-07 17:22:45+00:00,11.0,1.17,1.13,1.16,-0.6500001,-35.71429,132.0,1355,0.49219257812500006,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-07 18:56:04+00:00,11.5,0.84,0.78,0.82,-0.52000004,-38.2353,3730.0,4700,0.4804739453125,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-07 19:58:09+00:00,12.0,0.52,0.51,0.52,-0.46000004,-46.938778,1619.0,4250,0.44727115234375,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-07 19:57:17+00:00,12.5,0.3,0.29,0.32,-0.38,-55.88235,827.0,4904,0.4414118359375,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-07 19:36:01+00:00,13.0,0.18,0.17,0.19,-0.22,-55.0,3124.0,3710,0.44336494140625,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-07 15:00:58+00:00,13.5,0.09,0.09,0.12,-0.16999999,-65.38461,75.0,823,0.46094289062500005,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-07 17:41:08+00:00,14.0,0.07,0.05,0.08,-0.080000006,-53.333336,189.0,588,0.48438015625,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-06 16:12:58+00:00,14.5,0.03,0.03,0.05,-0.060000002,-66.666664,7.0,1127,0.500005,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-06 18:31:51+00:00,15.0,0.06,0.0,0.06,0.0,0.0,38.0,60,0.507817421875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-30 19:36:43+00:00,15.5,0.02,0.0,0.11,0.0,0.0,3.0,14,0.6367223828125,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-03 19:28:34+00:00,16.0,0.03,0.0,0.22,0.0,0.0,130.0,107,0.8105487695312499,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.0,0.42,0.0,0.0,,4,1.0312548437500002,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-02 14:18:47+00:00,17.0,0.01,0.0,0.04,0.0,0.0,1.0,1040,0.6718782812500002,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-07 18:13:08+00:00,7.0,5.25,3.95,6.05,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-06 13:31:34+00:00,8.5,4.2,3.4,3.55,0.0,0.0,2.0,2,0.7304714453125,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-07 19:49:06+00:00,10.0,2.06,1.96,2.14,-0.71000004,-25.63177,58.0,13,0.5546919531250001,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-07 19:27:35+00:00,10.5,1.59,1.51,1.63,-0.27999997,-14.97326,1.0,8,0.53320779296875,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-07 18:56:30+00:00,11.0,1.2,1.09,1.27,-0.64,-34.782608,73.0,55,0.5312546875,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-07 19:51:49+00:00,11.5,0.83,0.79,0.85,-0.57,-40.714287,170.0,230,0.44727115234375,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-07 19:59:14+00:00,12.0,0.53,0.51,0.55,-0.49,-48.039215,723.0,2601,0.41699801757812494,False,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-07 19:51:49+00:00,12.5,0.33,0.31,0.33,-0.36999997,-52.85714,227.0,1887,0.398443515625,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-07 19:37:35+00:00,13.0,0.18,0.19,0.21,-0.26,-59.090908,416.0,1166,0.4101621484375,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-07 16:57:04+00:00,13.5,0.13,0.1,0.12,-0.17000002,-56.66667,45.0,437,0.40820904296875,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-07 16:57:04+00:00,14.0,0.07,0.05,0.12,-0.12,-63.157894,24.0,476,0.48242705078125003,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-07 16:55:12+00:00,14.5,0.04,0.02,0.09,-0.07,-63.636364,2.0,75,0.507817421875,False,REGULAR,USD,2025-11-07
F251114C00010000,2025-10-07 14:41:28+00:00,10.0,1.99,1.92,2.11,-0.73,-26.838236,16.0,4,0.5722699023437501,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-07 16:48:18+00:00,11.0,1.15,1.09,1.3,-0.6,-34.285717,6.0,1,0.5039112109375,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-07 18:02:57+00:00,11.5,0.84,0.8,0.97,-0.51000005,-37.77778,78.0,3,0.48633326171875,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-07 19:10:33+00:00,12.0,0.54,0.5,0.56,-0.48999995,-47.572815,446.0,36,0.38477177734374995,False,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-07 19:58:32+00:00,12.5,0.35,0.32,0.35,-0.35,-50.0,181.0,207,0.37500625,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-07 14:49:24+00:00,13.0,0.19,0.2,0.26,-0.29,-60.416668,43.0,76,0.4101621484375,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-07 19:25:15+00:00,13.5,0.12,0.09,0.15,-0.16,-57.142857,17.0,90,0.398443515625,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-07 17:04:01+00:00,14.0,0.08,0.08,0.09,-0.11,-57.894737,227.0,130,0.4023497265625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-06 18:50:09+00:00,14.5,0.12,0.03,0.09,0.0,0.0,5.0,5,0.46094289062500005,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-07 14:33:50+00:00,15.0,0.04,0.02,0.05,-0.030000001,-42.857143,3.0,83,0.44922425781249997,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-03 13:59:23+00:00,16.5,0.01,0.0,0.2,0.0,0.0,1.0,1,0.6816438085937502,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.35,10.0,0.0,0.0,1.0,1,2.9687525781249997,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,7.85,8.05,0.0,0.0,9.0,5,1.5312523437499999,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,6.85,7.05,0.0,0.0,2.0,5,1.2343788281249999,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,5.85,6.05,0.4000001,7.421152,10.0,1,0.9960937890625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.85,5.05,0.0,0.0,2.0,6,0.79687703125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-06 17:17:34+00:00,8.0,3.85,3.9,4.1,-0.8299999,-17.735043,10.0,36,0.7578149218750001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-07 18:54:46+00:00,9.0,3.0,2.97,3.05,-0.75,-20.0,4.0,852,0.5898478515625001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-07 19:05:29+00:00,10.0,2.08,2.02,2.07,-0.71000004,-25.448029,153.0,4890,0.48438015625,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-07 19:48:22+00:00,11.0,1.21,1.18,1.24,-0.64,-34.594593,650.0,14199,0.42188078125,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-07 19:52:30+00:00,12.0,0.59,0.57,0.59,-0.45999998,-43.80952,7284.0,28356,0.3711000390625,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-07 19:59:06+00:00,13.0,0.25,0.24,0.25,-0.25,-50.0,3007.0,17406,0.370123486328125,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-07 17:53:14+00:00,14.0,0.1,0.09,0.1,-0.1,-50.0,711.0,6497,0.38086556640624997,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-07 18:13:12+00:00,15.0,0.05,0.04,0.06,-0.040000003,-44.444447,64.0,2561,0.43164630859375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-07 13:41:34+00:00,16.0,0.03,0.02,0.03,-0.020000001,-40.000004,100.0,336,0.45313046875,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-07 17:12:25+00:00,17.0,0.02,0.01,0.03,-0.02,-50.0,1.0,176,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-06 19:27:15+00:00,18.0,0.03,0.01,0.02,0.0,0.0,5.0,575,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.01,0.02,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-07 14:34:51+00:00,20.0,0.01,0.0,0.02,0.0,0.0,20.0,94,0.6093789062500001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-10-07 14:34:44+00:00,1.0,10.92,10.0,12.7,-0.03999996,-0.36496314,1.0,3,5.4218782226562485,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,0.0,0.0,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-01 19:19:43+00:00,4.85,7.37,7.0,7.2,0.0,0.0,2.0,108,1.0078174609375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,5.8,6.05,-0.5799999,-9.090908,10.0,69,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-07 18:17:11+00:00,7.67,4.3,4.1,4.45,-0.7999997,-15.686269,11.0,5486,0.51562984375,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-06 17:43:47+00:00,7.85,4.86,4.05,4.2,0.0,0.0,1.0,1145,0.570316796875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-07 17:47:27+00:00,9.67,2.38,2.35,2.49,-0.75,-23.96166,103.0,6244,0.507817421875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-07 18:42:43+00:00,9.85,2.22,2.19,2.23,-0.75,-25.252525,41.0,12804,0.414068359375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-07 19:38:14+00:00,11.67,0.86,0.84,0.86,-0.51,-37.226276,4128.0,32107,0.3437565625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.16309430664062502,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.007822421875,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-07 19:59:31+00:00,13.0,0.33,0.32,0.34,-0.27,-45.0,3101.0,23563,0.340826904296875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-07 19:27:27+00:00,14.67,0.1,0.09,0.11,-0.089999996,-47.368423,1931.0,19363,0.367193828125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.398443515625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-07 19:42:11+00:00,14.85,0.08,0.08,0.09,-0.08,-50.0,416.0,16258,0.3632876171875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-07 15:14:01+00:00,16.67,0.04,0.03,0.04,-0.02,-33.333336,266.0,11269,0.41797457031249996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-07 19:32:25+00:00,19.67,0.01,0.01,0.02,-0.02,-66.66667,26.0,9163,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-06 15:59:56+00:00,19.85,0.02,0.01,0.02,0.0,0.0,17.0,4231,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.6132851171875001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-03 19:27:58+00:00,21.67,0.02,0.0,0.02,0.0,0.0,65.0,18029,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6796907031250001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-07 14:36:10+00:00,24.67,0.01,0.01,0.02,0.0,0.0,50.0,7633,0.6796907031250001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7812521875,False,REGULAR,USD,2025-12-19
