contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00310000,2025-10-07 15:46:44+00:00,310.0,134.1,124.05,128.9,-17.169998,-11.350563,1.0,16,0.9257819921875,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-03 14:08:17+00:00,315.0,122.12,117.0,124.2,0.0,0.0,1.0,30,0.8282487878417968,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-07 16:27:01+00:00,320.0,126.9,113.25,117.55,-4.239998,-3.2331843,7.0,75,0.7799094274902343,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-03 19:09:14+00:00,325.0,103.8,108.65,114.15,0.0,0.0,15.0,60,0.8162860168457031,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-07 19:56:52+00:00,330.0,107.68,105.5,107.9,5.0199966,4.8899245,4.0,81,0.8004170349121094,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-07 19:52:48+00:00,335.0,104.89,99.7,103.1,-11.910004,-10.19692,13.0,140,0.7485376708984376,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-07 13:56:25+00:00,340.0,106.37,96.8,98.0,-7.579994,-6.652035,403.0,597,0.7695945892333984,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-07 15:51:08+00:00,345.0,96.42,91.45,93.8,-10.230003,-9.592127,56.0,154,0.7459131854248047,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-07 19:20:35+00:00,350.0,88.65,87.85,89.1,-18.650002,-17.381174,22.0,344,0.7500025,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-07 18:52:48+00:00,355.0,89.95,83.4,84.3,-9.870003,-9.8878,27.0,189,0.7301052380371094,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-06 18:25:53+00:00,360.0,94.42,78.15,79.95,0.0,0.0,35.0,275,0.7020293469238281,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-07 19:49:13+00:00,365.0,78.95,74.8,75.65,-12.800003,-13.950956,21.0,170,0.7102690106201173,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-07 19:56:41+00:00,370.0,71.95,69.45,71.6,-14.200005,-16.482883,12.0,583,0.683291741333008,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-07 19:13:33+00:00,375.0,66.82,66.1,67.55,-18.11,-21.323442,19.0,333,0.6889679541015626,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-07 19:48:46+00:00,380.0,66.53,62.45,63.35,-11.610001,-14.857947,41.0,529,0.6834138104248049,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-07 19:11:31+00:00,385.0,60.8,58.5,60.05,-15.560001,-20.377163,17.0,626,0.6837800177001954,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-07 17:09:08+00:00,390.0,55.27,54.5,56.25,-14.23,-20.474821,21.0,559,0.6729769030761721,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-07 19:15:01+00:00,395.0,52.8,51.35,53.0,-15.52,-22.716627,319.0,491,0.6784700122070313,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-07 19:59:31+00:00,400.0,48.3,47.5,49.2,-14.200001,-22.720001,321.0,823,0.6641268939208986,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-07 19:39:55+00:00,405.0,46.28,44.75,45.0,-14.120003,-23.377487,42.0,431,0.6562534375000001,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-07 19:44:54+00:00,410.0,42.77,41.6,41.85,-11.68,-21.450872,47.0,893,0.6533237792968751,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-07 19:36:52+00:00,415.0,39.9,38.6,38.85,-13.34,-25.056347,102.0,411,0.6508823974609376,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-07 19:47:37+00:00,420.0,35.7,35.7,36.0,-14.649998,-29.096321,212.0,1839,0.6482273947143554,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-07 19:58:48+00:00,425.0,33.17,33.05,33.3,-13.93,-29.575373,176.0,1169,0.6470372210693358,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-07 19:59:57+00:00,430.0,30.75,30.6,30.8,-13.130001,-29.922518,361.0,2034,0.6472203247070312,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-07 19:59:53+00:00,435.0,28.34,28.15,28.45,-12.66,-30.878048,338.0,938,0.6460606683349608,False,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-07 19:59:42+00:00,440.0,26.19,26.0,26.25,-11.859999,-31.169512,1383.0,2489,0.6469151519775391,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-07 19:59:29+00:00,445.0,24.0,24.0,24.2,-11.720001,-32.810753,1001.0,970,0.648166360168457,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-07 19:59:45+00:00,450.0,22.2,22.0,22.3,-10.82,-32.76802,2793.0,3107,0.6482273947143554,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-07 19:59:26+00:00,455.0,20.35,20.35,20.55,-10.65,-34.35484,1218.0,1194,0.6511265356445313,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-07 19:59:42+00:00,460.0,18.75,18.75,18.9,-9.9,-34.554974,1190.0,1775,0.6530796411132813,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-07 19:57:38+00:00,465.0,17.55,17.2,17.4,-8.950001,-33.773586,647.0,622,0.6547580911254884,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-07 19:59:36+00:00,470.0,15.9,15.85,16.0,-8.800001,-35.627533,1188.0,1284,0.6574436111450196,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-07 19:56:02+00:00,475.0,14.51,14.55,14.75,-8.58,-37.158943,599.0,900,0.6601291311645509,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-07 19:54:40+00:00,480.0,13.3,13.4,13.6,-7.95,-37.411766,1935.0,4690,0.6635775830078127,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-07 19:57:14+00:00,485.0,12.6,12.35,12.5,-7.0,-35.714287,288.0,553,0.6667208621215822,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-07 19:55:06+00:00,490.0,11.35,11.35,11.55,-6.8999996,-37.808216,305.0,964,0.6703524176025393,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-07 19:59:25+00:00,495.0,10.47,10.45,10.65,-6.63,-38.77193,913.0,607,0.6739534558105471,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-07 19:59:50+00:00,500.0,9.7,9.6,9.8,-5.91,-37.860348,4173.0,4993,0.6769441485595704,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-07 19:59:47+00:00,505.0,8.9,8.9,9.05,-5.700001,-39.0411,174.0,349,0.6817048431396486,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-07 19:59:12+00:00,510.0,8.21,8.2,8.35,-5.2699995,-39.09495,545.0,605,0.6854889849853516,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-07 19:49:20+00:00,515.0,7.57,7.55,7.7,-4.9500003,-39.536743,172.0,442,0.689028988647461,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-07 19:59:30+00:00,520.0,7.0,7.0,7.15,-4.6499996,-39.91416,1139.0,1113,0.6942169250488281,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-07 19:56:42+00:00,525.0,6.48,6.45,6.6,-4.32,-40.000004,388.0,579,0.697817963256836,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-07 19:31:58+00:00,530.0,6.0,6.0,6.15,-3.2600002,-35.205185,194.0,1033,0.7034941760253908,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-07 19:49:13+00:00,535.0,6.0,5.55,5.7,-3.3900003,-36.102238,72.0,288,0.7077665942382813,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-07 19:59:35+00:00,540.0,5.17,5.15,5.3,-3.58,-40.914288,183.0,464,0.7126493579101563,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-07 19:57:18+00:00,545.0,4.75,4.75,4.9,-3.1,-39.490448,20.0,215,0.7161893615722656,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-07 19:59:36+00:00,550.0,4.45,4.45,4.55,-3.1000004,-41.059605,508.0,2108,0.7215604016113282,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-07 19:35:08+00:00,555.0,4.35,4.1,4.25,-2.9,-40.0,22.0,103,0.7257717852783203,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-07 19:50:30+00:00,560.0,4.1,3.85,3.95,-2.56,-38.43844,108.0,693,0.7311428253173828,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-07 19:28:29+00:00,565.0,3.55,3.55,3.7,-2.6000001,-42.27642,75.0,60,0.7354762780761719,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-07 19:10:51+00:00,570.0,3.45,3.3,3.45,-2.3,-40.0,37.0,318,0.7398707653808592,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-07 19:48:26+00:00,575.0,3.1,3.1,3.2,-1.8200002,-36.99187,86.0,170,0.7446314599609375,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-07 19:11:22+00:00,580.0,3.01,2.89,2.98,-1.8900001,-38.57143,85.0,549,0.7490259472656251,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-07 19:59:59+00:00,585.0,2.75,2.7,2.79,-1.5700002,-36.342594,26.0,88,0.7537866418457031,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-07 19:35:07+00:00,590.0,2.64,2.52,2.61,-1.6600001,-38.604652,26.0,296,0.7583031982421876,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-07 19:38:19+00:00,595.0,2.45,2.36,2.44,-1.7,-40.963856,104.0,38,0.7629418237304688,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-07 19:59:37+00:00,600.0,2.23,2.2,2.28,-1.5699999,-41.31579,4543.0,2542,0.7670921728515626,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-07 19:47:10+00:00,605.0,2.27,2.07,2.14,-1.28,-36.05634,51.0,148,0.7720970056152343,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-07 19:54:33+00:00,610.0,2.05,1.94,2.0,-1.1800001,-36.53251,53.0,163,0.7763694238281251,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-07 19:52:44+00:00,620.0,1.77,1.7,1.77,-1.1100001,-38.54167,55.0,200,0.7854025366210937,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-07 19:39:23+00:00,630.0,1.53,1.49,1.55,-1.01,-39.76378,85.0,279,0.7930928894042968,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-07 19:42:59+00:00,640.0,1.38,1.31,1.37,-0.7600001,-35.51402,66.0,379,0.8012715185546875,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-07 19:48:32+00:00,650.0,1.22,1.15,1.21,-0.68999994,-36.125652,194.0,305,0.8088398022460936,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-07 19:15:02+00:00,660.0,1.02,1.01,1.07,-0.6700001,-39.644974,13.0,162,0.8161639477539062,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-07 18:56:48+00:00,670.0,1.0,0.89,0.95,-0.48000002,-32.43243,70.0,134,0.8237322314453124,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-07 19:26:46+00:00,680.0,0.78,0.78,0.83,-0.43000007,-35.537197,116.0,267,0.8293474096679687,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-07 18:27:20+00:00,690.0,0.73,0.69,0.73,-0.27999997,-27.722769,8.0,62,0.8359391406249999,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-07 19:51:00+00:00,700.0,0.62,0.6,0.65,-0.32,-34.042553,132.0,430,0.84179845703125,False,REGULAR,USD,2025-10-31
TSLA251031C00710000,2025-10-07 19:51:00+00:00,710.0,0.56,0.53,0.57,-0.26999998,-32.530117,18.0,951,0.8471694970703124,False,REGULAR,USD,2025-10-31
TSLA251031C00720000,2025-10-07 14:29:32+00:00,720.0,0.52,0.46,0.51,-0.22000003,-29.729734,2.0,50,0.8530288134765626,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-10-06 15:15:04+00:00,730.0,0.53,0.4,0.45,-0.04000002,-7.017547,1.0,65,0.85742330078125,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-10-07 19:13:05+00:00,740.0,0.35,0.35,0.4,-0.16,-31.37255,20.0,98,0.8623060644531251,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-10-07 19:42:08+00:00,750.0,0.33,0.31,0.36,-0.17999998,-35.294113,56.0,484,0.8686536572265625,False,REGULAR,USD,2025-10-31
TSLA251031C00760000,2025-10-07 19:42:08+00:00,760.0,0.27,0.27,0.32,-0.13,-32.5,17.0,723,0.8730481445312499,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-10-07 17:31:05+00:00,770.0,0.3,0.23,0.28,-0.06999999,-18.918917,9.0,234,0.875977802734375,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-10-07 19:34:10+00:00,780.0,0.23,0.2,0.25,-0.059999987,-20.689651,13.0,41,0.8798840136718749,False,REGULAR,USD,2025-10-31
TSLA251031C00790000,2025-10-07 19:33:33+00:00,790.0,0.2,0.17,0.23,-0.07000001,-25.925928,25.0,41,0.88476677734375,False,REGULAR,USD,2025-10-31
TSLA251031C00800000,2025-10-07 19:35:09+00:00,800.0,0.15,0.15,0.21,-0.109999985,-42.307686,18.0,80,0.8906260937499999,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-10-07 17:04:53+00:00,810.0,0.17,0.13,0.19,-0.010000005,-5.555558,4.0,386,0.8955088574218748,False,REGULAR,USD,2025-10-31
TSLA251031C00820000,2025-10-06 19:31:02+00:00,820.0,0.18,0.11,0.16,0.0,0.0,23.0,34,0.8945323046874999,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-10-07 15:09:42+00:00,830.0,0.1,0.09,0.15,-0.019999996,-16.666662,1.0,8,0.8984385156249999,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-10-02 18:40:42+00:00,840.0,0.11,0.08,0.14,-0.040000007,-26.666668,1.0,132,0.9062509375,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-10-07 19:42:35+00:00,850.0,0.09,0.08,0.12,-0.029999994,-24.999994,12.0,67,0.91211025390625,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-10-07 19:42:32+00:00,860.0,0.09,0.07,0.11,-0.019999996,-18.181814,47.0,988,0.9160164648437501,False,REGULAR,USD,2025-10-31
TSLA251031C00870000,2025-10-07 18:43:00+00:00,870.0,0.05,0.04,0.1,-0.040000003,-44.444447,118.0,175,0.9082040429687499,False,REGULAR,USD,2025-10-31
TSLA251031C00880000,2025-10-07 19:55:35+00:00,880.0,0.03,0.03,0.09,-0.07,-70.0,11.0,379,0.9101571484375,False,REGULAR,USD,2025-10-31
TSLA251031C00890000,2025-10-07 19:57:14+00:00,890.0,0.03,0.03,0.08,-0.049999997,-62.499996,15.0,8,0.914063359375,False,REGULAR,USD,2025-10-31
TSLA251031C00900000,2025-10-07 19:11:50+00:00,900.0,0.06,0.02,0.07,0.03,100.0,14.0,64,0.91211025390625,False,REGULAR,USD,2025-10-31
TSLA251031C00910000,2025-10-07 18:02:25+00:00,910.0,0.02,0.01,0.07,-0.02,-50.0,8.0,1,0.914063359375,False,REGULAR,USD,2025-10-31
TSLA251031C00920000,2025-10-07 17:57:29+00:00,920.0,0.02,0.01,0.06,-0.01,-33.333336,9.0,2,0.9179695703125,False,REGULAR,USD,2025-10-31
TSLA251031C00930000,2025-10-07 18:59:18+00:00,930.0,0.05,0.01,0.06,-0.009999998,-16.666662,9.0,6,0.929688203125,False,REGULAR,USD,2025-10-31
TSLA251031C00940000,2025-10-07 19:39:55+00:00,940.0,0.04,0.02,0.06,-0.030000001,-42.857143,48.0,18,0.9492192578124999,False,REGULAR,USD,2025-10-31
TSLA251107C00150000,2025-10-03 13:51:12+00:00,150.0,290.75,281.4,287.1,0.0,0.0,1.0,1,1.8012705249023435,True,REGULAR,USD,2025-11-07
TSLA251107C00200000,2025-10-06 13:39:16+00:00,200.0,243.4,231.75,237.8,0.0,0.0,1.0,2,1.4362821154785155,True,REGULAR,USD,2025-11-07
TSLA251107C00220000,2025-10-02 15:36:22+00:00,220.0,229.9,211.3,218.05,0.0,0.0,,1,1.263431417236328,True,REGULAR,USD,2025-11-07
TSLA251107C00230000,2025-10-01 18:12:44+00:00,230.0,232.0,201.4,208.15,0.0,0.0,,1,1.2033731237792966,True,REGULAR,USD,2025-11-07
TSLA251107C00240000,2025-10-03 17:18:15+00:00,240.0,183.51,192.0,198.3,0.0,0.0,13.0,14,1.1765177893066405,True,REGULAR,USD,2025-11-07
TSLA251107C00245000,2025-10-07 16:41:28+00:00,245.0,201.27,187.0,193.35,0.94000244,0.469227,2.0,11,1.1435589697265625,True,REGULAR,USD,2025-11-07
TSLA251107C00250000,2025-10-07 14:19:13+00:00,250.0,200.6,182.25,187.9,21.060013,11.729984,2.0,2,1.097904901123047,True,REGULAR,USD,2025-11-07
TSLA251107C00260000,2025-10-03 16:42:31+00:00,260.0,169.43,172.7,178.55,0.0,0.0,1.0,2,1.083378606567383,True,REGULAR,USD,2025-11-07
TSLA251107C00265000,2025-10-07 14:44:58+00:00,265.0,183.8,168.45,173.75,20.65001,12.65707,2.0,2,1.0891158825683593,True,REGULAR,USD,2025-11-07
TSLA251107C00270000,2025-10-03 16:58:39+00:00,270.0,156.92,162.0,168.85,0.0,0.0,1.0,3,0.9978027563476561,True,REGULAR,USD,2025-11-07
TSLA251107C00280000,2025-10-02 17:01:03+00:00,280.0,166.55,152.5,159.1,0.0,0.0,,1,0.9636234106445312,True,REGULAR,USD,2025-11-07
TSLA251107C00285000,2025-10-03 18:20:21+00:00,285.0,139.47,147.6,154.25,0.0,0.0,14.0,2,0.9406744213867188,True,REGULAR,USD,2025-11-07
TSLA251107C00290000,2025-09-29 19:57:40+00:00,290.0,156.6,143.75,149.4,0.0,0.0,,0,0.9536137451171874,True,REGULAR,USD,2025-11-07
TSLA251107C00295000,2025-10-01 16:00:18+00:00,295.0,163.59,138.0,144.55,0.0,0.0,1.0,2,0.9008798974609374,True,REGULAR,USD,2025-11-07
TSLA251107C00300000,2025-10-07 16:38:13+00:00,300.0,148.5,134.2,139.35,1.1000061,0.7462728,36.0,24,0.9005136901855468,True,REGULAR,USD,2025-11-07
TSLA251107C00305000,2025-10-03 14:11:51+00:00,305.0,128.08,128.55,135.0,0.0,0.0,1.0,2,0.8680433117675781,True,REGULAR,USD,2025-11-07
TSLA251107C00310000,2025-10-06 13:30:04+00:00,310.0,134.08,123.75,130.25,0.0,0.0,1.0,9,0.8488784643554688,True,REGULAR,USD,2025-11-07
TSLA251107C00315000,2025-10-03 19:57:11+00:00,315.0,134.33,120.05,125.5,15.18,12.740243,1.0,18,0.8576674389648438,True,REGULAR,USD,2025-11-07
TSLA251107C00320000,2025-10-07 19:48:41+00:00,320.0,122.5,114.95,120.4,-1.1100006,-0.8979861,1.0,6,0.8199480895996092,True,REGULAR,USD,2025-11-07
TSLA251107C00325000,2025-10-06 14:29:39+00:00,325.0,115.55,112.05,113.8,-7.189995,-5.8579073,11.0,17,0.7996846203613281,True,REGULAR,USD,2025-11-07
TSLA251107C00330000,2025-10-03 13:41:02+00:00,330.0,109.37,104.9,111.6,-5.2999954,-4.6219544,19.0,28,0.7821066711425781,True,REGULAR,USD,2025-11-07
TSLA251107C00335000,2025-09-29 15:05:39+00:00,335.0,115.09,102.05,104.2,0.0,0.0,,2,0.7442652526855469,True,REGULAR,USD,2025-11-07
TSLA251107C00340000,2025-10-07 19:18:53+00:00,340.0,100.38,96.05,103.0,-10.57,-9.526814,10.0,50,0.7694114855957033,True,REGULAR,USD,2025-11-07
TSLA251107C00345000,2025-10-07 15:51:08+00:00,345.0,97.92,93.65,95.85,-9.580002,-8.91163,2.0,22,0.7445093908691407,True,REGULAR,USD,2025-11-07
TSLA251107C00350000,2025-10-07 19:56:53+00:00,350.0,91.35,89.7,92.15,-10.099998,-9.955643,26.0,147,0.7528100891113281,True,REGULAR,USD,2025-11-07
TSLA251107C00355000,2025-10-07 19:04:31+00:00,355.0,85.57,84.1,86.6,-17.230003,-16.760704,33.0,23,0.6989776196289064,True,REGULAR,USD,2025-11-07
TSLA251107C00360000,2025-10-07 19:36:49+00:00,360.0,81.71,79.75,83.35,-16.840004,-17.087776,29.0,39,0.7045317633056642,True,REGULAR,USD,2025-11-07
TSLA251107C00365000,2025-10-07 15:43:33+00:00,365.0,81.3,76.7,78.5,-8.899994,-9.866956,5.0,38,0.7019683123779297,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-10-07 19:22:11+00:00,370.0,73.2,72.75,73.9,-18.300003,-20.000002,21.0,110,0.6875031250000001,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-10-07 18:54:32+00:00,375.0,75.24,68.5,69.9,-4.8899994,-6.102583,7.0,38,0.6757234576416018,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-10-07 19:43:45+00:00,380.0,65.88,64.7,66.95,-17.220001,-20.722023,11.0,73,0.6817048431396486,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-10-07 19:54:44+00:00,385.0,63.02,60.25,65.45,-11.98,-15.973333,10.0,57,0.6942169250488281,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-10-07 19:58:25+00:00,390.0,57.93,57.7,59.45,-16.019997,-21.663282,67.0,155,0.6722444885253909,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-10-07 19:50:41+00:00,395.0,56.45,53.3,56.5,-11.52,-16.948654,8.0,165,0.6629062030029298,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-10-07 19:56:41+00:00,400.0,51.43,50.75,52.05,-15.57,-23.238806,59.0,178,0.6554294711303713,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-10-07 19:16:06+00:00,405.0,48.8,47.85,48.1,-13.200001,-21.290325,9.0,139,0.6474034283447265,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-10-07 19:39:55+00:00,410.0,47.7,44.8,45.05,-12.049999,-20.167362,116.0,231,0.6450535983276368,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-10-07 19:21:15+00:00,415.0,44.55,41.85,42.1,-12.049999,-21.289751,34.0,63,0.6423375610351563,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-10-07 19:57:59+00:00,420.0,39.39,39.1,39.35,-12.360001,-23.884058,50.0,342,0.6412084219360351,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-10-07 19:57:59+00:00,425.0,36.68,36.3,36.7,-13.32,-26.64,98.0,808,0.6381261773681641,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-10-07 19:57:56+00:00,430.0,33.95,33.85,34.25,-13.349998,-28.2241,185.0,490,0.6381261773681641,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-10-07 19:59:33+00:00,435.0,31.8,31.65,31.9,-11.350002,-26.303596,363.0,355,0.6391027301025392,False,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-10-07 19:59:35+00:00,440.0,29.65,29.45,29.7,-11.930002,-28.691683,600.0,531,0.6392247991943358,False,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-10-07 19:59:26+00:00,445.0,27.4,27.4,27.65,-11.960001,-30.38618,1275.0,454,0.6399572137451173,False,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-10-07 19:59:27+00:00,450.0,25.5,25.5,25.7,-11.5,-31.081081,616.0,921,0.6409032492065431,False,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-10-07 19:58:27+00:00,455.0,23.65,23.7,23.95,-11.000002,-31.746037,346.0,719,0.6426427337646485,False,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-10-07 19:59:12+00:00,460.0,22.2,22.05,22.25,-10.200001,-31.481482,457.0,1724,0.6441991146850586,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-10-07 19:47:24+00:00,465.0,20.45,20.5,20.7,-10.15,-33.169933,179.0,431,0.6462437719726561,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-10-07 19:54:10+00:00,470.0,20.01,19.05,19.25,-8.49,-29.789474,94.0,453,0.6483189465332031,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-10-07 19:58:46+00:00,475.0,17.65,17.7,17.9,-8.9,-33.521656,133.0,203,0.6505772247314454,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-10-07 19:56:19+00:00,480.0,16.95,16.4,16.65,-8.059999,-32.227108,283.0,482,0.6525303302001955,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-10-07 19:59:54+00:00,485.0,15.35,15.3,15.5,-7.949999,-34.120167,123.0,294,0.6559482647705079,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-10-07 19:54:10+00:00,490.0,14.32,14.25,14.45,-7.470001,-34.281784,78.0,253,0.6593661993408204,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-10-07 19:50:41+00:00,495.0,13.52,13.25,13.45,-6.8999996,-33.790398,106.0,141,0.662234822998047,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-10-07 19:59:35+00:00,500.0,12.5,12.35,12.55,-6.6000004,-34.554977,1622.0,1502,0.6658663784790041,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-10-07 19:43:03+00:00,505.0,12.1,11.5,11.7,-5.8999996,-32.777775,89.0,173,0.6691927612304689,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-10-07 19:36:30+00:00,510.0,11.01,10.7,10.9,-5.99,-35.235294,82.0,183,0.6722444885253909,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-10-07 19:45:51+00:00,515.0,10.9,10.0,10.15,-4.88,-30.925222,39.0,168,0.6758455267333985,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-10-07 19:16:45+00:00,520.0,9.4,9.3,9.5,-5.3900003,-36.443546,109.0,820,0.6793855303955079,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-10-07 19:59:21+00:00,525.0,8.69,8.7,8.85,-4.6000004,-34.61249,88.0,217,0.6830170858764649,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-10-07 19:25:09+00:00,530.0,8.21,8.1,8.3,-4.6400003,-36.10895,358.0,449,0.6868012277221681,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-10-07 19:07:51+00:00,535.0,7.85,7.6,7.75,-2.65,-25.238094,82.0,61,0.6908600250244141,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-10-07 19:44:00+00:00,540.0,7.5,7.1,7.25,-3.96,-34.554974,98.0,173,0.6945220977783204,False,REGULAR,USD,2025-11-07
