contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.0205127099609377,False,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-07 19:48:48+00:00,13.0,1.5,1.41,1.53,0.5,50.0,188.0,1234,0.33887379882812496,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-06 19:23:08+00:00,14.67,2.24,2.87,3.0,0.0,0.0,150.0,10608,0.4062559375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.4033232958984376,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-07 16:52:40+00:00,14.85,3.17,3.05,3.15,0.77,32.083332,14.0,784,0.4023497265625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.5092797973632814,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.6113320117187502,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.79296978515625,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.8056650341796874,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.6826203613281252,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.5029321728515623,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,9.9,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.7714855175781248,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.7,12.9,-0.3000002,-2.3076937,2.0,4,0.6835969140625001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4326200244140623,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.01,0.0,0.0,1.0,152,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-07 16:58:32+00:00,4.85,0.03,0.02,0.03,0.0,0.0,1.0,1144,0.6562534375000001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.04,0.05,0.0,0.0,6.0,47,0.5664105859375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-07 15:48:20+00:00,7.85,0.11,0.11,0.12,0.019999996,22.222216,241.0,33797,0.45898978515625005,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.8183611914062499,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-07 19:49:44+00:00,9.85,0.36,0.36,0.37,0.12000002,50.000008,1494.0,14649,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.87695435546875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-07 16:50:33+00:00,11.85,1.05,1.04,1.05,0.30999994,41.891884,175.0,7530,0.340826904296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.7753928710937501,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-07 19:48:06+00:00,13.0,1.73,1.73,1.75,0.45000005,35.156254,377.0,2202,0.33887379882812496,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.15,3.25,0.6200001,24.031013,10.0,132,0.36133451171875,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.1396527392578126,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,5.0,5.15,0.0,0.0,,3,0.424810439453125,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.5371140039062501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.02,0.0,0.0,20.0,1402,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-07 17:18:54+00:00,5.0,0.06,0.04,0.05,0.0,0.0,100.0,1977,0.5625043750000001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-07 18:51:59+00:00,7.0,0.12,0.12,0.13,0.009999998,9.090907,203.0,8013,0.45898978515625005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-07 14:52:15+00:00,8.0,0.21,0.2,0.23,0.049999997,31.249998,300.0,495,0.42774009765625004,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-07 13:54:05+00:00,9.0,0.35,0.35,0.36,0.06999999,24.999996,14.0,525,0.389654541015625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-07 19:09:36+00:00,10.0,0.59,0.58,0.6,0.16999999,40.47619,9704.0,27145,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-07 19:58:42+00:00,11.0,0.92,0.91,0.93,0.21000004,29.57747,61.0,300,0.35205726074218746,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-07 18:58:36+00:00,12.0,1.36,1.37,1.4,0.31000006,29.523817,23.0,15790,0.34229173339843744,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-07 18:58:34+00:00,13.0,1.94,1.96,2.0,0.31000006,19.018408,229.0,30,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-06 17:27:58+00:00,14.0,2.75,2.68,2.71,0.56999993,26.146784,1.0,9,0.33447931152343746,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-03 19:30:21+00:00,15.0,2.96,3.45,3.55,0.0,0.0,1.0,31,0.34766277343749996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-07 13:46:22+00:00,17.0,5.35,5.25,5.35,0.7199998,15.550751,27.0,101,0.36914693359375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.1,8.3,-0.30999947,-3.6860816,60.0,0,0.450200810546875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-06 16:54:38+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,26,0.6796907031250001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.07,0.08,0.0,0.0,1.0,8,0.5312546875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-07 16:00:15+00:00,8.0,0.32,0.32,0.34,0.060000002,23.076923,10.0,8166,0.41797457031249996,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-07 18:00:34+00:00,10.0,0.76,0.76,0.78,0.15999997,26.666658,105.0,3111,0.3676821044921875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-07 18:52:05+00:00,12.0,1.59,1.6,1.63,0.31000006,24.218756,278.0,14008,0.34326828613281246,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.6,3.7,0.0,0.0,10.0,261,0.3364324169921875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.3,6.0,0.0,0.0,1.0,2,0.49805189453125004,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.1,8.3,0.0,0.0,1.0,2,0.3857483300781249,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-01 15:41:36+00:00,2.67,0.04,0.03,0.05,0.0,0.0,35.0,1791,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.87695435546875,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-07 15:16:33+00:00,4.67,0.1,0.09,0.11,0.009999998,11.111108,1.0,1740,0.5371140039062501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6425816992187501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.1,0.12,0.0,0.0,1.0,198,0.5273484765625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6513706738281251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-03 19:00:57+00:00,7.67,0.3,0.36,0.38,0.0,0.0,3.0,38407,0.41602146484374997,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6015664843750002,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-07 16:28:56+00:00,7.85,0.41,0.3,0.42,0.09,28.125,50.0,11666,0.415044912109375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6206092626953126,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-06 18:17:56+00:00,9.67,0.64,0.6,0.84,0.0,0.0,1.0,34547,0.37256486816406253,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6840851904296876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-07 19:41:42+00:00,9.85,0.86,0.86,0.89,0.18,26.470589,1618.0,9240,0.3676821044921875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6071816625976563,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-07 19:16:49+00:00,11.67,1.65,1.57,1.66,0.34000003,25.954203,3603.0,19044,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6005899316406251,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-07 19:15:46+00:00,14.67,3.56,3.5,3.6,0.53,17.491749,7.0,773,0.33374689697265625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7063017651367188,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-07 13:36:57+00:00,14.85,3.45,3.65,3.75,0.31999993,10.2236395,1.0,175,0.335944140625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6850617431640625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,5.15,5.25,0.0,0.0,5.0,68,0.334967587890625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6394079028320312,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.7063017651367188,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9821779125976562,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7155790161132812,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.75,9.95,0.0,0.0,2.0,10,0.3711000390625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9804689453125001,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.65,12.95,0.0,0.0,2.0,0,0.42676354492187507,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8911143701171874,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-07 15:10:45+00:00,2.85,0.05,0.04,0.05,0.0,0.0,10.0,2086,0.6640658593750002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7617211328125001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-02 14:41:23+00:00,4.85,0.11,0.11,0.13,0.009999998,9.999997,31.0,8068,0.5214891601562499,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6279334082031252,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-07 14:35:54+00:00,7.85,0.42,0.31,0.43,0.099999994,31.249998,73.0,78473,0.4062559375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5874064697265625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-07 19:58:53+00:00,9.85,0.91,0.89,0.91,0.21000004,30.000006,365.0,28431,0.36133451171875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.596683720703125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-07 18:46:38+00:00,11.85,1.75,1.74,1.78,0.32000005,22.377626,3859.0,15836,0.340826904296875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6054726953125001,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-07 15:53:15+00:00,14.85,3.8,3.7,3.8,0.54999995,16.923077,2.0,208,0.33570000244140624,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6596713720703126,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.2836985693359374,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7517114672851561,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.42139250488281255,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8447281152343749,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-07 15:21:25+00:00,3.0,0.1,0.08,0.13,0.0,0.0,15.0,508,0.5742230078125,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.22,0.28,0.0,0.0,2.0,607,0.47852083984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-07 16:21:16+00:00,7.0,0.55,0.5,0.57,0.08000001,17.021278,20.0,10966,0.411138701171875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-07 16:57:52+00:00,10.0,1.4,1.33,1.45,0.16999996,13.821135,7.0,8081,0.35742830078125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-07 15:12:40+00:00,12.0,2.42,2.28,2.41,0.37000012,18.048786,602.0,4189,0.33887379882812496,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-06 15:54:08+00:00,15.0,4.33,4.15,4.35,0.53,13.947368,5.0,34,0.32080757324218745,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.65,6.0,0.0,0.0,50.0,60,0.3278875805664062,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.25,9.5,0.0,0.0,109.0,94,0.47681187255859375,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.01,0.15,0.0,0.0,20.0,12,0.5312546875,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-07 17:49:59+00:00,5.0,0.26,0.24,0.29,0.049999997,23.809523,6.0,5,0.47363807617187503,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-07 16:09:06+00:00,8.0,0.81,0.77,0.79,0.14999998,22.727268,53.0,1397,0.3794007373046875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-07 18:05:05+00:00,10.0,1.47,1.41,1.47,0.20000005,15.7480345,11.0,140,0.3530338134765625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-07 18:11:06+00:00,12.0,2.35,2.34,2.69,0.28999996,14.077668,8.0,108,0.37183245361328127,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-06 15:54:08+00:00,15.0,4.4,4.2,5.2,0.58000016,15.18325,5.0,32,0.43335527587890627,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.65,5.9,0.0,0.0,4.0,7,0.3051827294921875,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.25,8.7,0.0,0.0,1.0,1,0.33667655517578127,True,REGULAR,USD,2028-01-21
