contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00250000,2025-10-07 19:54:23+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,374.0,10896,1.6875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00255000,2025-10-07 19:43:49+00:00,255.0,0.02,0.01,0.02,-0.01,-33.333336,83.0,3943,1.625001875,False,REGULAR,USD,2025-10-10
TSLA251010P00260000,2025-10-07 19:43:42+00:00,260.0,0.02,0.01,0.02,0.0,0.0,133.0,7862,1.5781271093749998,False,REGULAR,USD,2025-10-10
TSLA251010P00265000,2025-10-07 19:57:41+00:00,265.0,0.02,0.01,0.03,-0.01,-33.333336,35.0,1771,1.5625021874999998,False,REGULAR,USD,2025-10-10
TSLA251010P00270000,2025-10-07 19:43:35+00:00,270.0,0.02,0.01,0.03,-0.01,-33.333336,311.0,8694,1.5000025,False,REGULAR,USD,2025-10-10
TSLA251010P00275000,2025-10-07 19:05:18+00:00,275.0,0.02,0.02,0.03,0.0,0.0,631.0,3745,1.4765651171875,False,REGULAR,USD,2025-10-10
TSLA251010P00280000,2025-10-07 17:52:17+00:00,280.0,0.02,0.01,0.03,-0.01,-33.333336,138.0,4186,1.3906280468749999,False,REGULAR,USD,2025-10-10
TSLA251010P00285000,2025-10-07 19:25:30+00:00,285.0,0.03,0.01,0.03,0.0,0.0,679.0,1452,1.3437532812499997,False,REGULAR,USD,2025-10-10
TSLA251010P00290000,2025-10-07 19:26:46+00:00,290.0,0.02,0.02,0.03,-0.02,-50.0,603.0,2422,1.3125034374999998,False,REGULAR,USD,2025-10-10
TSLA251010P00295000,2025-10-07 19:58:45+00:00,295.0,0.02,0.02,0.03,-0.01,-33.333336,173.0,2208,1.2656286718749998,False,REGULAR,USD,2025-10-10
TSLA251010P00300000,2025-10-07 19:59:08+00:00,300.0,0.03,0.02,0.03,0.0,0.0,780.0,10592,1.2109414453124998,False,REGULAR,USD,2025-10-10
TSLA251010P00305000,2025-10-07 19:47:25+00:00,305.0,0.02,0.02,0.04,-0.030000001,-60.0,305.0,2308,1.1796916015624999,False,REGULAR,USD,2025-10-10
TSLA251010P00310000,2025-10-07 19:58:51+00:00,310.0,0.04,0.03,0.04,-0.010000002,-20.000002,147.0,1192,1.1484417578125,False,REGULAR,USD,2025-10-10
TSLA251010P00315000,2025-10-07 19:48:13+00:00,315.0,0.04,0.03,0.05,0.0,0.0,236.0,1791,1.109379453125,False,REGULAR,USD,2025-10-10
TSLA251010P00320000,2025-10-07 19:55:04+00:00,320.0,0.04,0.03,0.05,-0.02,-33.333336,198.0,11124,1.0625046875000002,False,REGULAR,USD,2025-10-10
TSLA251010P00325000,2025-10-07 19:59:44+00:00,325.0,0.04,0.03,0.04,-0.010000002,-20.000002,595.0,2298,0.9960937890625,False,REGULAR,USD,2025-10-10
TSLA251010P00330000,2025-10-07 19:52:24+00:00,330.0,0.06,0.04,0.06,0.009999998,19.999994,1206.0,12136,0.98437515625,False,REGULAR,USD,2025-10-10
TSLA251010P00332500,2025-10-07 19:44:19+00:00,332.5,0.05,0.04,0.07,-0.009999998,-16.666662,52.0,272,0.9687503125,False,REGULAR,USD,2025-10-10
TSLA251010P00335000,2025-10-07 19:49:16+00:00,335.0,0.05,0.06,0.07,-0.029999997,-37.499996,1244.0,2619,0.9609378906249999,False,REGULAR,USD,2025-10-10
TSLA251010P00337500,2025-10-07 19:56:05+00:00,337.5,0.06,0.06,0.07,-0.02,-25.0,129.0,502,0.9355475195312499,False,REGULAR,USD,2025-10-10
TSLA251010P00340000,2025-10-07 19:57:35+00:00,340.0,0.07,0.06,0.08,0.0,0.0,469.0,5475,0.9179695703125,False,REGULAR,USD,2025-10-10
TSLA251010P00342500,2025-10-07 19:53:32+00:00,342.5,0.07,0.06,0.08,0.0,0.0,815.0,335,0.8945323046874999,False,REGULAR,USD,2025-10-10
TSLA251010P00345000,2025-10-07 19:58:34+00:00,345.0,0.06,0.06,0.08,-0.010000002,-14.285716,873.0,1899,0.867188828125,False,REGULAR,USD,2025-10-10
TSLA251010P00347500,2025-10-07 19:33:00+00:00,347.5,0.09,0.07,0.09,0.010000005,12.500007,371.0,616,0.8554701953125,False,REGULAR,USD,2025-10-10
TSLA251010P00350000,2025-10-07 19:58:13+00:00,350.0,0.08,0.07,0.1,0.0,0.0,2023.0,7145,0.8378922460937499,False,REGULAR,USD,2025-10-10
TSLA251010P00352500,2025-10-07 19:46:04+00:00,352.5,0.08,0.08,0.1,-0.020000003,-20.000002,201.0,754,0.8183611914062499,False,REGULAR,USD,2025-10-10
TSLA251010P00355000,2025-10-07 19:58:35+00:00,355.0,0.09,0.09,0.11,0.0,0.0,515.0,1619,0.8027363476562499,False,REGULAR,USD,2025-10-10
TSLA251010P00357500,2025-10-07 19:49:56+00:00,357.5,0.11,0.1,0.11,0.009999998,9.999997,645.0,420,0.7832052929687501,False,REGULAR,USD,2025-10-10
TSLA251010P00360000,2025-10-07 19:57:43+00:00,360.0,0.13,0.12,0.13,0.019999996,18.181814,1039.0,3500,0.7753928710937501,False,REGULAR,USD,2025-10-10
TSLA251010P00362500,2025-10-07 19:22:41+00:00,362.5,0.16,0.12,0.14,0.04,33.333336,265.0,660,0.7539087109375,False,REGULAR,USD,2025-10-10
TSLA251010P00365000,2025-10-07 19:50:32+00:00,365.0,0.15,0.14,0.16,0.02000001,15.384624,700.0,5054,0.7421900781249999,False,REGULAR,USD,2025-10-10
TSLA251010P00367500,2025-10-07 19:58:05+00:00,367.5,0.15,0.14,0.17,0.010000005,7.1428604,303.0,613,0.7187528125,False,REGULAR,USD,2025-10-10
TSLA251010P00370000,2025-10-07 19:59:40+00:00,370.0,0.18,0.18,0.19,0.030000001,20.0,1443.0,4271,0.710940390625,False,REGULAR,USD,2025-10-10
TSLA251010P00372500,2025-10-07 19:59:29+00:00,372.5,0.21,0.19,0.22,0.03999999,23.529406,303.0,1216,0.6953155468750001,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-10-07 19:59:45+00:00,375.0,0.24,0.23,0.25,0.059999987,33.333324,2852.0,2971,0.6850617431640625,False,REGULAR,USD,2025-10-10
TSLA251010P00377500,2025-10-07 19:59:18+00:00,377.5,0.26,0.26,0.29,0.059999987,29.999992,700.0,2678,0.6728548339843752,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-10-07 19:59:46+00:00,380.0,0.32,0.3,0.33,0.08999999,39.13043,4476.0,5249,0.6596713720703126,False,REGULAR,USD,2025-10-10
TSLA251010P00382500,2025-10-07 19:59:49+00:00,382.5,0.38,0.36,0.39,0.109999985,40.74073,1756.0,1457,0.6513706738281251,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-10-07 19:59:53+00:00,385.0,0.46,0.43,0.46,0.16,53.333332,3402.0,4236,0.6425816992187501,False,REGULAR,USD,2025-10-10
TSLA251010P00387500,2025-10-07 19:59:59+00:00,387.5,0.52,0.52,0.55,0.15999997,44.44443,816.0,1420,0.6357458300781251,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-10-07 19:59:58+00:00,390.0,0.63,0.62,0.64,0.22999999,57.499996,6255.0,6157,0.6264685791015626,False,REGULAR,USD,2025-10-10
TSLA251010P00392500,2025-10-07 19:59:46+00:00,392.5,0.75,0.75,0.77,0.29,63.043476,2090.0,2311,0.6208534008789064,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-10-07 19:59:50+00:00,395.0,0.91,0.89,0.91,0.37,68.51852,5941.0,5866,0.6127968408203126,False,REGULAR,USD,2025-10-10
TSLA251010P00397500,2025-10-07 19:59:46+00:00,397.5,1.07,1.06,1.09,0.44000006,69.841286,4155.0,2361,0.6064492480468751,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-10-07 19:59:59+00:00,400.0,1.26,1.26,1.28,0.53,72.60273,31494.0,15101,0.5986368261718751,False,REGULAR,USD,2025-10-10
TSLA251010P00402500,2025-10-07 19:59:46+00:00,402.5,1.52,1.5,1.54,0.66999996,78.82352,5103.0,2263,0.5937540625000001,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-10-07 19:59:54+00:00,405.0,1.77,1.79,1.82,0.77,77.0,10025.0,5745,0.58789474609375,False,REGULAR,USD,2025-10-10
TSLA251010P00407500,2025-10-07 19:59:59+00:00,407.5,2.12,2.11,2.14,0.9599999,82.75861,8164.0,2548,0.5813030151367188,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-10-07 19:59:55+00:00,410.0,2.51,2.49,2.53,1.15,84.55882,21162.0,9387,0.5759319750976561,False,REGULAR,USD,2025-10-10
TSLA251010P00412500,2025-10-07 19:59:56+00:00,412.5,2.93,2.92,2.98,1.36,86.6242,9565.0,2913,0.5704388659667969,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-10-07 19:59:59+00:00,415.0,3.44,3.4,3.5,1.6300001,90.05526,19346.0,6536,0.5647016186523439,False,REGULAR,USD,2025-10-10
TSLA251010P00417500,2025-10-07 19:59:57+00:00,417.5,4.0,4.0,4.1,1.9200001,92.30769,10984.0,2845,0.5611616149902343,False,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-10-07 19:59:59+00:00,420.0,4.7,4.65,4.75,2.33,98.31224,48095.0,11694,0.555790574951172,False,REGULAR,USD,2025-10-10
TSLA251010P00422500,2025-10-07 19:59:57+00:00,422.5,5.35,5.4,5.5,2.6299999,96.69118,8945.0,3011,0.5516402258300781,False,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-10-07 19:59:57+00:00,425.0,6.3,6.25,6.35,3.17,101.277954,25557.0,8090,0.5481002221679689,False,REGULAR,USD,2025-10-10
TSLA251010P00427500,2025-10-07 19:59:54+00:00,427.5,7.22,7.15,7.3,3.62,100.55556,9735.0,3125,0.5435836657714845,False,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-10-07 19:59:59+00:00,430.0,8.25,8.2,8.35,4.18,102.70269,48825.0,14836,0.5406540075683595,False,REGULAR,USD,2025-10-10
TSLA251010P00432500,2025-10-07 19:59:59+00:00,432.5,9.4,9.4,9.5,4.7299995,101.28478,11428.0,1844,0.5390671093750001,False,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-10-07 19:59:48+00:00,435.0,10.76,10.7,10.8,5.4700003,103.40265,43691.0,5063,0.5388229711914063,True,REGULAR,USD,2025-10-10
TSLA251010P00437500,2025-10-07 19:59:39+00:00,437.5,12.17,12.05,12.25,6.1800003,103.17196,21659.0,2930,0.5384567639160158,True,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-10-07 19:59:49+00:00,440.0,13.62,13.6,13.75,6.87,101.77778,68965.0,7059,0.539616420288086,True,REGULAR,USD,2025-10-10
TSLA251010P00442500,2025-10-07 19:59:45+00:00,442.5,15.35,15.2,15.35,7.7500005,101.973694,25908.0,2202,0.539616420288086,True,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-10-07 19:59:56+00:00,445.0,16.98,16.9,17.1,8.37,97.21255,45864.0,3763,0.5416305603027345,True,REGULAR,USD,2025-10-10
TSLA251010P00447500,2025-10-07 19:59:12+00:00,447.5,18.65,18.7,18.95,9.0199995,93.66562,21332.0,1973,0.5446822875976562,True,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-10-07 19:59:49+00:00,450.0,20.65,20.65,20.95,9.929999,92.63059,44151.0,5018,0.55273884765625,True,REGULAR,USD,2025-10-10
TSLA251010P00452500,2025-10-07 19:59:44+00:00,452.5,22.6,22.6,22.85,10.700001,89.91598,4147.0,1667,0.55273884765625,True,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-10-07 19:59:44+00:00,455.0,24.65,24.65,25.0,11.45,86.742424,5594.0,2121,0.5609174768066407,True,REGULAR,USD,2025-10-10
TSLA251010P00457500,2025-10-07 19:58:32+00:00,457.5,26.9,26.35,28.9,12.299999,84.24657,4213.0,834,0.6207313317871095,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-10-07 19:59:01+00:00,460.0,29.05,28.75,29.3,12.9,79.87616,7317.0,1886,0.564579549560547,True,REGULAR,USD,2025-10-10
TSLA251010P00462500,2025-10-07 19:59:12+00:00,462.5,31.4,29.5,32.4,13.299999,73.48065,1414.0,761,0.5407760766601564,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-10-07 19:59:33+00:00,465.0,33.46,32.25,34.25,13.949999,71.501785,778.0,927,0.549076774902344,True,REGULAR,USD,2025-10-10
TSLA251010P00467500,2025-10-07 19:45:14+00:00,467.5,31.95,33.45,35.9,10.700001,50.352947,779.0,784,0.5954630297851562,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-10-07 19:49:38+00:00,470.0,37.5,35.75,39.25,14.6,63.75546,2452.0,719,0.7141141870117188,True,REGULAR,USD,2025-10-10
TSLA251010P00472500,2025-10-07 19:38:17+00:00,472.5,37.68,38.05,42.55,12.68,50.72,98.0,218,0.5737347314453125,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-10-07 19:38:37+00:00,475.0,40.1,40.45,44.0,12.549999,45.553535,598.0,535,0.7495142236328125,True,REGULAR,USD,2025-10-10
TSLA251010P00477500,2025-10-07 19:52:10+00:00,477.5,45.14,44.3,46.85,16.39,57.008698,97.0,272,0.6665072412109377,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-10-07 19:42:04+00:00,480.0,46.48,45.2,49.35,15.74,51.203644,192.0,426,0.543949873046875,True,REGULAR,USD,2025-10-10
TSLA251010P00482500,2025-10-07 17:15:23+00:00,482.5,37.7,46.9,51.15,4.549999,13.725488,22.0,64,0.7954122021484374,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-10-07 19:24:37+00:00,485.0,50.7,50.55,53.75,13.75,37.21245,41.0,246,0.5483443603515626,True,REGULAR,USD,2025-10-10
TSLA251010P00487500,2025-10-07 16:02:46+00:00,487.5,47.4,52.8,55.25,8.800003,22.797935,9.0,84,0.7158231542968749,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-10-07 14:24:33+00:00,490.0,44.65,54.2,58.4,5.3500023,13.613238,8.0,228,0.842775009765625,True,REGULAR,USD,2025-10-10
TSLA251010P00492500,2025-10-07 17:48:14+00:00,492.5,45.4,57.75,61.0,3.9300003,9.47673,16.0,33,0.8820812573242187,True,REGULAR,USD,2025-10-10
TSLA251010P00495000,2025-10-07 19:39:42+00:00,495.0,59.9,58.4,63.7,13.700001,29.653683,18.0,169,0.9348151049804687,True,REGULAR,USD,2025-10-10
TSLA251010P00497500,2025-10-07 18:34:55+00:00,497.5,55.4,62.5,66.75,5.5,11.022044,217.0,6,0.63867548828125,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-10-07 19:23:55+00:00,500.0,67.0,64.45,69.0,18.599998,38.42975,441.0,1464,1.0251513586425784,True,REGULAR,USD,2025-10-10
TSLA251010P00502500,2025-10-07 17:48:53+00:00,502.5,53.5,66.55,72.1,0.6500015,1.2298988,40.0,37,1.1232953991699217,True,REGULAR,USD,2025-10-10
TSLA251010P00505000,2025-10-07 19:50:40+00:00,505.0,69.6,70.55,73.45,11.5,19.79346,30.0,33,0.6191444335937502,True,REGULAR,USD,2025-10-10
TSLA251010P00507500,2025-10-07 14:44:06+00:00,507.5,69.0,71.4,75.9,8.650002,14.333059,6.0,6,1.015874061279297,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-10-07 18:22:17+00:00,510.0,63.9,75.2,78.95,1.4900017,2.3874407,4.0,19,0.7070341796875,True,REGULAR,USD,2025-10-10
TSLA251010P00512500,2025-10-06 18:04:13+00:00,512.5,64.16,77.2,80.95,0.0,0.0,2.0,6,1.071049566650391,True,REGULAR,USD,2025-10-10
TSLA251010P00515000,2025-10-07 19:07:56+00:00,515.0,76.4,79.85,84.2,-10.279999,-11.859713,22.0,76,0.70898728515625,True,REGULAR,USD,2025-10-10
TSLA251010P00517500,2025-10-07 14:35:13+00:00,517.5,70.7,81.25,85.1,-10.0,-12.391574,,2,0.9506840869140624,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-10-07 19:02:49+00:00,520.0,84.65,84.55,89.25,14.25,20.241476,7.0,58,1.2573279321289061,True,REGULAR,USD,2025-10-10
TSLA251010P00522500,2025-10-07 15:08:58+00:00,522.5,80.25,86.25,90.4,5.8499985,7.862901,2.0,1,1.0610398510742187,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-10-07 19:44:30+00:00,525.0,88.23,89.15,94.65,7.2300034,8.92593,8.0,10,1.3574250878906249,True,REGULAR,USD,2025-10-10
TSLA251010P00527500,2025-10-06 18:58:27+00:00,527.5,77.5,91.9,95.8,0.0,0.0,81.0,94,1.1816447167968749,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-10-07 18:22:16+00:00,530.0,82.15,94.55,99.4,-4.8499985,-5.574711,2.0,18,0.7578149218750001,True,REGULAR,USD,2025-10-10
TSLA251010P00535000,2025-10-07 19:52:34+00:00,535.0,100.4,98.75,103.65,7.0,7.4946465,3.0,6,1.3071323706054683,True,REGULAR,USD,2025-10-10
TSLA251010P00537500,2025-10-03 14:40:06+00:00,537.5,106.5,101.0,107.4,0.0,0.0,2.0,2,1.5083032397460938,True,REGULAR,USD,2025-10-10
TSLA251010P00540000,2025-10-03 13:48:57+00:00,540.0,99.51,103.75,110.05,0.0,0.0,1.0,3,1.5505393566894528,True,REGULAR,USD,2025-10-10
TSLA251010P00545000,2025-10-02 16:43:27+00:00,545.0,100.15,108.65,114.6,0.0,0.0,,0,1.5375999682617185,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-10-06 17:59:15+00:00,550.0,101.34,113.85,120.0,-0.4600067,-0.45187297,1.0,13,0.7656273437500001,True,REGULAR,USD,2025-10-10
TSLA251010P00557500,2025-10-02 13:38:22+00:00,557.5,96.0,121.25,126.55,0.0,0.0,,0,1.5649435815429684,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-10-07 13:31:34+00:00,560.0,117.06,123.8,129.0,5.0599976,4.517855,4.0,4,1.5776388305664062,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,143.8,149.2,0.0,0.0,,0,1.772706214599609,True,REGULAR,USD,2025-10-10
TSLA251010P00585000,2025-09-22 17:28:52+00:00,585.0,151.93,148.7,154.4,0.0,0.0,,0,1.8447273388671874,True,REGULAR,USD,2025-10-10
TSLA251010P00595000,2025-09-30 14:00:22+00:00,595.0,156.6,158.65,164.35,0.0,0.0,1.0,0,1.9143070690917972,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-10-07 18:22:17+00:00,600.0,153.6,163.75,167.8,1.6000061,1.0526356,2.0,1,1.6171894140625,True,REGULAR,USD,2025-10-10
TSLA251010P00605000,2025-09-24 19:50:22+00:00,605.0,161.85,168.75,173.35,0.0,0.0,,0,1.794434621582031,True,REGULAR,USD,2025-10-10
TSLA251010P00640000,2025-10-03 16:56:07+00:00,640.0,215.55,203.85,208.45,0.0,0.0,10.0,0,2.053227523193359,True,REGULAR,USD,2025-10-10
TSLA251010P00650000,2025-10-02 13:30:26+00:00,650.0,182.45,213.6,218.95,0.0,0.0,,0,2.228764193725585,True,REGULAR,USD,2025-10-10
TSLA251010P00680000,2025-09-30 18:45:41+00:00,680.0,236.5,243.9,249.45,0.0,0.0,,0,2.5205115112304686,True,REGULAR,USD,2025-10-10
TSLA251010P00800000,2025-10-03 17:00:11+00:00,800.0,377.0,363.7,368.75,0.0,0.0,2.0,0,3.022951661376953,True,REGULAR,USD,2025-10-10
TSLA251010P00860000,2025-10-03 14:04:08+00:00,860.0,424.54,423.65,429.25,0.0,0.0,12.0,0,3.433106885986328,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-10-07 19:08:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,102.0,6482,2.43750390625,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-10-06 13:42:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,547,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-09-30 19:49:26+00:00,110.0,0.03,0.0,0.01,0.0,0.0,1.0,1627,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-10-03 19:03:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,319,2.1875045312499997,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-10-06 16:00:57+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-10-03 15:35:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,1918,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-10-07 17:31:56+00:00,130.0,0.01,0.0,0.02,-0.01,-50.0,1.0,362,2.0937547656249995,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-10-06 16:41:13+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,458,2.031254921875,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-10-07 19:22:36+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,1382,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-10-07 19:44:02+00:00,145.0,0.01,0.01,0.02,0.0,0.0,1.0,2622,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-10-07 19:58:27+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,118.0,8113,1.9062504687500001,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-10-06 18:09:30+00:00,155.0,0.01,0.01,0.02,0.0,0.0,1.0,691,1.8437507812499998,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-06 19:53:39+00:00,160.0,0.02,0.01,0.03,0.01,100.0,2.0,2305,1.8281258593749998,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-07 14:28:16+00:00,165.0,0.01,0.01,0.03,0.0,0.0,1.0,1343,1.78125109375,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-07 14:33:55+00:00,170.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,1444,1.7265638671875,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-07 19:56:07+00:00,175.0,0.04,0.01,0.04,0.02,100.0,8.0,1558,1.703126484375,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-07 19:59:53+00:00,180.0,0.02,0.01,0.04,0.0,0.0,2.0,4096,1.65625171875,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-10-07 18:59:51+00:00,185.0,0.03,0.01,0.04,0.01,50.0,17.0,1741,1.609376953125,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-10-07 18:49:21+00:00,190.0,0.04,0.02,0.03,0.01,33.333336,68.0,4260,1.5625021874999998,False,REGULAR,USD,2025-10-17
