contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017C00008000,2025-10-02 15:41:26+00:00,8.0,5.35,5.2,5.3,0.0,0.0,1.0,79,1.609376953125,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-10-01 16:04:09+00:00,8.5,6.4,4.2,4.8,0.0,0.0,1.0,271,1.4375028125,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-10-02 16:35:01+00:00,9.0,4.45,4.2,4.3,0.0,0.0,2.0,253,1.2812535937499998,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,3.3,3.85,0.0,0.0,4.0,4,1.3437532812499997,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-10-06 13:46:39+00:00,10.0,3.75,3.25,3.35,0.0,0.0,5.0,206,0.98437515625,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-09-26 14:04:13+00:00,10.5,5.5,2.73,2.85,0.0,0.0,2.0,2,0.79687703125,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-10-07 15:43:20+00:00,11.0,2.45,2.27,2.33,-0.099999905,-3.921565,430.0,1193,0.70312796875,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-10-06 19:03:23+00:00,11.5,2.12,1.78,1.89,0.0,0.0,7.0,21,0.6640658593750002,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-10-07 19:59:22+00:00,12.0,1.37,1.34,1.41,-0.38,-21.714285,169.0,2889,0.5937540625000001,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-10-07 16:00:17+00:00,12.5,1.23,0.95,1.01,0.00999999,0.81967133,12.0,88,0.5742230078125,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-07 19:59:29+00:00,13.0,0.65,0.64,0.67,-0.19,-22.61905,504.0,8901,0.5664105859375,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-07 19:59:08+00:00,13.5,0.43,0.41,0.44,-0.13999999,-24.561401,574.0,2548,0.57812921875,False,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-07 19:53:27+00:00,14.0,0.28,0.26,0.27,-0.099999994,-26.315786,2550.0,21667,0.5918009570312501,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-07 19:56:24+00:00,14.5,0.18,0.16,0.18,-0.049999997,-21.739128,1265.0,1738,0.6210975390625001,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-07 19:58:55+00:00,15.0,0.12,0.11,0.12,-0.030000009,-20.000006,2910.0,24554,0.6562534375000001,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-07 19:57:03+00:00,15.5,0.07,0.08,0.09,-0.04,-36.363636,284.0,9605,0.7070341796875,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-07 19:51:49+00:00,16.0,0.06,0.06,0.07,-0.030000005,-33.333336,627.0,18150,0.7578149218750001,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-07 17:21:58+00:00,16.5,0.05,0.05,0.06,-0.009999998,-16.666662,20.0,4109,0.8125018749999999,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-07 19:47:59+00:00,17.0,0.05,0.03,0.07,-0.009999998,-16.666662,92.0,5698,0.8828136718749999,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-07 19:33:24+00:00,17.5,0.04,0.0,0.04,-0.010000002,-20.000002,77.0,487,0.8125018749999999,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-07 19:46:30+00:00,18.0,0.04,0.03,0.05,0.0,0.0,66.0,6206,0.992187578125,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-06 15:27:48+00:00,18.5,0.04,0.0,0.28,0.0,0.0,5.0,2302,1.3789093554687497,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-07 17:51:56+00:00,19.0,0.02,0.02,0.03,-0.01,-33.333336,39.0,1583,1.0468797656250002,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-07 17:53:08+00:00,20.0,0.02,0.01,0.03,0.0,0.0,30.0,3432,1.125004375,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-07 14:28:07+00:00,21.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,452,1.1875040625,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-07 15:03:42+00:00,22.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,863,1.125004375,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-07 17:12:02+00:00,23.0,0.01,0.0,0.01,0.0,0.0,2.0,463,1.1875040625,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-06 19:29:53+00:00,24.0,0.01,0.0,0.01,0.0,0.0,4.0,63,1.3125034374999998,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1291,1.3750031249999999,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-02 16:02:13+00:00,5.0,8.9,6.55,10.15,0.0,0.0,1.0,3,2.6250034375,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,4.25,4.35,0.0,0.0,,1,1.000005,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-09-30 18:20:55+00:00,9.5,5.25,3.75,3.85,0.0,0.0,,2,0.8828136718749999,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-03 13:57:32+00:00,11.0,2.83,2.24,2.4,0.0,0.0,1.0,8,0.6015664843750002,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-07 15:09:17+00:00,11.5,2.06,1.85,1.93,-0.24000001,-10.434783,1.0,99,0.6171913281250001,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-06 14:43:53+00:00,12.0,1.94,1.43,1.51,0.0,0.0,15.0,49,0.58789474609375,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-07 16:03:09+00:00,12.5,1.22,1.09,1.14,-0.23000002,-15.86207,4.0,51,0.585941640625,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-07 19:27:35+00:00,13.0,0.85,0.79,0.83,-0.14999998,-14.999998,44.0,359,0.57812921875,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-07 19:58:07+00:00,13.5,0.58,0.56,0.59,-0.21000004,-26.582283,158.0,1380,0.5810588769531251,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-07 19:56:35+00:00,14.0,0.42,0.39,0.42,-0.109999985,-20.754715,645.0,1999,0.5918009570312501,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-07 19:58:58+00:00,14.5,0.3,0.27,0.31,-0.07999998,-21.052628,113.0,1801,0.6132851171875001,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-07 19:11:39+00:00,15.0,0.23,0.19,0.22,-0.059999987,-20.689651,438.0,2877,0.63086306640625,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-07 19:57:34+00:00,15.5,0.16,0.14,0.19,-0.060000002,-27.272728,114.0,1502,0.6757844921875001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-07 19:53:27+00:00,16.0,0.13,0.1,0.15,-0.02000001,-13.333339,54.0,770,0.6992217578125001,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-07 19:52:27+00:00,16.5,0.1,0.07,0.12,-0.029999994,-23.076918,12.0,258,0.7226590234375,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-07 19:49:53+00:00,17.0,0.11,0.07,0.09,0.009999998,9.999997,186.0,823,0.7617211328125001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-07 19:21:32+00:00,17.5,0.07,0.04,0.09,-0.020000003,-22.222223,4.0,653,0.789064609375,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-07 15:18:53+00:00,18.0,0.07,0.06,0.08,0.0,0.0,1.0,610,0.8632826171875,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.08,-0.030000001,-42.857143,3.0,68,0.8281267187499999,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-06 16:54:34+00:00,19.0,0.06,0.0,0.31,0.0,0.0,5.0,168,1.1679729101562502,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-03 13:56:49+00:00,19.5,0.04,0.0,0.64,0.0,0.0,2.0,36,1.4941431542968748,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-07 16:35:59+00:00,20.0,0.04,0.04,0.13,-0.08,-66.66667,12.0,264,1.125004375,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-06 18:40:32+00:00,21.0,0.03,0.0,0.54,0.0,0.0,52.0,90,1.5996113769531248,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-06 14:42:03+00:00,22.5,0.23,0.0,0.6,0.0,0.0,1.0,50,1.8085947070312498,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.4765651171875,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,4.8,5.35,0.0,0.0,1.0,2,1.2578162109375,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,4.25,4.35,0.0,0.0,2.0,2,0.851563984375,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.72,2.92,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-07 13:45:51+00:00,11.0,2.67,2.36,2.43,-0.07999992,-2.9090881,2.0,51,0.64062859375,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-06 19:47:17+00:00,11.5,2.2,1.92,2.0,0.0,0.0,2.0,20,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-07 17:04:41+00:00,12.0,1.8,1.54,1.6,-0.24000001,-11.764706,5.0,58,0.59570716796875,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-07 15:44:24+00:00,12.5,1.35,1.2,1.26,-0.19999993,-12.903221,1.0,118,0.5898478515625001,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-07 19:23:02+00:00,13.0,1.01,0.91,0.96,-0.09000003,-8.181822,62.0,1542,0.5830119824218749,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-07 19:58:58+00:00,13.5,0.7,0.69,0.72,-0.16000003,-18.604652,396.0,1115,0.586918193359375,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-07 19:53:45+00:00,14.0,0.56,0.51,0.53,-0.100000024,-15.151518,3167.0,1621,0.5898478515625001,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-07 19:56:24+00:00,14.5,0.41,0.38,0.41,-0.13000003,-24.074078,147.0,853,0.6074258007812501,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-07 19:58:12+00:00,15.0,0.3,0.28,0.32,-0.06999999,-18.918917,225.0,1306,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-07 15:56:17+00:00,15.5,0.24,0.21,0.25,-0.08,-25.0,73.0,791,0.6425816992187501,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-07 19:21:19+00:00,16.0,0.18,0.18,0.21,-0.03999999,-18.181814,92.0,2101,0.6816438085937502,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-07 15:12:48+00:00,16.5,0.15,0.12,0.17,-0.03999999,-21.052628,35.0,650,0.6875031250000001,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-07 18:28:25+00:00,17.0,0.14,0.12,0.14,-0.010000005,-6.6666694,39.0,1093,0.7304714453125,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-06 14:21:24+00:00,17.5,0.11,0.11,0.13,-0.030000001,-21.428572,2.0,462,0.773439765625,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-07 18:57:19+00:00,18.0,0.1,0.1,0.11,-0.009999998,-9.090907,34.0,1869,0.8027363476562499,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-06 13:30:08+00:00,18.5,0.14,0.05,0.1,0.0,0.0,3.0,97,0.7929708203125,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-03 14:35:54+00:00,19.0,0.1,0.0,0.1,0.0,0.0,25.0,175,0.7773459765625,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.1,0.0,0.0,6.0,15,0.8203142968749999,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-07 15:00:35+00:00,20.0,0.03,0.06,0.14,-0.04,-57.142857,11.0,272,0.9882813671875,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-07 15:53:24+00:00,21.0,0.03,0.0,0.1,-0.03,-50.0,18.0,153,0.945313046875,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.62,0.0,0.0,4.0,56,1.5468772656249998,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-02 18:03:30+00:00,25.0,0.05,0.0,0.87,0.0,0.0,1.0,127,1.9121098144531252,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,8.15,8.45,0.0,0.0,5.0,5,1.703126484375,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-03 15:00:17+00:00,7.0,6.5,6.2,6.45,0.0,0.0,4.0,4,1.2656286718749998,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-06 17:50:55+00:00,10.0,3.87,3.4,3.55,0.0,0.0,1.0,21,0.88476677734375,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-07 13:30:01+00:00,10.5,3.3,2.94,3.05,-0.11000013,-3.2258103,3.0,14,0.79687703125,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-06 13:31:00+00:00,11.0,2.92,2.55,2.66,0.0,0.0,2.0,12,0.7949239257812499,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-07 19:30:29+00:00,12.0,1.95,1.87,1.93,-0.20000005,-9.302327,8.0,23,0.7812521875,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-07 18:43:44+00:00,12.5,1.65,1.57,1.63,-0.01999998,-1.1976037,3.0,12,0.778322529296875,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-07 19:38:42+00:00,13.0,1.37,1.31,1.36,-0.13999999,-9.271522,19.0,203,0.7753928710937501,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-07 19:14:32+00:00,13.5,1.14,1.08,1.13,-0.120000005,-9.523809,238.0,427,0.7744163183593751,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-07 18:13:10+00:00,14.0,0.95,0.89,0.94,-0.099999964,-9.523807,55.0,633,0.778322529296875,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-07 19:27:51+00:00,14.5,0.79,0.74,0.78,-0.089999974,-10.227269,568.0,766,0.78711150390625,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-07 19:59:53+00:00,15.0,0.63,0.61,0.64,-0.100000024,-13.698632,226.0,1048,0.79101771484375,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-07 16:12:07+00:00,15.5,0.57,0.5,0.54,-0.050000012,-8.064518,71.0,555,0.8017597949218749,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-07 19:31:33+00:00,16.0,0.46,0.41,0.46,-0.08000001,-14.8148155,24.0,883,0.813478427734375,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-07 16:45:10+00:00,16.5,0.42,0.34,0.39,-0.030000001,-6.666667,6.0,902,0.8261736132812498,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-07 18:58:21+00:00,17.0,0.33,0.29,0.32,-0.030000001,-8.333333,12.0,333,0.8359391406249999,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-07 16:34:13+00:00,17.5,0.3,0.25,0.29,-0.030000001,-9.090909,6.0,468,0.85937640625,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-07 18:37:00+00:00,18.0,0.23,0.21,0.25,-0.040000007,-14.8148155,114.0,257,0.8710950390625,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-07 16:55:23+00:00,18.5,0.19,0.19,0.23,-0.08000001,-29.629631,13.0,10,0.9003916210937499,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-07 17:01:42+00:00,19.0,0.18,0.16,0.21,-0.049999997,-21.739128,4.0,13,0.9179695703125,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-06 14:23:45+00:00,19.5,0.19,0.14,0.2,0.0,0.0,1.0,55,0.9414068359375,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-07 17:49:48+00:00,20.0,0.17,0.12,0.18,0.010000005,6.2500033,11.0,78,0.9570316796874999,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-09-29 16:13:15+00:00,21.0,0.28,0.0,0.22,0.0,0.0,,2,0.9687503125,False,REGULAR,USD,2025-11-07
RIVN251114C00012000,2025-10-03 19:20:38+00:00,12.0,2.24,1.93,2.02,0.0,0.0,4.0,4,0.7578149218750001,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-07 15:05:37+00:00,12.5,1.85,1.65,1.7,-0.13999999,-7.035175,4.0,21,0.75195560546875,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-06 18:00:09+00:00,13.0,1.47,1.39,1.44,-0.24000001,-14.035088,1.0,44,0.7500025,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-07 18:56:40+00:00,13.5,1.26,1.16,1.21,-0.13999999,-9.999999,92.0,156,0.7480493945312501,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-07 19:22:57+00:00,14.0,1.0,0.97,1.02,-0.13,-11.504425,43.0,203,0.75195560546875,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-06 15:48:03+00:00,14.5,1.06,0.81,0.85,0.0,0.0,3.0,4,0.7539087109375,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-07 19:58:38+00:00,15.0,0.69,0.68,0.72,-0.17000002,-19.767445,75.0,495,0.76367423828125,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-07 16:22:53+00:00,15.5,0.62,0.56,0.63,-0.06999999,-10.144926,6.0,9,0.7753928710937501,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-07 18:59:00+00:00,16.0,0.52,0.47,0.57,-0.06999999,-11.864406,25.0,67,0.79687703125,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-03 19:38:41+00:00,16.5,0.49,0.4,0.44,-0.00999999,-1.9999981,1.0,1,0.789064609375,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-07 16:45:42+00:00,17.0,0.41,0.34,0.38,-0.00999999,-2.3809502,33.0,15,0.8027363476562499,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-07 16:03:22+00:00,18.0,0.29,0.25,0.29,-0.050000012,-14.705885,12.0,40,0.8281267187499999,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-06 15:14:32+00:00,5.0,8.7,8.2,8.4,0.0,0.0,5.0,43,1.421877890625,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-03 14:34:56+00:00,6.0,7.55,7.2,7.4,0.0,0.0,2.0,16,1.171879140625,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,3.822266069335938,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-06 17:53:25+00:00,8.0,5.85,5.3,5.4,0.0,0.0,3.0,81,0.9257819921875,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-07 16:43:11+00:00,9.0,4.66,4.35,4.5,-0.03999996,-0.8510631,2.0,71,0.867188828125,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-07 16:43:11+00:00,10.0,3.79,3.45,3.55,-0.11000013,-2.820516,7.0,387,0.76367423828125,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-03 19:13:39+00:00,11.0,3.09,2.68,2.74,0.12999988,4.3918877,10.0,364,0.7460962890625,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-07 16:42:16+00:00,12.0,2.25,2.0,2.05,0.01999998,0.8968601,4.0,2828,0.72851833984375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-07 19:58:38+00:00,13.0,1.48,1.46,1.5,-0.15999997,-9.756095,166.0,4081,0.725588681640625,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-07 19:59:33+00:00,14.0,1.07,1.05,1.08,-0.109999895,-9.322025,1519.0,7393,0.729494892578125,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-07 19:59:36+00:00,15.0,0.77,0.74,0.78,-0.100000024,-11.494255,747.0,18764,0.737307314453125,False,REGULAR,USD,2025-11-21
