contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00009000,2025-10-07 18:47:16+00:00,9.0,0.18,0.17,0.21,0.010000005,5.8823557,2.0,10794,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-07 13:30:27+00:00,10.0,0.32,0.31,0.34,-0.01000002,-3.030309,11.0,22957,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-07 16:23:21+00:00,11.0,0.54,0.54,0.58,0.02000004,3.8461618,18.0,2895,0.6523472265625001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-07 19:52:59+00:00,12.5,1.09,1.1,1.14,0.100000024,10.101012,107.0,15533,0.637698935546875,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-07 19:47:12+00:00,14.0,1.91,1.95,1.98,0.049999952,2.6881695,9.0,8615,0.6425816992187501,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-07 19:51:35+00:00,15.0,2.6,2.6,2.65,-0.03000021,-1.1406924,592.0,12194,0.6367223828125,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-07 15:09:25+00:00,16.0,3.3,3.35,3.45,-0.10000014,-2.9411807,1.0,4362,0.64648791015625,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-07 19:28:27+00:00,17.5,4.59,4.6,4.7,-0.059999943,-1.2903214,1.0,6819,0.6523472265625001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:37+00:00,19.0,5.9,5.95,6.05,0.0,0.0,3.0,44,0.6621127539062501,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-06 18:35:48+00:00,20.0,6.65,6.9,7.0,0.0,0.0,7.0,3256,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-06 16:23:46+00:00,22.5,8.9,9.3,9.4,0.0,0.0,1.0,25,0.7070341796875,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.75,11.85,0.0,0.0,40.0,6,0.7304714453125,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.3144565527343748,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,24.2,25.0,0.0,0.0,1.0,0,1.4765651171875,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.65,26.85,0.0,0.0,1.0,1,0.92187578125,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.02,0.0,0.0,1.0,14961,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:08+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-07 13:30:03+00:00,5.0,0.06,0.03,0.05,0.009999998,19.999994,3.0,128362,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-07 16:18:52+00:00,7.5,0.12,0.11,0.16,-0.030000009,-20.000006,3.0,67696,0.7539087109375,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-06 19:10:01+00:00,9.0,0.25,0.27,0.29,-0.030000001,-10.714286,2.0,256,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-07 17:51:51+00:00,10.0,0.45,0.44,0.46,0.00999999,2.272725,66.0,70018,0.647464462890625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-07 15:26:30+00:00,11.0,0.7,0.7,0.73,0.00999999,1.449274,205.0,1701,0.6289099609375001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-07 19:59:50+00:00,12.5,1.33,1.31,1.34,0.09000003,7.2580676,597.0,48155,0.6206092626953126,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-07 19:12:26+00:00,14.0,2.09,2.12,2.17,0.049999952,2.450978,3.0,1528,0.6118202880859377,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-07 13:53:26+00:00,15.0,2.78,2.78,2.84,0.19000006,7.33591,27.0,39956,0.6103554589843752,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-07 18:32:40+00:00,16.0,3.4,3.5,3.6,0.1500001,4.6153874,1.0,547,0.6103554589843752,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-06 16:26:12+00:00,17.5,4.44,4.7,4.8,0.0,0.0,3.0,7256,0.6025430371093752,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-06 19:57:30+00:00,20.0,6.9,6.95,7.05,0.099999905,1.4705868,65.0,7349,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.35,9.45,0.0,0.0,1.0,958,0.6523472265625001,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.75,11.9,0.0,0.0,2.0,5,0.6601596484375001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.25,14.35,0.0,0.0,65.0,66,0.6953155468750001,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,19.2,20.05,0.0,0.0,1.0,13,1.154301103515625,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.853516357421875,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-07 15:58:37+00:00,5.0,0.06,0.02,0.15,-0.040000003,-40.000004,5.0,5,0.9414068359375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.06,2.23,0.0,0.0,5.0,6,1.7285169824218751,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.16,0.2,0.0,0.0,5.0,8,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-03 19:48:45+00:00,8.0,0.25,0.26,0.3,-0.03999999,-13.7931,10.0,37,0.72070591796875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-07 18:53:32+00:00,9.0,0.41,0.42,0.45,0.02000001,5.1282077,6.0,4035,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-07 14:09:24+00:00,10.0,0.62,0.63,0.68,-0.029999971,-4.6153803,1.0,448,0.6577182666015625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-07 14:11:27+00:00,11.0,0.89,0.94,0.98,-0.030000031,-3.2608728,1.0,1767,0.639652041015625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-06 15:05:46+00:00,12.0,1.28,1.33,1.38,0.00999999,0.78740084,2.0,631,0.6259803027343751,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-07 18:12:53+00:00,13.0,1.75,1.81,1.88,0.029999971,1.7441844,1.0,333,0.6181678808593751,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-06 19:39:41+00:00,14.0,2.28,2.38,2.47,-0.029999971,-1.2987001,1.0,1066,0.614261669921875,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-06 15:08:23+00:00,15.0,2.89,3.0,3.1,0.0,0.0,2.0,295,0.6020547607421877,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-07 15:39:10+00:00,16.0,3.7,3.75,3.85,0.10000014,2.7777817,45.0,1217,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.5,4.65,0.0,0.0,38.0,560,0.6074258007812501,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-02 19:46:25+00:00,18.0,5.27,5.35,5.45,0.0,0.0,45.0,325,0.6084023535156251,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.2,6.3,0.0,0.0,50.0,100,0.6040078662109377,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,7.1,7.2,0.0,0.0,40.0,71,0.6084023535156251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:22:49+00:00,25.0,11.5,11.65,11.9,1.3000002,12.7451,100.0,273,0.6425816992187501,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3593791015624994,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.8203133984375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2265669335937495,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-07 15:49:24+00:00,4.0,0.09,0.0,0.14,0.010000005,12.500007,2.0,7,1.000005,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-07 18:10:42+00:00,5.0,0.07,0.07,0.2,-0.030000001,-30.0,4.0,41,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-25 16:12:01+00:00,6.0,0.2,0.03,0.2,0.0,0.0,10.0,228,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.22,0.21,0.26,-0.010000005,-4.347828,2.0,142,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-03 14:12:20+00:00,8.0,0.37,0.34,0.4,0.0,0.0,1.0,13246,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-03 15:14:41+00:00,9.0,0.58,0.51,0.57,0.0,0.0,1.0,127,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-06 17:58:37+00:00,10.0,0.73,0.76,0.82,0.0,0.0,320.0,6071,0.6552768847656252,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-06 19:04:12+00:00,11.0,1.06,1.09,1.15,0.0,0.0,12.0,2551,0.63867548828125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-06 15:54:42+00:00,12.0,1.41,1.5,1.56,0.0,0.0,8.0,3915,0.6250037500000001,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-07 19:55:27+00:00,13.0,2.0,1.99,2.13,0.09000003,4.712044,10.0,330,0.6259803027343751,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-07 19:51:42+00:00,14.0,2.56,2.56,2.6,0.089999914,3.643721,49.0,9687,0.6035195898437502,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-07 19:10:18+00:00,15.0,3.15,3.2,3.3,0.07000017,2.272733,4.0,7767,0.6054726953125001,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-07 19:10:11+00:00,16.0,3.85,3.9,4.0,0.049999952,1.3157883,320.0,540,0.5991251025390626,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.65,4.75,0.0,0.0,9.0,486,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.45,5.55,0.0,0.0,1.0,89,0.58789474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.3,6.4,0.0,0.0,,2,0.58789474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.2,7.3,0.0,0.0,1.0,2501,0.59570716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-06 15:10:21+00:00,21.0,8.05,8.1,8.2,0.25,3.2051282,30.0,40,0.59570716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.0,9.1,0.0,0.0,40.0,1033,0.584965087890625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.75,16.85,0.0,0.0,4.0,61,0.5976602734375001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.8066415917968748,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.501955615234375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.08,0.25,0.0,0.0,1.0,186,0.79687703125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-06 17:02:18+00:00,8.0,0.6,0.59,0.64,0.0,0.0,4.0,1258,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-07 19:34:41+00:00,10.0,1.13,1.13,1.18,0.029999971,2.7272701,1.0,16646,0.6430699755859376,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-06 19:50:42+00:00,12.0,1.9,1.95,2.0,0.0,0.0,56.0,22743,0.614261669921875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-06 16:17:27+00:00,15.0,3.5,3.65,3.7,0.0,0.0,66.0,2212,0.5830119824218749,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-07 16:19:45+00:00,17.0,5.05,5.05,5.15,0.10000038,2.0202098,12.0,819,0.5732464550781251,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-07 14:44:10+00:00,20.0,7.25,7.5,7.6,0.05000019,0.6944471,1.0,378,0.567387138671875,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.25,9.35,0.0,0.0,50.0,65,0.56055126953125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.5488326367187502,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.6044961425781252,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-09-30 16:23:46+00:00,30.0,15.5,16.8,17.25,0.0,0.0,3.0,6,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.171879140625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.01,1.25,0.0,0.0,2.0,606,1.2158242333984375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.12,0.42,0.0,0.0,1.0,319,0.773439765625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-07 13:35:58+00:00,8.0,0.83,0.81,0.88,0.0,0.0,2.0,23767,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-06 19:51:43+00:00,10.0,1.45,1.44,1.53,0.0,0.0,15.0,484,0.637698935546875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-07 16:51:33+00:00,12.0,2.26,2.31,2.38,-0.03999996,-1.7391288,5.0,13774,0.6059609716796877,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-03 19:57:21+00:00,15.0,3.9,4.0,4.15,0.0,0.0,22.0,2030,0.5776409423828125,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.4,5.55,0.0,0.0,1.0,955,0.5659223095703125,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:01+00:00,20.0,7.6,7.75,7.9,-0.05000019,-0.65359724,1.0,258,0.5493209130859377,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-09-30 19:40:20+00:00,30.0,15.55,16.5,17.55,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.05,0.26,-0.02000001,-13.333339,4.0,851,0.9960937890625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.02,1.26,0.0,0.0,8.0,760,1.087895185546875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-02 15:27:12+00:00,5.0,0.42,0.38,0.43,0.0,0.0,3.0,43663,0.7753928710937501,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-03 13:45:04+00:00,7.5,0.89,0.89,0.99,-0.04000002,-4.3010774,2.0,31449,0.6894562304687502,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-07 18:04:21+00:00,10.0,1.72,1.61,1.91,-0.029999971,-1.7142841,1.0,18554,0.63086306640625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-29 18:17:02+00:00,12.5,2.9,2.91,3.05,0.5,20.833332,1.0,8285,0.6057168334960938,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-02 14:34:57+00:00,15.0,4.3,4.4,4.55,0.0,0.0,25.0,6894,0.5835002587890624,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,6.1,6.2,0.0,0.0,28.0,3322,0.5542036767578126,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.0,8.2,0.0,0.0,1.0,9050,0.5415084912109377,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,10.1,10.3,0.0,0.0,60.0,213,0.5300339965820313,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.3,12.65,0.0,0.0,50.0,231,0.5351608984375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.15,14.45,0.0,0.0,40.0,37,0.5283250292968751,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.0,17.5,0.0,0.0,8.0,18,0.6289099609375001,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-07 18:07:42+00:00,1.0,0.02,0.0,0.05,-0.01,-33.333336,12.0,4957,1.09375453125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.08,2.57,0.0,0.0,10.0,88,2.544925512695312,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.1,0.33,0.0,0.0,1.0,6663,0.93164130859375,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-01 16:46:28+00:00,4.0,0.29,0.3,0.35,0.0,0.0,5.0,2699,0.8476577734374999,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-06 15:31:32+00:00,5.0,0.45,0.42,0.49,0.01999998,4.6511583,1.0,28376,0.77929908203125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-07 17:03:31+00:00,8.0,1.11,1.1,1.24,0.00999999,0.90909004,10.0,65623,0.6816438085937502,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-03 19:20:55+00:00,10.0,1.77,1.81,1.94,0.0,0.0,12.0,18397,0.6372106591796876,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-07 15:36:13+00:00,12.0,2.72,2.73,2.8,0.089999914,3.4220498,63.0,27012,0.601810622558594,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-07 14:15:26+00:00,15.0,4.39,4.45,4.6,0.089999676,2.0930157,2.0,18250,0.5742230078125,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-02 18:29:36+00:00,17.0,5.75,5.8,6.55,0.0,0.0,39.0,575,0.6059609716796877,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,7.7,8.4,0.0,0.0,56.0,1258,0.51562984375,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.15,9.9,0.0,0.0,1.0,695,0.541264353027344,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-06 13:59:30+00:00,25.0,12.3,12.25,13.05,0.0,0.0,10.0,94,0.5571333349609376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,12.65,14.3,0.0,0.0,1.0,34,0.5122119091796875,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.5,17.5,0.0,0.0,6.0,78,0.6098671826171876,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-03 19:44:09+00:00,32.0,18.6,18.85,19.75,0.0,0.0,12.0,60,0.586918193359375,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-07 18:12:29+00:00,1.0,0.1,0.04,0.12,0.0,0.0,7.0,2208,1.0234423828125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-06 18:05:53+00:00,2.0,0.26,0.04,1.76,0.0,0.0,1.0,524,1.5214867675781247,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.01,0.55,0.03999999,9.756095,25.0,3402,0.7617211328125001,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-02 13:38:30+00:00,4.0,0.66,0.61,0.72,0.0,0.0,10.0,17232,0.815431533203125,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-06 19:35:07+00:00,5.0,0.91,0.87,0.97,0.0,0.0,1621.0,92865,0.770510107421875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-07 14:28:14+00:00,8.0,1.8,1.79,1.96,-0.0200001,-1.0989065,20.0,47932,0.6704134521484376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-07 19:15:46+00:00,10.0,2.68,2.31,2.82,0.08000016,3.0769293,6.0,6609,0.602787175292969,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-06 17:04:12+00:00,12.0,3.65,3.6,3.8,0.0,0.0,100.0,1909,0.5952188916015625,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-02 14:09:56+00:00,15.0,5.25,5.35,5.55,0.0,0.0,10.0,1452,0.5583540258789064,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,6.7,6.85,0.0,0.0,45.0,284,0.5388229711914063,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-06 14:26:40+00:00,20.0,8.7,8.85,9.05,0.0,0.0,1.0,12126,0.5129443237304687,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5556685058593751,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.1,13.1,0.05000019,0.39215836,3.0,16,0.4936574072265626,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-23 18:34:47+00:00,30.0,17.05,17.3,18.5,1.3499994,8.598722,50.0,155,0.532231240234375,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-03 14:41:14+00:00,1.0,0.13,0.01,0.23,0.0,0.0,10.0,13,1.09375453125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,0.78,0.0,0.0,20.0,21,0.6669955175781253,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-07 14:25:53+00:00,5.0,0.91,0.87,1.0,-0.029999971,-3.1914864,23.0,1780,0.7592797509765626,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-07 16:39:04+00:00,8.0,1.91,1.81,2.59,0.01999998,1.0582,60.0,3101,0.7236355761718749,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-06 16:36:42+00:00,10.0,2.79,0.97,2.88,0.0,0.0,1181.0,5252,0.6430699755859376,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-06 13:44:59+00:00,12.0,3.7,3.65,3.85,0.049999952,1.3698617,1.0,57,0.5898478515625001,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-06 19:40:40+00:00,15.0,5.45,5.4,5.65,0.0,0.0,26.0,82,0.5561567822265626,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.7,6.9,0.0,0.0,1.0,6,0.5305222729492188,True,REGULAR,USD,2028-01-21
