contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM251219C00057500,2025-10-07 18:43:29+00:00,57.5,3.45,3.55,3.65,-0.72,-17.266188,129.0,1303,0.36597313720703123,False,REGULAR,USD,2025-12-19
GM251219C00060000,2025-10-07 19:49:21+00:00,60.0,2.46,2.47,2.54,-0.53999996,-17.999998,124.0,2883,0.3566958862304687,False,REGULAR,USD,2025-12-19
GM251219C00062500,2025-10-07 18:43:35+00:00,62.5,1.54,1.67,1.73,-0.72,-31.858408,106.0,943,0.3526676062011719,False,REGULAR,USD,2025-12-19
GM251219C00065000,2025-10-07 19:18:46+00:00,65.0,1.11,1.12,1.15,-0.29999995,-21.276594,289.0,3219,0.3505924316406249,False,REGULAR,USD,2025-12-19
GM251219C00067500,2025-10-06 14:02:21+00:00,67.5,0.94,0.74,0.79,-0.18,-16.071428,1.0,349,0.35645174804687496,False,REGULAR,USD,2025-12-19
GM251219C00070000,2025-10-07 18:27:18+00:00,70.0,0.49,0.49,0.55,-0.19999999,-28.985504,3.0,784,0.36377589355468753,False,REGULAR,USD,2025-12-19
GM251219C00075000,2025-10-07 13:35:07+00:00,75.0,0.26,0.22,0.24,-0.09,-25.714287,576.0,748,0.36963520996093746,False,REGULAR,USD,2025-12-19
GM251219C00080000,2025-10-07 19:19:09+00:00,80.0,0.15,0.05,0.28,-0.030000001,-16.666666,1.0,110,0.44922425781249997,False,REGULAR,USD,2025-12-19
GM260116C00015000,2025-09-09 17:55:14+00:00,15.0,42.94,40.25,44.1,0.0,0.0,5.0,84,2.182621730957031,True,REGULAR,USD,2026-01-16
GM260116C00018000,2025-09-05 19:49:01+00:00,18.0,40.5,40.4,44.35,0.0,0.0,3.0,150,2.2827191369628905,True,REGULAR,USD,2026-01-16
GM260116C00020000,2025-09-02 16:34:01+00:00,20.0,38.33,0.0,0.0,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00023000,2025-06-20 18:15:14+00:00,23.0,25.41,25.6,26.7,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00025000,2025-08-29 19:28:08+00:00,25.0,33.6,36.4,36.6,0.0,0.0,16.0,902,1.9367678942871094,True,REGULAR,USD,2026-01-16
GM260116C00028000,2025-09-05 14:14:37+00:00,28.0,30.8,32.15,33.3,0.0,0.0,2.0,256,1.5827657580566403,True,REGULAR,USD,2026-01-16
GM260116C00030000,2025-10-07 18:22:08+00:00,30.0,27.33,26.45,28.5,-1.8999996,-6.50017,2.0,600,0.6816438085937502,True,REGULAR,USD,2026-01-16
GM260116C00032000,2025-09-30 14:19:44+00:00,32.0,29.93,24.5,26.7,0.0,0.0,1.0,5124,0.6806672558593752,True,REGULAR,USD,2026-01-16
GM260116C00035000,2025-10-06 18:47:58+00:00,35.0,24.25,22.5,23.65,0.0,0.0,1.0,1761,0.7290066162109375,True,REGULAR,USD,2026-01-16
GM260116C00037000,2025-10-07 18:42:43+00:00,37.0,20.25,20.6,20.85,-2.3400002,-10.358566,1.0,1451,0.5732464550781251,True,REGULAR,USD,2026-01-16
GM260116C00040000,2025-10-06 16:01:51+00:00,40.0,19.4,17.75,18.0,0.0,0.0,16.0,2349,0.5258836474609375,True,REGULAR,USD,2026-01-16
GM260116C00042000,2025-09-26 19:20:50+00:00,42.0,19.85,15.85,16.05,0.0,0.0,1.0,2278,0.5048877636718749,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-10-07 15:32:16+00:00,45.0,13.1,13.1,13.3,-1.5499992,-10.5802,2.0,2924,0.4594780615234375,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-10-06 19:05:12+00:00,47.0,12.7,11.35,11.55,0.0,0.0,2.0,2825,0.43530838134765626,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-10-07 18:47:15+00:00,50.0,8.75,8.95,9.1,-1.8500004,-17.452833,19.0,11181,0.4066221447753906,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-10-06 16:03:17+00:00,52.5,8.35,7.05,7.2,0.0,0.0,1.0,3319,0.3825745336914062,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-10-07 18:42:43+00:00,55.0,5.45,5.45,5.6,-0.8500004,-13.492069,100.0,14722,0.37036762451171873,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-10-07 16:39:58+00:00,57.5,3.96,4.1,4.2,-0.69000006,-14.838711,172.0,5224,0.35742830078125,False,REGULAR,USD,2026-01-16
GM260116C00060000,2025-10-07 19:15:12+00:00,60.0,2.9,2.99,3.1,-0.5,-14.705882,263.0,3405,0.35095863891601553,False,REGULAR,USD,2026-01-16
GM260116C00062500,2025-10-07 19:12:28+00:00,62.5,2.06,2.11,2.18,-0.60000014,-22.556396,871.0,2641,0.3413151806640625,False,REGULAR,USD,2026-01-16
GM260116C00065000,2025-10-07 14:57:00+00:00,65.0,1.41,1.47,1.54,-0.46000004,-24.598932,49.0,4556,0.3391179370117187,False,REGULAR,USD,2026-01-16
GM260116C00067500,2025-10-07 19:08:15+00:00,67.5,1.0,1.02,1.07,-0.26,-20.63492,179.0,3349,0.33789724609375,False,REGULAR,USD,2026-01-16
GM260116C00070000,2025-10-07 18:53:30+00:00,70.0,0.68,0.71,0.76,-0.19,-21.83908,22.0,1885,0.34107104248046877,False,REGULAR,USD,2026-01-16
GM260116C00075000,2025-10-07 19:28:04+00:00,75.0,0.37,0.35,0.41,-0.15999997,-30.188673,62.0,437,0.3544986425781249,False,REGULAR,USD,2026-01-16
GM260116C00080000,2025-10-02 19:57:43+00:00,80.0,0.25,0.07,0.38,0.0,0.0,4.0,334,0.40820904296875,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-10-07 14:53:51+00:00,85.0,0.1,0.0,0.19,-0.029999994,-23.076918,2.0,741,0.405279384765625,False,REGULAR,USD,2026-01-16
GM260320C00025000,2025-09-11 19:45:55+00:00,25.0,34.0,32.35,33.9,0.0,0.0,2.0,3,0.8984385156249999,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-08-22 15:29:28+00:00,30.0,28.75,29.4,30.0,0.0,0.0,2.0,94,1.0043995092773437,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,27.0,28.0,0.0,0.0,5.0,5,0.9487309814453124,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-09-09 19:47:19+00:00,35.0,23.75,22.7,23.2,0.0,0.0,10.0,276,0.5483443603515626,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-08-20 18:36:10+00:00,37.5,20.6,21.95,23.1,0.0,0.0,32.0,14,0.7727073510742188,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-10-07 17:58:05+00:00,40.0,18.03,18.2,18.45,-1.8599987,-9.351427,2.0,290,0.5029346582031251,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-09-22 14:40:49+00:00,42.5,17.57,15.85,16.3,0.0,0.0,16.0,13,0.48242705078125003,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-10-06 19:27:28+00:00,45.0,15.0,13.7,14.0,0.0,0.0,3.0,354,0.43897045410156255,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-09-22 14:38:34+00:00,47.5,13.26,11.65,11.95,0.0,0.0,16.0,75,0.4161435339355468,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-10-06 17:23:22+00:00,50.0,9.8,9.95,10.05,-1.6999998,-14.782607,1.0,1102,0.3979552392578125,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-10-06 19:46:45+00:00,52.5,8.95,8.2,8.35,0.0,0.0,1.0,903,0.3852600537109374,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-10-07 16:23:42+00:00,55.0,6.5,6.7,6.8,-0.9000001,-12.162163,4.0,1124,0.3726869372558594,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-10-07 19:33:49+00:00,57.5,5.32,5.35,5.45,-0.98,-15.555555,36.0,825,0.3626772717285156,False,REGULAR,USD,2026-03-20
GM260320C00060000,2025-10-07 17:27:27+00:00,60.0,4.06,4.2,4.3,-0.6799998,-14.345989,27.0,665,0.3546207116699218,False,REGULAR,USD,2026-03-20
GM260320C00062500,2025-10-07 17:20:13+00:00,62.5,3.15,3.25,3.35,-0.79999995,-20.253162,18.0,716,0.3485172570800781,False,REGULAR,USD,2026-03-20
GM260320C00065000,2025-10-07 19:47:00+00:00,65.0,2.51,2.48,2.66,-0.5999999,-19.292603,29.0,1733,0.3498600170898437,False,REGULAR,USD,2026-03-20
GM260320C00067500,2025-10-07 14:43:39+00:00,67.5,1.86,1.9,2.01,-0.5400001,-22.500002,8.0,474,0.3441227697753906,False,REGULAR,USD,2026-03-20
GM260320C00070000,2025-10-07 14:48:25+00:00,70.0,1.39,1.44,1.49,-0.32000005,-18.713451,44.0,999,0.3386296606445312,False,REGULAR,USD,2026-03-20
GM260320C00075000,2025-10-06 15:24:16+00:00,75.0,1.05,0.83,0.88,0.0,0.0,2.0,380,0.34107104248046877,False,REGULAR,USD,2026-03-20
GM260320C00080000,2025-10-07 18:52:31+00:00,80.0,0.5,0.49,0.53,-0.06999999,-12.280701,3.0,646,0.3461979443359374,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-10-07 13:30:09+00:00,85.0,0.38,0.29,0.33,-0.06999999,-15.555553,20.0,51,0.35352208984374994,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,27.7,29.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-10-03 13:54:05+00:00,25.0,35.24,32.45,33.2,0.0,0.0,4.0,10,0.6528355029296876,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,29.55,30.35,0.0,0.0,16.0,9,0.6020547607421877,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-09-30 14:23:34+00:00,30.0,32.33,27.75,28.35,0.0,0.0,1.0,94,0.5715374877929689,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-09-25 15:18:38+00:00,33.0,27.85,25.0,25.5,0.0,0.0,16.0,19,0.5327195166015625,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-09-23 16:00:28+00:00,35.0,25.3,23.1,23.55,0.0,0.0,7.0,46,0.5273484765625001,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-09-25 15:16:14+00:00,37.0,24.15,21.3,21.75,0.0,0.0,16.0,174,0.5043994873046875,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-09-25 15:15:14+00:00,40.0,21.47,18.65,19.25,0.0,0.0,16.0,2096,0.4858449853515625,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-09-25 15:14:07+00:00,42.0,19.7,17.05,17.4,0.0,0.0,16.0,207,0.45313046875,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-10-07 14:05:53+00:00,45.0,15.0,14.7,14.95,-1.8199997,-10.82045,15.0,528,0.4279842358398438,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-10-01 18:56:26+00:00,47.0,16.8,13.15,13.4,0.0,0.0,12.0,1395,0.41309180664062495,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-10-07 16:16:16+00:00,50.0,10.9,11.05,11.2,-3.4500008,-24.041815,2.0,2034,0.39234006103515623,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-10-02 14:41:50+00:00,52.5,11.34,9.45,9.6,0.0,0.0,4.0,674,0.38220832641601554,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-10-03 18:01:50+00:00,55.0,9.1,8.0,8.1,0.0,0.0,10.0,8990,0.3707338317871094,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-10-07 16:15:36+00:00,57.5,6.55,6.7,6.8,-1.2999997,-16.560507,17.0,712,0.3629214099121094,False,REGULAR,USD,2026-06-18
GM260618C00060000,2025-10-06 15:58:04+00:00,60.0,6.42,5.55,5.65,0.0,0.0,5.0,5196,0.35596347167968745,False,REGULAR,USD,2026-06-18
GM260618C00062500,2025-10-07 15:05:05+00:00,62.5,4.55,4.55,4.65,-0.5,-9.90099,5.0,1376,0.3498600170898437,False,REGULAR,USD,2026-06-18
GM260618C00065000,2025-10-06 19:52:10+00:00,65.0,4.13,3.7,3.85,0.0,0.0,202.0,1997,0.34766277343749996,False,REGULAR,USD,2026-06-18
GM260618C00067500,2025-10-07 19:49:13+00:00,67.5,3.05,3.0,3.1,-0.54999995,-15.277777,1.0,920,0.34180345703125,False,REGULAR,USD,2026-06-18
GM260618C00070000,2025-10-02 14:15:12+00:00,70.0,3.26,2.41,2.66,0.0,0.0,40.0,1147,0.3481510498046875,False,REGULAR,USD,2026-06-18
GM260618C00075000,2025-10-03 18:04:55+00:00,75.0,1.93,1.53,1.66,0.0,0.0,7.0,998,0.33740896972656254,False,REGULAR,USD,2026-06-18
GM260618C00080000,2025-10-06 13:51:10+00:00,80.0,1.37,1.01,1.1,0.0,0.0,100.0,718,0.33789724609375,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-10-06 18:49:22+00:00,85.0,0.84,0.66,0.72,0.0,0.0,103.0,522,0.33789724609375,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,29.2,30.05,0.0,0.0,1.0,1,0.684573466796875,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-09-25 19:31:52+00:00,35.0,26.97,23.65,24.1,0.0,0.0,5.0,20,0.5083056982421875,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-10-07 17:56:46+00:00,40.0,19.31,19.5,19.75,-0.8900013,-4.4059467,2.0,11,0.4558159887695313,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-10-07 17:55:49+00:00,45.0,15.43,15.55,15.75,-2.459999,-13.750694,2.0,44,0.41712008666992184,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-10-06 14:04:31+00:00,50.0,13.6,12.05,12.25,0.0,0.0,5.0,156,0.39148557739257805,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-09-25 15:22:45+00:00,52.5,12.63,10.5,10.7,0.0,0.0,16.0,101,0.3816590155029296,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-09-25 15:21:54+00:00,55.0,11.07,9.05,9.25,0.0,0.0,16.0,553,0.3715883154296875,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-09-25 15:27:06+00:00,57.5,9.56,7.8,8.6,0.0,0.0,26.0,161,0.3929504064941406,False,REGULAR,USD,2026-09-18
GM260918C00060000,2025-10-07 13:33:00+00:00,60.0,6.5,6.65,6.8,-1.25,-16.129032,11.0,383,0.3567569207763671,False,REGULAR,USD,2026-09-18
GM260918C00062500,2025-10-02 14:09:55+00:00,62.5,7.0,5.65,5.8,0.0,0.0,5.0,180,0.35193519165039056,False,REGULAR,USD,2026-09-18
GM260918C00065000,2025-09-30 16:17:55+00:00,65.0,5.0,4.75,4.9,-1.6999998,-25.373133,1.0,1858,0.34668622070312494,False,REGULAR,USD,2026-09-18
GM260918C00067500,2025-10-03 18:27:32+00:00,67.5,4.72,4.0,4.15,0.0,0.0,20.0,526,0.34363449340820307,False,REGULAR,USD,2026-09-18
GM260918C00070000,2025-10-03 13:46:44+00:00,70.0,4.03,3.3,3.5,0.0,0.0,2.0,287,0.3409489733886719,False,REGULAR,USD,2026-09-18
GM260918C00075000,2025-10-06 15:58:33+00:00,75.0,2.78,2.35,2.44,0.0,0.0,22.0,408,0.3350896569824219,False,REGULAR,USD,2026-09-18
GM260918C00080000,2025-10-06 15:51:43+00:00,80.0,1.93,1.65,1.74,0.0,0.0,5.0,241,0.33460138061523437,False,REGULAR,USD,2026-09-18
GM260918C00085000,2025-09-25 13:40:31+00:00,85.0,1.47,1.13,1.22,0.0,0.0,,48,0.3332586206054688,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-06-10 15:06:00+00:00,15.0,34.25,37.65,40.2,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-12-16 05:03:30+00:00,18.0,35.93,34.7,36.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-08-08 14:48:33+00:00,20.0,34.2,38.2,40.1,0.0,0.0,3.0,18,0.848634326171875,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,32.95,33.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-08-27 17:48:31+00:00,25.0,34.83,37.0,37.4,0.0,0.0,4.0,30,1.0007374182128905,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-09-10 14:45:03+00:00,30.0,28.68,28.05,28.9,0.0,0.0,16.0,165,0.5378464184570313,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-10-03 14:57:09+00:00,33.0,28.37,25.95,26.6,0.0,0.0,1.0,216,0.508793974609375,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-09-30 16:33:26+00:00,35.0,27.53,24.05,25.5,0.0,0.0,1.0,679,0.507817421875,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-09-30 18:55:59+00:00,37.0,26.0,22.55,22.8,0.0,0.0,1.0,252,0.46802289794921875,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-10-07 17:54:22+00:00,40.0,20.03,20.1,20.45,-1.9200001,-8.747152,2.0,476,0.45166563964843753,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-10-06 17:33:02+00:00,42.0,19.99,18.6,18.85,0.0,0.0,1.0,83,0.4359187268066406,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-10-02 15:48:07+00:00,45.0,18.3,16.35,16.6,0.0,0.0,2.0,502,0.41712008666992184,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-10-07 15:35:56+00:00,47.0,14.9,14.95,15.2,-2.1200008,-12.455939,1.0,121,0.4071104211425781,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-10-07 14:12:24+00:00,50.0,13.05,13.05,13.2,-1.0999994,-7.7738476,14.0,2713,0.39234006103515623,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-10-03 14:48:54+00:00,52.5,11.33,11.55,11.7,-1.8500004,-14.036421,5.0,311,0.3833069482421875,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-09-24 19:31:37+00:00,55.0,12.02,10.15,10.3,0.0,0.0,26.0,291,0.3745179736328125,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-10-07 14:24:03+00:00,57.5,8.79,8.85,9.05,-2.9399996,-25.063936,2.0,110,0.36804831176757813,False,REGULAR,USD,2026-12-18
GM261218C00060000,2025-10-02 16:55:50+00:00,60.0,7.62,7.7,7.9,-1.6300001,-17.621624,1.0,964,0.36157864990234373,False,REGULAR,USD,2026-12-18
GM261218C00062500,2025-10-06 14:58:30+00:00,62.5,7.79,6.7,6.85,0.0,0.0,1.0,274,0.3552310571289062,False,REGULAR,USD,2026-12-18
GM261218C00065000,2025-10-06 18:50:22+00:00,65.0,6.55,5.8,5.95,0.0,0.0,5.0,213,0.3511417425537109,False,REGULAR,USD,2026-12-18
GM261218C00067500,2025-10-02 15:48:07+00:00,67.5,6.0,5.0,5.15,0.0,0.0,3.0,40,0.3474186352539062,False,REGULAR,USD,2026-12-18
GM261218C00070000,2025-10-02 19:42:18+00:00,70.0,5.29,4.3,4.45,0.0,0.0,7.0,902,0.3443669079589844,False,REGULAR,USD,2026-12-18
GM261218C00075000,2025-09-26 16:51:33+00:00,75.0,3.1,3.15,3.3,-1.4500003,-31.868137,2.0,92,0.3393620751953125,False,REGULAR,USD,2026-12-18
GM261218C00080000,2025-10-06 14:49:14+00:00,80.0,2.78,2.3,2.49,0.0,0.0,3.0,508,0.3386296606445312,False,REGULAR,USD,2026-12-18
GM261218C00085000,2025-10-03 15:39:17+00:00,85.0,2.03,1.68,1.78,0.0,0.0,6.0,22,0.3325262060546875,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-10-02 14:13:17+00:00,25.0,35.65,32.8,33.5,0.0,0.0,6.0,120,0.5383346948242189,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-09-24 16:42:29+00:00,28.0,32.76,29.4,31.3,0.0,0.0,1.0,24,0.5014698291015626,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-09-26 14:00:10+00:00,30.0,32.4,27.4,29.35,0.0,0.0,3.0,116,0.5653119641113282,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-09-08 16:48:05+00:00,33.0,26.67,25.8,26.5,0.0,0.0,10.0,90,0.5124560473632812,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-09-30 13:53:42+00:00,35.0,28.86,24.3,25.5,0.0,0.0,1.0,190,0.5018360363769532,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-09-25 14:15:15+00:00,38.0,24.35,21.9,22.1,0.0,0.0,34.0,60,0.45483943603515625,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-10-02 13:33:16+00:00,40.0,23.5,20.3,20.55,0.0,0.0,3.0,785,0.4440973559570312,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-10-07 19:50:43+00:00,43.0,18.02,17.85,18.25,-1.6199989,-8.248467,3.0,88,0.42529871582031253,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-10-02 19:46:32+00:00,45.0,16.65,16.55,16.8,-2.0500011,-10.962573,2.0,942,0.4146787048339844,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-10-07 16:24:00+00:00,47.0,15.06,15.15,15.4,-2.21,-12.796757,6.0,167,0.40430283203125,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-10-06 19:24:43+00:00,50.0,13.13,13.2,13.45,-1.0699997,-7.535209,3.0,1185,0.39148557739257805,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-09-26 16:40:11+00:00,52.5,14.92,11.75,11.95,0.0,0.0,2.0,274,0.3821472918701171,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-10-06 19:24:43+00:00,55.0,11.16,10.4,10.55,0.0,0.0,1.0,256,0.37329728271484375,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-10-07 17:04:22+00:00,57.5,9.0,9.1,9.3,-0.8500004,-8.629445,206.0,76,0.36664451721191404,False,REGULAR,USD,2027-01-15
GM270115C00060000,2025-10-07 19:57:08+00:00,60.0,8.07,8.0,8.15,-0.5300007,-6.1627984,10.0,4433,0.36023588989257804,False,REGULAR,USD,2027-01-15
GM270115C00062500,2025-10-06 13:30:33+00:00,62.5,8.24,6.95,7.15,0.0,0.0,6.0,64,0.3560245062255859,False,REGULAR,USD,2027-01-15
GM270115C00065000,2025-10-07 19:08:03+00:00,65.0,5.98,6.05,6.2,-0.8699999,-12.700727,3.0,2409,0.35016518981933586,False,REGULAR,USD,2027-01-15
GM270115C00067500,2025-10-06 14:12:48+00:00,67.5,6.13,5.25,5.4,0.0,0.0,5.0,117,0.34680828979492184,False,REGULAR,USD,2027-01-15
GM270115C00070000,2025-10-07 14:04:02+00:00,70.0,4.5,4.5,4.7,-0.8299999,-15.572231,2.0,704,0.3441227697753906,False,REGULAR,USD,2027-01-15
GM270115C00075000,2025-10-06 19:51:49+00:00,75.0,3.65,3.3,3.5,0.0,0.0,120.0,8038,0.3379582806396484,False,REGULAR,USD,2027-01-15
GM270115C00080000,2025-10-07 19:17:15+00:00,80.0,2.47,2.44,2.78,-0.6299999,-20.322578,6.0,1945,0.3425969061279296,False,REGULAR,USD,2027-01-15
GM270115C00085000,2025-10-07 19:53:29+00:00,85.0,1.85,1.82,1.94,-0.2800001,-13.145544,8.0,1913,0.3315496533203125,False,REGULAR,USD,2027-01-15
GM270115C00090000,2025-10-03 19:33:30+00:00,90.0,1.71,1.26,1.45,0.0,0.0,1.0,1,0.33020689331054687,False,REGULAR,USD,2027-01-15
GM280121C00030000,2025-10-06 16:00:34+00:00,30.0,29.9,29.1,30.2,-1.4500008,-4.6252017,1.0,12,0.4781546325683594,True,REGULAR,USD,2028-01-21
GM280121C00035000,2025-10-03 18:11:17+00:00,35.0,27.75,25.9,27.35,0.0,0.0,3.0,8,0.501103621826172,True,REGULAR,USD,2028-01-21
GM280121C00037500,2025-09-30 18:55:59+00:00,37.5,27.49,23.15,24.6,0.0,0.0,,1,0.4429987341308594,True,REGULAR,USD,2028-01-21
GM280121C00040000,2025-09-29 18:47:59+00:00,40.0,26.15,21.35,23.8,0.0,0.0,5.0,7,0.4721732470703125,True,REGULAR,USD,2028-01-21
GM280121C00045000,2025-09-29 18:47:59+00:00,45.0,22.69,17.9,19.85,0.0,0.0,5.0,10,0.4232235412597656,True,REGULAR,USD,2028-01-21
GM280121C00050000,2025-10-07 17:52:38+00:00,50.0,16.13,16.15,16.5,-2.6600018,-14.156475,4.0,24,0.3930724755859375,True,REGULAR,USD,2028-01-21
GM280121C00052500,2025-10-07 16:20:11+00:00,52.5,14.7,14.75,16.15,-3.0999994,-17.415728,6.0,26,0.41834077758789057,True,REGULAR,USD,2028-01-21
GM280121C00055000,2025-10-07 17:52:11+00:00,55.0,13.48,13.15,14.55,-1.1700001,-7.9863486,67.0,82,0.400823862915039,True,REGULAR,USD,2028-01-21
GM280121C00057500,2025-10-06 19:07:59+00:00,57.5,13.4,12.25,12.65,0.0,0.0,1.0,5,0.3731141790771484,False,REGULAR,USD,2028-01-21
GM280121C00060000,2025-10-02 16:33:24+00:00,60.0,12.75,11.05,11.65,0.0,0.0,1.0,105,0.37103900451660154,False,REGULAR,USD,2028-01-21
GM280121C00062500,2025-10-06 18:02:55+00:00,62.5,11.4,10.05,10.65,0.0,0.0,4.0,2,0.36701072448730465,False,REGULAR,USD,2028-01-21
GM280121C00065000,2025-10-01 17:54:48+00:00,65.0,11.85,9.35,9.9,0.0,0.0,7.0,52,0.3683534844970704,False,REGULAR,USD,2028-01-21
GM280121C00067500,2025-09-30 14:18:44+00:00,67.5,11.05,8.2,8.8,0.0,0.0,2.0,22,0.35785554260253905,False,REGULAR,USD,2028-01-21
GM280121C00070000,2025-10-06 19:10:16+00:00,70.0,8.4,7.25,8.6,0.0,0.0,6.0,27,0.37177141906738287,False,REGULAR,USD,2028-01-21
GM280121C00075000,2025-09-29 18:47:59+00:00,75.0,8.3,6.05,6.7,0.0,0.0,,5,0.3513248461914062,False,REGULAR,USD,2028-01-21
GM280121C00080000,2025-10-06 19:30:11+00:00,80.0,5.6,4.9,5.5,0.0,0.0,31.0,118,0.3454655297851562,False,REGULAR,USD,2028-01-21
GM280121C00085000,2025-10-07 14:04:02+00:00,85.0,4.27,3.05,4.35,-0.5300002,-11.041671,2.0,44,0.3354558642578125,False,REGULAR,USD,2028-01-21
