contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00230000,2025-11-03 18:23:05+00:00,230.0,0.03,0.0,0.03,-0.03,-50.0,2.0,3,0.87500125,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-31 15:38:42+00:00,235.0,0.06,0.0,0.26,0.0,0.0,1.0,7,1.0351610742187503,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-11-03 16:17:15+00:00,240.0,0.02,0.0,0.04,-0.030000001,-60.0,14.0,157,0.7812521875,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-29 15:42:03+00:00,245.0,0.05,0.0,0.05,0.0,0.0,14.0,63,0.7382838671874999,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-30 19:45:17+00:00,250.0,0.03,0.0,0.04,0.0,0.0,20.0,57,0.6640658593750002,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-11-03 14:50:52+00:00,255.0,0.04,0.0,0.05,-0.02,-33.333336,3.0,44,0.6250037500000001,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-11-03 19:08:52+00:00,260.0,0.11,0.01,0.22,0.09,450.0001,2.0,138,0.6816438085937502,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-11-03 20:09:57+00:00,265.0,0.03,0.01,0.04,0.0,0.0,19.0,153,0.5117236328125,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-31 19:38:54+00:00,267.5,0.03,0.0,0.54,0.0,0.0,7.0,14,0.6679720703125002,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-11-03 20:09:49+00:00,270.0,0.03,0.03,0.04,-0.020000001,-40.000004,13.0,365,0.4804739453125,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-10-31 19:46:48+00:00,272.5,0.03,0.0,0.35,0.0,0.0,10.0,56,0.5537154003906251,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-11-03 20:03:42+00:00,275.0,0.04,0.04,0.06,0.0,0.0,37.0,280,0.445318046875,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-10-31 19:47:35+00:00,277.5,0.04,0.04,0.15,0.0,0.0,15.0,44,0.47363807617187503,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-11-03 20:10:31+00:00,280.0,0.04,0.02,0.07,-0.030000001,-42.857143,24.0,529,0.39258419921875,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-11-03 18:07:55+00:00,282.5,0.13,0.05,0.1,0.059999995,85.71428,16.0,555,0.38184211914062494,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-11-03 20:30:44+00:00,285.0,0.07,0.05,0.09,-0.04,-40.000004,286.0,919,0.344733115234375,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-11-03 18:44:46+00:00,287.5,0.1,0.02,0.11,-0.029999994,-23.076918,40.0,130,0.3237372314453124,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-11-03 19:43:04+00:00,290.0,0.12,0.11,0.12,-0.030000009,-20.000006,1361.0,528,0.295905478515625,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-11-03 20:25:35+00:00,292.5,0.18,0.16,0.18,-0.07999998,-31.999994,358.0,319,0.28321029296874994,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-11-03 20:33:41+00:00,295.0,0.26,0.25,0.27,-0.09,-26.470589,624.0,3189,0.2710033837890625,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-11-03 20:29:03+00:00,297.5,0.38,0.37,0.39,-0.120000005,-24.0,487.0,338,0.2553785400390626,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-11-03 20:33:41+00:00,300.0,0.61,0.56,0.61,-0.089999974,-13.043474,1378.0,931,0.24488059814453128,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-11-03 20:29:03+00:00,302.5,0.9,0.9,0.94,-0.14999998,-14.285713,542.0,622,0.23389437988281248,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-11-03 19:38:44+00:00,305.0,1.45,1.31,1.43,-0.049999952,-3.3333302,797.0,1681,0.22290816162109373,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-11-03 20:11:54+00:00,307.5,2.14,2.03,2.2,0.06000018,2.8846242,613.0,935,0.21595022338867187,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-11-03 20:31:41+00:00,310.0,3.05,2.98,3.1,-0.1500001,-4.687503,274.0,1119,0.19763985961914063,True,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-11-03 18:48:26+00:00,312.5,4.6,4.2,4.5,0.25,5.7471266,47.0,165,0.19043778320312502,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-11-03 20:00:28+00:00,315.0,6.0,5.7,6.1,0.4000001,7.1428585,32.0,141,0.16834327758789067,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-11-03 15:27:13+00:00,317.5,10.27,6.65,8.2,1.4300003,16.176474,3.0,19,0.15894395751953128,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-11-03 15:27:13+00:00,320.0,12.52,8.9,11.05,2.5200005,25.200005,22.0,12,0.249030947265625,True,REGULAR,USD,2025-11-07
JPM251107P00322500,2025-10-31 16:14:24+00:00,322.5,12.84,11.55,13.4,0.0,0.0,1.0,1,0.2661206201171875,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-29 18:39:41+00:00,325.0,20.13,13.8,16.15,0.0,0.0,6.0,6,0.3413151806640625,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,18.55,21.1,0.0,0.0,1.0,0,0.40698835205078127,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,23.3,26.55,0.0,0.0,1.0,0,0.5478560839843751,True,REGULAR,USD,2025-11-07
JPM251107P00375000,2025-10-30 19:50:19+00:00,375.0,66.32,63.05,66.55,0.0,0.0,,0,1.0534715295410155,True,REGULAR,USD,2025-11-07
JPM251107P00380000,2025-10-30 19:50:19+00:00,380.0,71.3,68.15,71.55,0.0,0.0,,0,1.1086470349121096,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,0.37,0.0,0.0,5.0,6,1.537111689453125,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,0.0,2.13,0.0,0.0,,2,1.8320320898437497,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,2.12,0.0,0.0,,1,1.6767594287109375,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,1.0,0.0,0.0,,4,1.3457063964843747,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.13,0.0,0.0,,1,1.4619167529296875,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-31 14:42:36+00:00,200.0,0.05,0.0,2.13,0.0,0.0,2.0,4,1.3935577197265623,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,1.36,0.0,0.0,1.0,2,1.1596721704101562,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-31 14:52:31+00:00,215.0,0.08,0.0,0.08,0.0,0.0,5.0,15,0.7500025,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-28 19:55:58+00:00,225.0,0.01,0.0,0.05,0.0,0.0,2.0,10,0.632816171875,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,2.13,0.0,0.0,1.0,3,0.94726615234375,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-30 15:01:26+00:00,240.0,0.06,0.0,0.05,0.0,0.0,4.0,88,0.51562984375,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,1.8,0.0,0.0,,4,0.799806689453125,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-31 19:48:23+00:00,250.0,0.04,0.0,0.25,0.0,0.0,23.0,33,0.5312546875,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-11-03 15:56:28+00:00,255.0,0.05,0.0,0.61,-0.009999998,-16.666662,3.0,29,0.5590864404296876,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-31 19:20:18+00:00,260.0,0.1,0.0,0.75,0.0,0.0,6.0,34,0.5302781347656251,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-11-03 19:54:14+00:00,265.0,0.07,0.07,0.13,-0.07,-50.0,5.0,119,0.405279384765625,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-11-03 17:39:04+00:00,270.0,0.1,0.09,0.3,-0.080000006,-44.444447,2.0,259,0.4155331884765625,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-11-03 18:54:35+00:00,275.0,0.2,0.16,0.2,-0.00999999,-4.7619004,59.0,2303,0.34326828613281246,False,REGULAR,USD,2025-11-14
JPM251114P00277500,2025-11-03 17:54:32+00:00,277.5,0.2,0.11,0.3,-0.019999996,-9.090907,7.0,13,0.3452213916015625,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-11-03 20:09:01+00:00,280.0,0.27,0.25,0.28,-0.030000001,-10.0,41.0,2366,0.317389638671875,False,REGULAR,USD,2025-11-14
JPM251114P00282500,2025-11-03 17:54:32+00:00,282.5,0.35,0.31,0.35,-0.02000001,-5.405408,23.0,142,0.30762411132812495,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-11-03 18:55:47+00:00,285.0,0.45,0.37,0.43,0.00999999,2.272725,40.0,572,0.2963937548828125,False,REGULAR,USD,2025-11-14
JPM251114P00287500,2025-11-03 18:23:21+00:00,287.5,0.55,0.5,0.57,-0.050000012,-8.333335,27.0,49,0.29004616210937495,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-11-03 19:29:01+00:00,290.0,0.65,0.63,0.73,0.0,0.0,65.0,862,0.2815013256835937,False,REGULAR,USD,2025-11-14
JPM251114P00292500,2025-11-03 19:18:57+00:00,292.5,0.88,0.8,0.92,-0.15999997,-15.384612,109.0,66,0.27149166015625,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-11-03 18:16:17+00:00,295.0,1.12,1.03,1.13,0.01999998,1.8181801,173.0,249,0.2590406127929688,False,REGULAR,USD,2025-11-14
JPM251114P00297500,2025-11-03 20:26:46+00:00,297.5,1.38,1.3,1.46,-0.060000062,-3.9735138,27.0,62,0.25086198364257806,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-11-03 20:26:46+00:00,300.0,1.75,1.71,1.81,0.00999999,0.5747121,207.0,229,0.23853300537109373,False,REGULAR,USD,2025-11-14
JPM251114P00302500,2025-11-03 17:44:19+00:00,302.5,2.48,2.16,2.32,0.27999997,12.727271,75.0,74,0.229499892578125,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-11-03 18:56:09+00:00,305.0,3.1,2.86,2.99,0.17999983,6.1643777,156.0,114,0.22168747070312497,False,REGULAR,USD,2025-11-14
JPM251114P00307500,2025-11-03 20:18:36+00:00,307.5,3.75,3.6,3.8,0.0,0.0,163.0,133,0.2127153924560547,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-11-03 19:28:11+00:00,310.0,4.8,4.65,4.9,0.37000036,8.352154,96.0,229,0.20801573242187496,True,REGULAR,USD,2025-11-14
JPM251114P00312500,2025-11-03 20:05:16+00:00,312.5,5.95,5.8,6.2,-0.86000013,-12.6284895,6.0,71,0.20282779602050777,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-11-03 20:22:19+00:00,315.0,7.35,7.2,7.6,0.61000013,9.050447,10.0,10,0.1915364050292969,True,REGULAR,USD,2025-11-14
JPM251114P00317500,2025-10-29 15:48:29+00:00,317.5,11.75,8.7,10.05,0.0,0.0,,1,0.22522747436523435,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-10-30 13:54:24+00:00,320.0,11.82,10.3,12.0,0.0,0.0,2.0,11,0.2268143725585937,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,18.95,21.0,0.0,0.0,1.0,0,0.25171646728515623,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,23.6,26.05,0.0,0.0,1.0,0,0.3012765185546875,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.54,0.0,0.0,1.0,330,1.8671881640625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,1.15,0.0,0.0,1.0,26,1.9902344238281249,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,1.15,0.0,0.0,1.0,64,1.9101566992187502,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.95,0.0,0.0,2.0,15,1.783204208984375,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-31 13:56:28+00:00,135.0,0.01,0.0,0.06,0.0,0.0,3.0,23,1.2500037499999999,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.04,0.0,0.0,1.0,39,1.15625421875,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,0.08,0.0,0.0,10.0,75,1.1796916015624999,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,1.35,0.0,0.0,64.0,69,1.5957051464843748,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,1.0312548437500002,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.04,0.0,0.0,1.0,40,0.9687503125,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,1.173832255859375,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-31 18:21:58+00:00,170.0,0.03,0.0,0.03,0.0,0.0,2.0,199,0.867188828125,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.95,0.0,0.0,20.0,107,1.21875390625,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,1.013676806640625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,0.55,0.0,0.0,5.0,66,1.0273486132812502,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-31 19:36:08+00:00,190.0,0.01,0.0,0.03,0.0,0.0,3.0,212,0.710940390625,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,0.08,0.0,0.0,10.0,142,0.7421900781249999,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-03 17:22:48+00:00,200.0,0.12,0.0,0.54,0.06999999,139.99997,100.0,528,0.8842785009765625,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-03 17:12:37+00:00,205.0,0.02,0.0,2.12,-0.11,-84.61539,1.0,286,1.052739111328125,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-31 15:26:50+00:00,210.0,0.05,0.0,0.07,0.0,0.0,2.0,967,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-03 18:54:10+00:00,215.0,0.04,0.01,0.03,0.03,300.0,2.0,437,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-03 17:48:54+00:00,220.0,0.03,0.01,0.03,-0.020000001,-40.000004,6.0,393,0.523442265625,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-03 17:22:48+00:00,225.0,0.16,0.01,0.03,0.14,700.0001,105.0,710,0.5117236328125,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-03 14:40:07+00:00,230.0,0.06,0.0,0.12,-0.040000003,-40.000004,2.0,1286,0.51758294921875,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-31 18:46:41+00:00,235.0,0.05,0.0,0.61,0.0,0.0,11.0,784,0.6005899316406251,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-03 20:11:17+00:00,240.0,0.06,0.05,0.07,0.009999998,19.999994,22.0,840,0.45898978515625005,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-03 19:52:20+00:00,245.0,0.06,0.05,0.08,-0.02,-25.0,28.0,1272,0.43164630859375,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-03 19:20:59+00:00,250.0,0.1,0.05,0.12,0.0,0.0,3.0,1415,0.41992767578125,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-03 19:06:48+00:00,255.0,0.22,0.05,0.19,0.06999999,46.66666,21.0,1589,0.41211525390625,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-03 18:22:32+00:00,260.0,0.19,0.16,0.19,0.00999999,5.55555,71.0,1587,0.375982802734375,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-03 19:57:53+00:00,265.0,0.23,0.22,0.24,-0.049999997,-17.857141,11.0,1642,0.3540103662109374,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-03 19:56:12+00:00,270.0,0.32,0.25,0.33,-0.02000001,-5.8823557,44.0,2367,0.335944140625,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-03 20:23:33+00:00,272.5,0.38,0.32,0.38,-0.00999999,-2.5641003,1.0,80,0.32569033691406246,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-03 19:40:36+00:00,275.0,0.45,0.42,0.45,0.01999998,4.6511583,40.0,2343,0.31690136230468746,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-10-31 19:40:58+00:00,277.5,0.54,0.49,0.54,0.0,0.0,19.0,96,0.3090889404296875,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-03 20:13:46+00:00,280.0,0.63,0.6,0.65,0.01999998,3.2786853,58.0,5219,0.3012765185546875,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-03 19:09:22+00:00,282.5,0.8,0.72,0.81,0.06999999,9.58904,6.0,171,0.295905478515625,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-03 20:18:36+00:00,285.0,0.89,0.88,0.91,0.0,0.0,757.0,1636,0.2827220166015625,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-03 19:09:22+00:00,287.5,1.09,1.03,1.14,0.05000007,4.807699,24.0,310,0.2778392529296875,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-03 20:26:56+00:00,290.0,1.31,1.26,1.33,0.00999999,0.76923007,252.0,3230,0.26709717285156254,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-03 16:40:31+00:00,292.5,1.68,1.53,1.68,0.06999993,4.3478217,36.0,438,0.2633130310058594,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-03 19:48:48+00:00,295.0,1.95,1.92,2.03,0.1400001,7.7348127,118.0,1943,0.2557447473144532,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-03 19:29:42+00:00,297.5,2.36,2.27,2.41,0.2099998,9.767432,266.0,228,0.24616232360839846,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-03 20:13:06+00:00,300.0,2.85,2.75,2.92,0.15999985,5.9479494,180.0,2900,0.2387771435546875,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-03 19:50:43+00:00,302.5,3.5,3.4,3.55,0.20000005,6.0606074,24.0,64,0.23218541259765624,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-03 19:36:55+00:00,305.0,4.23,4.1,4.25,0.26999998,6.818181,90.0,885,0.22376264526367184,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-03 18:02:15+00:00,307.5,5.45,5.0,5.35,0.6999998,14.736839,121.0,130,0.22486126708984372,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-03 19:34:11+00:00,310.0,6.14,6.05,6.4,0.4000001,6.9686427,226.0,1458,0.2186357434082031,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-03 20:02:20+00:00,312.5,7.35,7.2,7.55,0.2999997,4.255315,108.0,216,0.21015194152832029,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-03 20:28:18+00:00,315.0,8.55,8.6,8.85,0.61000013,7.6826215,50.0,370,0.20069158691406247,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-10-31 18:27:38+00:00,317.5,10.05,9.9,10.3,0.0,0.0,1.0,4,0.18952226501464847,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-03 19:49:39+00:00,320.0,12.2,11.4,12.5,1.0699997,9.613654,9.0,114,0.20356021057128904,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-30 17:55:46+00:00,325.0,14.96,15.0,16.9,0.0,0.0,1.0,47,0.22180953979492185,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,19.3,21.35,0.0,0.0,1.0,1,0.22852333984375,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,23.75,26.0,0.0,0.0,2.0,11,0.23462679443359374,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,28.75,30.85,0.0,0.0,4.0,0,0.24951922363281248,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,33.25,36.55,0.0,0.0,1.0,0,0.3529117443847656,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,38.15,41.55,0.0,0.0,,0,0.38672488281249995,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,48.0,51.55,0.0,0.0,,0,0.45093322509765627,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.191654432373047,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.14,0.0,0.0,3.0,2,0.7695335546875001,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:04+00:00,235.0,0.48,0.0,1.75,0.0,0.0,,13,0.6184120190429689,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,0.88,0.0,0.0,10.0,11,0.5092822509765625,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,0.82,0.0,0.0,10.0,82,0.5329636547851562,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:43+00:00,250.0,0.48,0.0,0.45,0.0,0.0,2.0,3,0.4409235595703125,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.08,0.42,0.0,0.0,27.0,66,0.401373173828125,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-03 14:45:12+00:00,260.0,0.24,0.23,0.53,-0.060000017,-20.000006,7.0,51,0.38403936279296874,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-30 18:50:49+00:00,265.0,0.44,0.19,0.41,0.0,0.0,1.0,93,0.3325262060546875,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-03 15:16:24+00:00,270.0,0.56,0.36,0.53,-0.00999999,-1.7543843,1.0,150,0.3147041186523437,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-03 18:06:57+00:00,275.0,0.67,0.51,0.69,-0.120000005,-15.189873,14.0,175,0.2971261694335937,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-03 16:21:38+00:00,280.0,1.02,0.83,0.89,0.03999996,4.081629,106.0,85,0.2779613220214844,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-03 17:36:58+00:00,285.0,1.33,1.14,1.54,0.0,0.0,16.0,111,0.28186753295898437,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-03 18:19:48+00:00,290.0,1.86,1.58,2.0,0.029999971,1.6393427,55.0,105,0.26282475463867194,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-03 18:19:48+00:00,295.0,2.54,2.39,2.6,0.13999987,5.833328,30.0,92,0.24268335449218748,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-03 18:04:41+00:00,300.0,3.75,3.4,3.65,0.42000008,12.612616,27.0,160,0.23023230712890624,False,REGULAR,USD,2025-11-28
