contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,0.98437515625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.92187578125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.22,0.0,0.0,1.0,3039,0.9570316796874999,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-03 15:13:17+00:00,50.0,0.03,0.0,0.1,0.0,0.0,750.0,719,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.0,0.24,0.0,0.0,1.0,241,0.851563984375,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.13,0.0,0.0,1.0,489,0.73437765625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.13,0.0,0.0,5.0,355,0.6835969140625001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-03 15:49:51+00:00,60.0,0.05,0.0,0.15,0.0,0.0,101.0,1001,0.65039412109375,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-30 13:54:38+00:00,62.5,0.04,0.0,0.15,0.0,0.0,1.0,982,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-30 14:11:12+00:00,65.0,0.08,0.0,0.16,0.0,0.0,6.0,3183,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-03 20:03:03+00:00,67.5,0.09,0.05,0.11,0.010000005,12.500007,2.0,2699,0.523442265625,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-03 16:55:50+00:00,70.0,0.11,0.08,0.11,-0.009999998,-8.333331,2.0,4161,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-03 16:34:46+00:00,72.5,0.15,0.0,0.2,0.030000009,25.000008,1.0,1988,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-31 14:06:37+00:00,75.0,0.18,0.13,0.2,0.0,0.0,10.0,3250,0.46582565429687506,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-03 17:20:49+00:00,77.5,0.2,0.18,0.21,-0.03999999,-16.666662,31.0,3309,0.42676354492187507,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-03 20:16:09+00:00,80.0,0.26,0.23,0.26,-0.050000012,-16.129036,152.0,3135,0.401373173828125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-03 18:33:52+00:00,82.5,0.32,0.27,0.38,-0.099999994,-23.809523,9.0,1792,0.3891662646484375,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-03 18:09:14+00:00,85.0,0.49,0.44,0.51,-0.089999974,-15.517237,17.0,4188,0.370123486328125,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-03 20:05:47+00:00,87.5,0.64,0.64,0.68,-0.17000002,-20.987658,42.0,2695,0.3505924316406249,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-03 20:05:27+00:00,90.0,0.91,0.89,1.0,-0.13999993,-13.333326,70.0,5480,0.34229173339843744,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-03 20:24:51+00:00,92.5,1.32,1.31,1.36,-0.15999997,-10.810808,364.0,6013,0.3265448205566406,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-03 20:01:14+00:00,95.0,1.87,1.82,1.89,-0.19999993,-9.661833,162.0,8487,0.315314464111328,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-03 20:32:30+00:00,97.5,2.57,2.55,2.58,-0.27999997,-9.82456,56.0,3451,0.3039620385742187,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-03 20:32:43+00:00,100.0,3.45,3.45,3.5,-0.60000014,-14.814817,340.0,2460,0.2951730639648437,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-03 20:32:49+00:00,105.0,6.0,5.95,6.0,-0.6500001,-9.774437,57.0,1930,0.27625235473632803,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-31 15:12:10+00:00,110.0,11.1,9.3,10.1,0.0,0.0,364.0,1132,0.31592480957031244,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.55,14.45,0.0,0.0,842.0,435,0.3393620751953125,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,16.75,20.7,0.0,0.0,379.0,241,0.5400436621093752,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,21.75,25.7,0.0,0.0,1.0,109,0.6145058081054688,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,26.75,30.7,0.0,0.0,,0,0.6828644995117189,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,36.85,40.7,-3.3899994,-7.9558773,1.0,1,0.5195360546875,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.203128984375,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.3085972070312497,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.71,0.0,0.0,10.0,676,1.6025410498046875,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.53,0.0,0.0,1.0,678,1.4091826416015625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,0.9882813671875,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.9179695703125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.35,0.0,0.0,2.0,1019,1.0253954980468751,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.12,0.0,0.0,1.0,6249,0.8476577734374999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8281267187499999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-03 16:37:35+00:00,45.0,0.05,0.0,0.13,-0.06,-54.545456,3.0,3995,0.7539087109375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.57,0.0,0.0,3.0,7196,0.88476677734375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-03 15:11:01+00:00,50.0,0.05,0.0,0.1,0.0,0.0,50.0,17787,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-03 16:53:05+00:00,52.5,0.1,0.0,0.1,0.030000001,42.857143,1.0,13234,0.6015664843750002,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-03 16:37:35+00:00,55.0,0.1,0.03,0.13,0.020000003,25.000004,3.0,16538,0.59570716796875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-03 19:10:58+00:00,57.5,0.08,0.05,0.09,0.009999998,14.285711,83.0,11058,0.5468795312500001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-03 19:51:11+00:00,60.0,0.07,0.06,0.09,-0.04,-36.363636,3532.0,26632,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-03 16:21:24+00:00,62.5,0.12,0.09,0.16,-0.009999998,-7.692306,5.0,13804,0.514653291015625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-03 19:08:35+00:00,65.0,0.15,0.04,0.16,-0.00999999,-6.2499943,8.0,11148,0.49609878906250005,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-30 19:06:42+00:00,67.5,0.23,0.15,0.26,0.0,0.0,7.0,20651,0.499028447265625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-03 20:24:09+00:00,70.0,0.22,0.2,0.25,-0.03999999,-15.384612,123.0,15005,0.45703667968750006,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-27 14:38:17+00:00,72.5,0.31,0.24,0.38,0.0,0.0,11.0,6057,0.45606012695312503,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-29 16:37:11+00:00,75.0,0.4,0.33,0.46,0.0,0.0,52.0,6915,0.43530838134765626,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-28 13:36:12+00:00,77.5,0.5,0.42,0.49,0.0,0.0,2.0,4913,0.4023497265625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-03 15:26:52+00:00,80.0,0.71,0.46,0.67,0.03999996,5.9701433,1.0,5465,0.393560751953125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-31 17:11:39+00:00,82.5,0.84,0.63,0.84,0.0,0.0,11.0,3141,0.3767152172851562,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-03 20:28:48+00:00,85.0,0.97,0.97,1.0,-0.17999995,-15.652169,62.0,7502,0.3544986425781249,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-03 15:06:03+00:00,87.5,1.49,1.2,1.46,-0.120000005,-7.453416,10.0,1173,0.3566958862304687,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-03 19:21:17+00:00,90.0,1.69,1.63,1.75,-0.109999895,-6.1111054,34.0,11438,0.3353337951660156,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-03 19:24:15+00:00,92.5,2.2,2.15,2.26,-0.27999997,-11.290321,64.0,4378,0.3249579223632812,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-03 20:23:45+00:00,95.0,2.83,2.8,2.94,-0.53,-15.7738085,107.0,4865,0.31763377685546873,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-03 20:23:57+00:00,97.5,3.69,3.55,3.75,-0.40999985,-9.999996,73.0,2332,0.3094551477050781,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-03 20:27:15+00:00,100.0,4.6,4.55,4.65,-0.3499999,-7.070706,425.0,1263,0.2974923767089843,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-03 18:40:30+00:00,105.0,7.22,7.05,7.1,-0.8800006,-10.864204,1.0,532,0.2802806347656249,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-31 15:14:34+00:00,110.0,11.74,10.1,10.7,0.0,0.0,1.0,435,0.288947540283203,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-03 20:16:08+00:00,115.0,14.3,14.15,14.45,-1.6499996,-10.344826,29.0,57,0.26868407104492187,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,17.75,20.8,0.0,0.0,2.0,14,0.4348201049804688,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,21.75,25.7,0.0,0.0,1.0,2,0.4865773999023438,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,26.75,30.7,0.0,0.0,2.0,0,0.5406540075683595,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,32.05,35.7,0.0,0.0,,0,0.590946473388672,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.01,0.0,0.0,5.0,1059,1.0996138769531252,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.11,0.0,0.0,1.0,5,1.197269638671875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,1.43,0.0,0.0,2.0,660,1.0361376318359379,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.02,0.91,0.0,0.0,1.0,65,0.8974619628906249,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,321,0.6171913281250001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.25,0.0,0.0,2.0,220,0.6543003320312502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.57812921875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.0,0.17,0.0,0.0,1.0,1347,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.05,0.29,0.0,0.0,2.0,1523,0.5576216113281252,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.0,0.75,0.0,0.0,3.0,714,0.59570716796875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.29,0.0,0.0,920.0,1620,0.5336960693359375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.0,0.34,0.0,0.0,1.0,140,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.2,0.37,0.0,0.0,4.0,3619,0.48779809082031256,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.25,0.45,0.0,0.0,10.0,5714,0.4726615234375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.33,0.52,0.0,0.0,24.0,1228,0.45361874511718747,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.41,0.61,0.0,0.0,2.0,710,0.43604079589843747,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-30 18:58:16+00:00,70.0,0.65,0.54,0.74,0.0,0.0,4.0,7099,0.4226131958007812,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-29 18:39:56+00:00,72.5,0.83,0.67,0.87,0.0,0.0,1.0,2403,0.4062559375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-03 20:06:13+00:00,75.0,0.89,0.79,1.04,-0.050000012,-5.31915,14.0,1742,0.39234006103515623,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-03 20:06:28+00:00,77.5,1.09,0.96,1.24,-0.110000014,-9.166668,6.0,1268,0.37842418457031246,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-03 20:06:39+00:00,80.0,1.35,1.22,1.56,-0.14999998,-9.999999,1.0,4021,0.37134417724609375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-30 18:49:13+00:00,82.5,1.85,1.54,1.9,0.0,0.0,3.0,2786,0.3614565808105469,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-03 18:27:03+00:00,85.0,2.12,1.97,2.21,-0.09000015,-4.072405,18.0,5373,0.3460758752441406,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-03 18:28:30+00:00,87.5,2.6,2.48,2.79,-0.3000002,-10.344833,2.0,2649,0.3430241479492187,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-03 20:04:13+00:00,90.0,3.08,3.0,3.15,-0.09000015,-2.8391216,116.0,1775,0.3236151623535155,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-03 18:14:46+00:00,92.5,3.83,3.65,3.9,-0.47000027,-10.930239,87.0,2312,0.3201361932373046,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-03 19:19:21+00:00,95.0,4.6,4.45,4.6,-0.4000001,-8.000002,121.0,7784,0.30927204406738285,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-03 19:37:52+00:00,97.5,5.45,5.35,5.55,-0.6500001,-10.655739,73.0,779,0.3045723840332031,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-03 20:22:14+00:00,100.0,6.45,6.4,6.6,-0.5500002,-7.857146,268.0,1192,0.29883513671874995,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-03 18:48:36+00:00,105.0,9.15,8.85,9.3,-0.6000004,-6.15385,66.0,555,0.29584444396972653,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-30 14:30:28+00:00,110.0,13.0,11.9,12.55,0.0,0.0,2.0,185,0.2947458221435546,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,14.1,17.55,0.0,0.0,1.0,29,0.35407140075683585,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,18.8,21.6,0.0,0.0,3.0,30,0.36133451171875,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.1,26.0,0.0,0.0,2.0,2,0.3753724572753906,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,27.4,30.75,0.0,0.0,,0,0.40161731201171874,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,31.75,35.75,0.0,0.0,,0,0.43884838500976564,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,46.75,50.7,0.0,0.0,,0,0.5338181384277343,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.04,0.3,0.0,0.0,2.0,179,0.53320779296875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.75,0.0,0.0,2.0,349,0.5698285205078125,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,0.46,0.0,0.0,2.0,4,0.5556685058593751,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.22,0.51,0.0,0.0,2.0,47,0.4995167236328125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-31 19:04:08+00:00,60.0,0.59,0.37,0.67,0.0,0.0,2.0,108,0.463872548828125,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-29 18:36:44+00:00,65.0,0.8,0.6,0.93,0.0,0.0,3.0,247,0.43628493408203123,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-30 19:51:58+00:00,70.0,1.23,0.93,1.26,0.0,0.0,1.0,278,0.40869731933593745,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.4,1.73,0.0,0.0,2.0,234,0.3850159155273437,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.53,2.04,0.0,0.0,2.0,60,0.37476211181640623,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-28 16:43:26+00:00,80.0,2.19,2.08,2.41,0.0,0.0,1.0,256,0.3654848608398438,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-31 15:04:58+00:00,82.5,2.8,2.52,2.85,0.0,0.0,1.0,355,0.35718416259765623,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-24 13:38:59+00:00,85.0,3.65,3.0,3.4,0.0,0.0,63.0,347,0.35120277709960934,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-03 18:37:02+00:00,87.5,3.82,3.55,3.95,-0.18000007,-4.500002,2.0,276,0.3419865606689453,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-31 19:36:03+00:00,90.0,4.4,4.2,4.65,0.0,0.0,16.0,473,0.3360662097167969,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-03 18:37:02+00:00,92.5,5.24,4.95,5.4,-0.16000032,-2.9629688,2.0,130,0.3288030987548828,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-03 16:04:03+00:00,95.0,6.05,5.75,6.2,0.05000019,0.83333653,101.0,3196,0.3201361932373046,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-31 19:59:26+00:00,97.5,7.0,6.7,7.05,0.0,0.0,6.0,1394,0.3100654931640625,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-03 18:46:48+00:00,100.0,8.05,7.75,8.3,-0.34999943,-4.16666,2.0,2175,0.31055376953124997,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-03 16:50:17+00:00,105.0,10.9,10.15,10.9,-0.8000002,-6.8376083,1.0,2179,0.3037789349365234,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,13.05,13.9,0.0,0.0,1.0,7,0.29645478942871095,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,15.2,18.6,0.0,0.0,2.0,13,0.337470004272461,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,19.0,22.4,0.0,0.0,2.0,3,0.3371037969970704,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.15,26.55,0.0,0.0,1.0,1,0.34125414611816407,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.1,31.0,0.0,0.0,4.0,2,0.35108070800781244,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,32.5,35.75,0.0,0.0,2.0,2,0.3702455554199219,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.75,0.0,0.0,6.0,67,0.8115253222656249,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.75,0.0,0.0,1.0,100,0.764650791015625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.27,0.0,0.0,1.0,345,0.6201209863281252,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.75,0.0,0.0,20.0,1159,0.6723665576171877,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.33,0.0,0.0,7.0,110,0.5546919531250001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5498091894531252,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.0,0.75,0.0,0.0,5.0,1387,0.5590864404296876,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.0,0.75,0.0,0.0,1.0,611,0.52539537109375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.15,0.5,0.0,0.0,5.0,1201,0.5210008837890624,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.22,0.56,0.0,0.0,8.0,388,0.5004932763671875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-31 16:56:50+00:00,55.0,0.53,0.28,0.63,0.0,0.0,2.0,4901,0.4809622216796875,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-31 16:50:58+00:00,57.5,0.59,0.37,0.73,0.0,0.0,2.0,581,0.4655815161132813,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.46,0.84,0.0,0.0,5.0,2036,0.44995667236328124,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-27 15:42:55+00:00,62.5,0.78,0.58,0.98,0.0,0.0,1.0,1032,0.43677321044921874,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.73,1.14,0.0,0.0,30.0,6255,0.42358974853515624,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,0.9,1.32,0.0,0.0,100.0,1089,0.4107724938964844,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-03 18:32:31+00:00,70.0,1.3,1.05,1.31,-0.110000014,-7.80142,44.0,11363,0.3811097045898437,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-30 19:13:30+00:00,72.5,1.65,1.34,1.72,0.0,0.0,1.0,2448,0.3833069482421875,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-31 19:26:16+00:00,75.0,1.87,1.63,2.03,0.0,0.0,47.0,7840,0.3742738354492187,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-31 17:16:30+00:00,77.5,2.29,1.96,2.39,0.0,0.0,1.0,2680,0.3657289990234375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-03 18:15:13+00:00,80.0,2.51,2.36,2.61,-0.18000007,-6.6914525,2.0,2493,0.34766277343749996,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-31 19:24:09+00:00,82.5,3.05,2.84,3.35,0.0,0.0,3.0,2647,0.3530338134765625,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-31 19:34:07+00:00,85.0,3.52,3.35,3.9,-0.1400001,-3.8251393,4.0,1718,0.3455875988769531,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-03 18:15:18+00:00,87.5,4.1,3.95,4.25,-0.25,-5.7471266,29.0,446,0.32758240783691406,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-29 15:13:19+00:00,90.0,4.95,4.6,5.25,0.0,0.0,58.0,5413,0.3325262060546875,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-03 16:44:07+00:00,92.5,5.6,5.4,5.8,-1.3499999,-19.42446,81.0,766,0.3175117077636719,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-03 16:13:43+00:00,95.0,6.65,6.3,6.7,-0.25,-3.6231883,82.0,3045,0.3122017022705078,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-03 18:13:47+00:00,97.5,7.46,7.25,7.75,-0.34000015,-4.3589764,28.0,408,0.30884480224609373,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-03 19:31:39+00:00,100.0,8.6,8.35,8.6,-0.14999962,-1.7142813,14.0,544,0.29596651306152344,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-03 18:20:45+00:00,105.0,11.1,10.7,11.25,-0.54999924,-4.7210236,79.0,58,0.29114478393554677,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,13.55,14.55,0.0,0.0,3.0,21,0.294379614868164,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,15.7,19.15,0.0,0.0,1.0,71,0.3296575823974609,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
