contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00080000,2025-11-03 20:26:13+00:00,80.0,1.03,1.02,1.07,-0.19000006,-15.573775,247.0,9179,0.30225307128906254,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-03 18:14:59+00:00,82.5,1.56,1.54,1.65,-0.2800001,-15.217396,3.0,4506,0.2929758203124999,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-03 19:39:41+00:00,85.0,2.31,2.34,2.44,-0.4100001,-15.073532,34.0,1198,0.2827220166015625,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-03 19:40:04+00:00,87.5,3.38,3.35,3.55,-0.21999979,-6.1111054,46.0,3392,0.27735097656249996,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-03 16:03:57+00:00,90.0,5.0,4.7,4.9,-0.4000001,-7.4074087,11.0,367,0.26856200195312496,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-03 19:36:51+00:00,92.5,6.5,6.35,6.65,-1.3499999,-17.19745,1.0,361,0.270515107421875,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-31 19:45:08+00:00,95.0,8.86,7.9,8.9,0.0,0.0,2.0,158,0.30249720947265624,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,12.65,13.5,0.0,0.0,1.0,41,0.3501041552734374,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,21.05,25.0,0.0,0.0,1.0,1,0.6958038232421876,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-30 14:51:59+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,711,1.109379453125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-30 16:22:22+00:00,22.5,0.02,0.0,0.02,0.0,0.0,3.0,217,1.0312548437500002,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0078174609375,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.58,0.0,0.0,1.0,225,1.3212924560546875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-31 15:47:31+00:00,30.0,0.02,0.01,0.1,0.0,0.0,1.0,2915,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9023447265625,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.8281267187499999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-30 14:40:43+00:00,37.5,0.05,0.0,0.33,0.0,0.0,1.0,3713,0.90429783203125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-30 14:52:05+00:00,40.0,0.03,0.01,0.22,0.0,0.0,1.0,3729,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.01,0.1,0.0,0.0,1.0,3788,0.6718782812500002,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.09,0.0,0.0,1.0,30658,0.6210975390625001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-03 15:36:58+00:00,47.5,0.08,0.02,0.11,-0.07000001,-46.66667,200.0,4366,0.58789474609375,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-27 18:11:53+00:00,50.0,0.15,0.01,0.15,0.0,0.0,90.0,10974,0.5585981640625001,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.0,0.3,0.0,0.0,2.0,9029,0.5644574804687501,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-03 15:31:25+00:00,55.0,0.15,0.1,0.2,0.0,0.0,1.0,14063,0.5185595019531251,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-31 18:48:03+00:00,57.5,0.2,0.09,0.2,0.0,0.0,1.0,9972,0.49805189453125004,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-03 14:30:16+00:00,60.0,0.2,0.18,0.25,-0.030000001,-13.043478,1.0,11248,0.47363807617187503,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-03 18:16:17+00:00,62.5,0.23,0.15,0.32,-0.040000007,-14.8148155,1.0,10207,0.45117736328125,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-03 19:19:47+00:00,65.0,0.31,0.22,0.31,-0.050000012,-13.888891,27.0,15070,0.40430283203125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-03 18:15:42+00:00,67.5,0.37,0.35,0.4,-0.14999998,-28.846151,12.0,5080,0.38233039550781245,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-03 19:42:08+00:00,70.0,0.51,0.49,0.52,-0.09000003,-15.000006,26.0,14105,0.3610903735351562,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-03 19:33:13+00:00,72.5,0.69,0.67,0.82,-0.13999999,-16.867468,27.0,5022,0.3601138208007812,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-03 19:40:34+00:00,75.0,0.95,0.92,1.09,-0.14000005,-12.844041,81.0,13298,0.34326828613281246,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-03 18:20:05+00:00,77.5,1.3,1.28,1.37,-0.26,-16.666668,78.0,8225,0.3198310205078124,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-03 19:12:56+00:00,80.0,1.81,1.77,1.86,-0.23000002,-11.274511,32.0,7943,0.30676962768554683,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-03 19:42:32+00:00,82.5,2.48,2.44,2.54,-0.42000008,-14.48276,74.0,1921,0.2971261694335937,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-03 20:16:35+00:00,85.0,3.3,3.3,3.45,-0.4000001,-10.810813,694.0,1899,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-03 19:29:38+00:00,87.5,4.37,4.35,4.55,-0.23000002,-5.0000005,89.0,642,0.2829661547851562,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-31 19:26:35+00:00,90.0,5.98,5.65,5.85,0.0,0.0,5.0,260,0.27417718017578124,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,6.8,7.8,0.0,0.0,1.0,73,0.29456271850585936,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-29 18:20:08+00:00,95.0,9.55,8.6,10.35,0.0,0.0,2.0,106,0.34778484252929687,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-30 19:43:05+00:00,100.0,14.25,12.55,15.25,0.0,0.0,10.0,23,0.4278621667480469,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.0227099645996094,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,21.1,25.0,0.0,0.0,1.0,0,0.5509078112792969,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6425816992187501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.21,0.0,0.0,1.0,5,0.5185595019531251,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.37,0.0,0.0,3.0,48,0.5224657128906249,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.16,0.3,0.0,0.0,1.0,85,0.48340360351562506,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-31 17:56:59+00:00,60.0,0.39,0.3,0.42,0.0,0.0,5.0,525,0.4335994140625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-31 14:03:24+00:00,65.0,0.6,0.49,0.63,0.0,0.0,1.0,1348,0.39234006103515623,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-31 13:32:54+00:00,67.5,0.84,0.64,0.8,0.0,0.0,1.0,342,0.37573866455078125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-03 18:23:10+00:00,70.0,0.88,0.85,0.94,-0.04000002,-4.347828,2.0,1731,0.35156898437499995,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-30 18:57:38+00:00,72.5,1.31,1.09,1.27,0.0,0.0,8.0,1261,0.34290207885742185,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-03 18:30:15+00:00,75.0,1.5,1.46,1.55,-0.120000005,-7.4074073,8.0,1821,0.323126885986328,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-03 16:22:16+00:00,77.5,2.05,1.93,2.03,-0.120000124,-5.529959,20.0,1357,0.3129951513671875,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-03 16:51:04+00:00,80.0,2.65,2.53,2.64,-0.00999999,-0.3759395,115.0,776,0.30371790039062496,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-03 15:44:52+00:00,82.5,3.7,3.25,3.4,0.049999952,1.3698617,2.0,341,0.29529513305664057,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-03 19:27:50+00:00,85.0,4.2,4.2,4.35,-0.4500003,-9.677425,78.0,333,0.28864236755371087,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-31 19:46:52+00:00,87.5,5.45,5.25,5.5,0.0,0.0,124.0,314,0.2834544311523437,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-30 18:41:12+00:00,90.0,7.1,6.55,6.75,0.0,0.0,35.0,88,0.2740551110839844,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-31 19:47:17+00:00,92.5,8.2,8.05,8.25,0.0,0.0,8.0,35,0.26819579467773436,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.15,11.35,0.0,0.0,68.0,44,0.3438786315917969,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,13.3,15.7,0.0,0.0,2.0,2,0.3809876354980468,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.45,20.15,0.0,0.0,1.0,2,0.40955180297851557,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.03,0.09,0.0,0.0,10.0,104,0.7226590234375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.70117486328125,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.0,0.23,0.0,0.0,1.0,70,0.6796907031250001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.25,0.0,0.0,20.0,702,0.639652041015625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,0.16,0.0,0.0,1.0,288,0.5585981640625001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.1,0.29,0.0,0.0,15.0,270,0.5908244042968751,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,0.36,0.0,0.0,5.0,210,0.5419967675781252,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.41,0.0,0.0,3.0,657,0.5127001855468749,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.07,0.35,0.010000005,4.545457,10.0,792,0.5219774365234374,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.19,0.33,0.0,0.0,10.0,1253,0.4770560107421875,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-31 14:57:39+00:00,55.0,0.35,0.26,0.39,0.0,0.0,10.0,662,0.454107021484375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-03 18:14:33+00:00,57.5,0.37,0.32,0.41,-0.06999999,-15.909089,7.0,747,0.42139250488281255,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-03 18:14:58+00:00,60.0,0.45,0.42,0.51,-0.07999998,-15.0943365,10.0,3970,0.40381455566406255,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-03 18:14:05+00:00,62.5,0.57,0.52,0.65,-0.110000014,-16.176474,9.0,1610,0.389654541015625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-03 18:15:30+00:00,65.0,0.7,0.68,0.78,-0.110000014,-13.580249,9.0,7715,0.370123486328125,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-03 18:15:57+00:00,67.5,0.88,0.88,0.95,-0.22000003,-20.000004,9.0,3122,0.3523013989257812,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-03 18:16:22+00:00,70.0,1.13,1.11,1.28,-0.16999996,-13.0769205,106.0,4649,0.3461979443359374,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-03 18:15:48+00:00,72.5,1.45,1.43,1.65,-0.18999994,-11.585362,65.0,5854,0.33667655517578127,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-03 18:26:31+00:00,75.0,1.85,1.81,1.92,-0.2299999,-11.057688,318.0,8022,0.3147041186523437,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-03 18:26:18+00:00,77.5,2.41,2.38,2.63,-0.17999983,-6.9498005,61.0,1674,0.31641308593749995,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-03 18:11:41+00:00,80.0,3.05,2.99,3.15,-0.21000004,-6.441719,43.0,1840,0.2995675512695312,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-03 18:14:42+00:00,82.5,3.81,3.75,3.9,-0.26999998,-6.6176467,24.0,2214,0.28919167846679683,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-03 18:32:36+00:00,85.0,4.75,4.7,4.9,-0.099999905,-2.0618536,149.0,664,0.2841868457031249,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-03 16:39:28+00:00,87.5,6.1,5.8,6.1,0.0,0.0,16.0,388,0.28113511840820304,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-03 16:39:28+00:00,90.0,7.45,7.1,7.4,0.099999905,1.3605429,2.0,168,0.2751537329101562,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,8.55,8.8,0.0,0.0,20.0,20,0.2662426892089844,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.7,11.9,0.0,0.0,2.0,10,0.33411310424804685,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.6,15.4,0.0,0.0,30.0,31,0.3238593005371093,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.6,19.95,0.0,0.0,,1,0.35352208984374994,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.21,0.0,0.0,1.0,7,0.5419967675781252,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.532231240234375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.3,0.0,0.0,2.0,18,0.5380905566406251,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.16,0.34,0.0,0.0,3.0,17,0.5112353564453125,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.22,0.4,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.36,0.56,0.0,0.0,113.0,195,0.4467828759765625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-31 13:41:57+00:00,60.0,0.8,0.58,0.8,0.0,0.0,3.0,143,0.4101621484375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-30 19:50:29+00:00,65.0,1.03,0.83,1.15,-0.17000008,-14.166673,2.0,262,0.3764710791015625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.17,1.4,0.0,0.0,36.0,302,0.362311064453125,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-31 13:58:30+00:00,70.0,1.74,1.47,1.73,0.0,0.0,1.0,4774,0.35071450073242183,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-30 19:55:45+00:00,72.5,2.13,1.83,2.12,0.0,0.0,192.0,1373,0.33887379882812496,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-31 19:51:38+00:00,75.0,2.42,2.12,2.62,0.0,0.0,4.0,782,0.3293524096679687,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-03 19:09:07+00:00,77.5,2.94,2.78,3.05,-0.059999943,-1.9999981,29.0,1009,0.3112861840820312,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-31 16:07:40+00:00,80.0,3.97,3.55,3.85,0.0,0.0,1.0,416,0.30774618041992186,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-30 15:44:49+00:00,82.5,4.6,4.35,4.75,0.0,0.0,1.0,584,0.30274134765625,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-03 19:23:52+00:00,85.0,5.4,5.3,5.6,-0.2999997,-5.263153,26.0,813,0.2898020239257812,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-30 15:51:02+00:00,87.5,6.75,6.4,6.85,0.0,0.0,6.0,222,0.28833719482421866,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-30 19:21:31+00:00,90.0,8.3,7.65,8.15,0.0,0.0,8.0,2100,0.2829661547851562,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.65,11.4,0.0,0.0,20.0,20,0.282233740234375,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-03 17:44:43+00:00,100.0,14.49,13.5,16.45,-1.5100002,-9.437502,1.0,0,0.3464420825195312,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.03,0.45,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.16,0.38,0.0,0.0,10.0,11,0.5200243310546875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5022022436523439,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-31 14:46:26+00:00,50.0,0.43,0.3,0.51,0.0,0.0,2.0,18,0.47461462890625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-30 19:59:12+00:00,55.0,0.72,0.47,0.71,0.0,0.0,9.0,19,0.43628493408203123,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.74,0.97,0.0,0.0,1.0,1451,0.39893179199218753,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-30 19:05:09+00:00,65.0,1.46,1.15,1.4,0.0,0.0,40.0,73,0.370123486328125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.43,1.7,0.0,0.0,1.0,182,0.3579165771484375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-03 20:02:26+00:00,70.0,1.87,1.79,1.99,-0.2700001,-12.616826,8.0,869,0.34180345703125,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-03 19:59:52+00:00,72.5,2.29,2.09,2.4,-0.21000004,-8.400002,2.0,799,0.33020689331054687,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-03 20:00:14+00:00,75.0,2.8,2.58,2.97,-0.29999995,-9.677419,2.0,163,0.32330998962402335,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-27 17:42:26+00:00,77.5,3.49,3.2,3.75,0.0,0.0,25.0,112,0.3219061950683593,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-30 18:53:12+00:00,80.0,4.4,4.05,4.5,0.0,0.0,49.0,134,0.3138496350097656,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-30 19:03:30+00:00,82.5,5.45,4.85,5.4,0.0,0.0,1.0,104,0.30750204223632804,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-30 16:02:52+00:00,85.0,6.25,5.85,6.35,0.0,0.0,13.0,365,0.2984078948974609,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-30 16:05:34+00:00,87.5,7.3,6.95,7.5,0.0,0.0,6.0,30,0.2924875439453124,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.05,0.14,0.0,0.0,9.0,113,0.59570716796875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,0.22,0.0,0.0,7.0,21,0.52539537109375,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.641605146484375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.15,0.43,0.0,0.0,2.0,89,0.5283250292968751,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.45,0.0,0.0,1.0,882,0.49561051269531253,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.31,0.52,0.0,0.0,2.0,625,0.4738822143554688,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.36,0.65,0.0,0.0,5.0,628,0.4611870288085938,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.48,0.62,0.0,0.0,14.0,318,0.42236905761718746,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.58,0.82,0.0,0.0,13.0,3218,0.4165097412109374,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-03 18:13:48+00:00,57.5,0.82,0.79,0.92,-0.120000005,-12.765958,16.0,1109,0.3952697192382813,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-03 18:13:54+00:00,60.0,1.0,0.9,1.04,-0.16999996,-14.529912,8.0,3968,0.37500625,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-03 18:14:28+00:00,62.5,1.21,1.16,1.3,-0.15999997,-11.678829,28.0,3629,0.36597313720703123,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-03 18:15:48+00:00,65.0,1.46,1.38,1.52,-0.13999999,-8.749999,15.0,2502,0.3505924316406249,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-03 19:56:54+00:00,67.5,1.8,1.74,2.0,-0.16000009,-8.163269,4.0,5201,0.34998208618164056,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-03 19:56:31+00:00,70.0,2.18,2.13,2.35,-0.25,-10.288066,6.0,7759,0.33667655517578127,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-03 20:03:30+00:00,72.5,2.67,2.58,2.92,-0.23000002,-7.931035,15.0,5785,0.3320379296875,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-03 18:16:21+00:00,75.0,3.19,3.1,3.5,-0.15999985,-4.776115,2.0,8402,0.3236151623535155,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-03 18:46:04+00:00,77.5,3.9,3.8,4.05,-0.2999997,-7.142851,10.0,1311,0.31018756225585936,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-03 18:15:08+00:00,80.0,4.64,4.55,5.05,-0.23000002,-4.722793,25.0,1204,0.31201859863281245,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-28 19:25:16+00:00,82.5,5.54,5.4,5.65,0.0,0.0,5.0,1531,0.2933420275878905,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-03 18:15:42+00:00,85.0,6.5,6.4,7.0,-0.4499998,-6.4748178,30.0,1662,0.2995675512695312,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-31 16:58:19+00:00,87.5,8.0,7.45,8.15,0.0,0.0,3.0,305,0.2935251312255859,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,8.7,9.4,0.0,0.0,6.0,1061,0.2868723657226562,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.1,10.85,0.0,0.0,,1,0.28321029296874994,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.25,16.95,0.0,0.0,1.0,6,0.3156196368408203,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,18.25,21.1,0.0,0.0,1.0,1,0.3270330969238281,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8339860351562498,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,2.67,0.0,0.0,2.0,13,0.6589389575195312,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.2,0.57,0.0,0.0,1.0,61,0.5063525927734375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.38,0.56,0.0,0.0,3.0,17,0.46973186523437505,False,REGULAR,USD,2026-09-18
