contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251212P00044000,2025-10-31 13:36:16+00:00,44.0,0.22,0.11,0.18,0.0,0.0,10.0,10,0.393560751953125,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-03 18:09:44+00:00,45.0,0.18,0.15,0.21,-0.06999999,-27.999996,2.0,1,0.370123486328125,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-10-30 15:28:32+00:00,46.0,0.47,0.18,0.28,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-10-31 14:17:35+00:00,53.0,1.7,1.53,1.69,-0.099999905,-5.5555506,1.0,7,0.27930408203124996,False,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,1397,1.09375453125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.04,0.0,0.0,10.0,1026,1.09375453125,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.9531254687499999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-03 14:56:12+00:00,25.0,0.03,0.01,0.11,0.02,200.0,1.0,1477,0.9609378906249999,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-03 20:16:33+00:00,28.0,0.03,0.01,0.03,-0.01,-25.0,10.0,839,0.726565234375,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-29 18:54:55+00:00,30.0,0.04,0.01,0.04,0.0,0.0,6.0,1068,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.15,0.0,0.0,12.0,1240,0.7421900781249999,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.15,0.0,0.0,8.0,1295,0.7050810742187501,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.14,0.0,0.0,1.0,1390,0.6601596484375001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.15,0.0,0.0,11.0,1249,0.63086306640625,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-03 18:08:55+00:00,35.0,0.06,0.05,0.06,0.02,50.0,1.0,3550,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.05,0.16,0.0,0.0,5.0,1757,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-03 14:44:07+00:00,37.0,0.05,0.07,0.14,-0.02,-28.571428,1.0,1517,0.551762294921875,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-29 18:20:45+00:00,38.0,0.08,0.06,0.08,0.0,0.0,152.0,3212,0.49414568359375005,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-29 18:20:34+00:00,39.0,0.1,0.07,0.08,0.0,0.0,10.0,695,0.46094289062500005,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-03 18:16:11+00:00,40.0,0.1,0.09,0.1,-0.019999996,-16.666662,16.0,6370,0.44727115234375,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-03 18:48:08+00:00,41.0,0.1,0.09,0.1,-0.029999994,-23.076918,69.0,2348,0.414068359375,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-03 18:37:44+00:00,42.0,0.12,0.11,0.12,-0.020000003,-14.285716,101.0,2401,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-03 19:30:38+00:00,43.0,0.13,0.13,0.14,-0.040000007,-23.529415,302.0,2026,0.375982802734375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-03 18:16:09+00:00,44.0,0.18,0.16,0.17,-0.049999997,-21.739128,1.0,1867,0.358404853515625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-03 20:15:32+00:00,45.0,0.21,0.2,0.21,-0.040000007,-16.000002,1014.0,7128,0.34180345703125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-03 19:50:12+00:00,46.0,0.26,0.25,0.27,-0.060000002,-18.75,57.0,4134,0.3286199951171874,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-03 19:21:55+00:00,47.0,0.36,0.33,0.36,-0.03999999,-9.999997,116.0,7647,0.3188544677734374,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-03 20:26:40+00:00,48.0,0.44,0.43,0.45,-0.03999999,-8.333331,143.0,3042,0.30322962402343745,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-03 19:26:35+00:00,49.0,0.6,0.57,0.6,-0.01999998,-3.2258034,54.0,8424,0.29444064941406245,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-03 20:18:02+00:00,50.0,0.77,0.76,0.78,-0.050000012,-6.0975623,239.0,11628,0.2836985693359374,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-03 20:10:53+00:00,52.5,1.52,1.49,1.51,-0.029999971,-1.935482,605.0,7559,0.26367923828125,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-03 20:29:06+00:00,55.0,2.75,2.71,2.75,-0.099999905,-3.5087688,117.0,1555,0.25171646728515623,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-03 16:02:08+00:00,57.5,4.9,4.45,4.75,-0.099999905,-1.9999981,12.0,1067,0.28565167480468745,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-03 14:39:34+00:00,60.0,6.85,6.65,6.95,0.049999714,0.7352899,1.0,629,0.3139717041015625,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.4,11.75,0.0,0.0,4.0,3,0.393560751953125,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.3,16.75,0.0,0.0,1.0,2,0.499028447265625,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-11-03 16:16:32+00:00,13.0,0.01,0.0,0.01,-0.01,-50.0,202.0,10335,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.929688203125,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-30 17:06:05+00:00,20.0,0.02,0.01,0.04,0.0,0.0,58.0,19846,0.867188828125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.1,0.0,0.0,1.0,20458,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.1,0.0,0.0,1.0,21248,0.7539087109375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.12,0.0,0.0,1088.0,18425,0.6992217578125001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-03 15:48:56+00:00,30.0,0.05,0.05,0.1,-0.05,-50.0,5.0,51138,0.6132851171875001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.16,0.0,0.0,1.0,549,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-31 18:41:38+00:00,32.0,0.09,0.06,0.17,0.0,0.0,10.0,26011,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.09,0.17,0.0,0.0,37.0,720,0.5722699023437501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-28 19:42:02+00:00,34.0,0.14,0.12,0.13,0.0,0.0,5.0,7558,0.5371140039062501,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-31 14:44:16+00:00,35.0,0.16,0.11,0.15,0.0,0.0,4.0,37757,0.5117236328125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.15,0.17,0.0,0.0,21.0,4190,0.5009815527343751,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-03 16:15:01+00:00,37.0,0.18,0.14,0.18,0.010000005,5.8823557,4.0,53224,0.48242705078125003,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-31 16:23:32+00:00,38.0,0.22,0.16,0.2,0.0,0.0,11.0,2720,0.46289599609375004,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-03 20:29:16+00:00,39.0,0.19,0.19,0.21,-0.049999997,-19.230768,47.0,1514,0.437505625,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-03 19:54:03+00:00,40.0,0.23,0.21,0.23,-0.019999996,-7.999998,83.0,54384,0.41699801757812494,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-03 18:16:11+00:00,41.0,0.26,0.24,0.27,-0.04000002,-13.333339,25.0,3244,0.4023497265625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-03 20:22:22+00:00,42.0,0.28,0.27,0.29,-0.03999999,-12.499997,98.0,55254,0.379889013671875,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-03 18:16:14+00:00,43.0,0.34,0.32,0.36,-0.049999982,-12.820508,42.0,7438,0.3706117626953125,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-03 19:30:39+00:00,44.0,0.39,0.37,0.4,-0.07000002,-15.217396,72.0,9797,0.35108070800781244,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-03 20:20:05+00:00,45.0,0.45,0.45,0.48,-0.030000001,-6.25,165.0,32722,0.3386296606445312,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-03 16:36:10+00:00,46.0,0.59,0.52,0.61,0.01999998,3.5087686,14.0,9357,0.3327703442382813,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-03 18:32:26+00:00,47.0,0.71,0.63,0.71,0.00999999,1.42857,199.0,10593,0.317389638671875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-03 20:10:40+00:00,48.0,0.86,0.79,0.85,-0.060000002,-6.521739,166.0,2499,0.3051827294921875,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-03 19:20:53+00:00,49.0,1.02,0.97,1.0,-0.07000005,-6.422023,89.0,2612,0.29053443847656246,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-03 20:17:55+00:00,50.0,1.24,1.2,1.23,-0.00999999,-0.79999924,346.0,14204,0.28247787841796873,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-03 19:22:52+00:00,52.5,2.09,2.0,2.04,0.0,0.0,158.0,5453,0.2651440673828125,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-03 19:03:51+00:00,55.0,3.35,3.2,3.35,-0.20000005,-5.633804,34.0,423,0.2624585473632813,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,4.75,5.1,0.0,0.0,35.0,123,0.2688061401367187,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-30 16:08:13+00:00,60.0,7.14,6.85,7.15,0.0,0.0,2.0,71,0.2790599438476562,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.35,11.8,0.0,0.0,2.0,0,0.3232489550781249,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.25,16.75,0.0,0.0,1.0,5,0.39551385742187506,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-30 17:06:26+00:00,25.0,0.06,0.07,0.1,0.0,0.0,10.0,403,0.6621127539062501,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.11,0.16,0.0,0.0,8.0,925,0.5566450585937501,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.22,0.0,0.0,1.0,1872,0.46582565429687506,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.21,0.25,0.0,0.0,19.0,521,0.45215391601562505,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-03 17:08:24+00:00,37.0,0.25,0.23,0.27,-0.16,-39.02439,46.0,2248,0.432622861328125,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.26,0.3,0.0,0.0,1.0,534,0.41699801757812494,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.29,0.33,0.0,0.0,10.0,1177,0.39990834472656256,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-28 13:35:57+00:00,40.0,0.36,0.33,0.39,0.0,0.0,1.0,2891,0.389654541015625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.37,0.43,0.0,0.0,4.0,971,0.37305314453125,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-03 19:48:23+00:00,42.0,0.43,0.43,0.46,-0.030000001,-6.521739,3.0,1486,0.35352208984374994,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-03 19:48:35+00:00,43.0,0.5,0.49,0.55,-0.04000002,-7.4074106,3.0,1512,0.34497725341796875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-03 19:48:54+00:00,44.0,0.58,0.58,0.63,-0.08000004,-12.121218,2.0,2367,0.3320379296875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-30 18:57:39+00:00,45.0,0.77,0.68,0.73,0.0,0.0,5.0,2867,0.3205634350585937,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-03 17:40:11+00:00,46.0,0.91,0.8,0.88,-0.01999998,-2.1505356,5.0,1892,0.31372756591796874,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-03 16:28:04+00:00,47.0,1.08,0.95,1.02,-0.03999996,-3.5714252,109.0,7938,0.30249720947265624,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-03 17:48:56+00:00,48.0,1.26,1.14,1.2,-0.03999996,-3.0769203,145.0,1920,0.2934640966796874,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-03 17:05:37+00:00,49.0,1.5,1.35,1.46,0.059999943,4.1666627,52.0,1355,0.28967995483398434,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-03 20:26:13+00:00,50.0,1.62,1.61,1.65,-0.059999943,-3.5714252,1236.0,3097,0.2751537329101562,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-03 19:09:56+00:00,52.5,2.55,2.45,2.52,0.029999971,1.1904751,41.0,1056,0.26099371826171874,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-03 15:58:05+00:00,55.0,4.0,3.6,3.75,0.29999995,8.108107,8.0,325,0.2512281909179687,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-03 20:21:06+00:00,57.5,5.35,5.15,5.35,-0.36000013,-6.3047314,2.0,8,0.24585715087890625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,6.9,7.4,0.0,0.0,2.0,12,0.25928475097656256,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-03 19:32:05+00:00,20.0,0.06,0.03,0.1,0.009999998,19.999994,8.0,2681,0.72070591796875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.04,0.18,0.0,0.0,1.0,1677,0.6132851171875001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.01,0.18,0.0,0.0,3.0,3069,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.15,0.2,0.0,0.0,1.0,3527,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.17,0.21,0.0,0.0,1.0,603,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.19,0.23,0.0,0.0,6.0,876,0.49414568359375005,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.21,0.25,0.0,0.0,7.0,7492,0.476567734375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.24,0.27,0.0,0.0,10.0,79,0.45898978515625005,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-03 18:16:12+00:00,35.0,0.27,0.26,0.29,-0.03999999,-12.903223,15.0,5827,0.4409235595703125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-03 19:51:43+00:00,36.0,0.3,0.29,0.32,-0.049999982,-14.285709,18.0,616,0.42578699218750005,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-03 18:16:15+00:00,37.0,0.33,0.32,0.35,-0.030000001,-8.333333,7.0,427,0.4096738720703125,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-03 20:27:33+00:00,38.0,0.35,0.35,0.39,-0.050000012,-12.500002,34.0,8194,0.39551385742187506,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-03 18:16:15+00:00,39.0,0.41,0.4,0.43,-0.03999999,-8.888887,7.0,2752,0.38086556640624997,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-03 19:49:17+00:00,40.0,0.45,0.45,0.47,-0.06999999,-13.461537,37.0,15771,0.36524072265625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-03 19:49:33+00:00,41.0,0.51,0.5,0.55,-0.06999999,-12.068964,8.0,830,0.35645174804687496,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-03 19:49:45+00:00,42.0,0.59,0.58,0.63,-0.060000002,-9.230769,21.0,2028,0.34570966796874997,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-03 19:49:58+00:00,43.0,0.68,0.66,0.73,-0.050000012,-6.849316,18.0,5352,0.3364324169921875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-03 18:16:17+00:00,44.0,0.81,0.77,0.84,0.0,0.0,18.0,2369,0.3266668896484375,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-03 18:15:37+00:00,45.0,0.94,0.89,0.95,0.0,0.0,13.0,5953,0.3149482568359374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-03 18:16:16+00:00,46.0,1.09,1.04,1.13,-0.089999914,-7.627112,22.0,1930,0.309577216796875,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-03 18:16:17+00:00,47.0,1.28,1.22,1.31,-0.01999998,-1.5384601,15.0,7086,0.3012765185546875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-03 19:46:42+00:00,48.0,1.46,1.43,1.49,-0.03999996,-2.6666641,26.0,12618,0.29077857666015616,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-03 18:25:09+00:00,49.0,1.78,1.67,1.76,-0.08000004,-4.3010774,39.0,1660,0.28626202026367187,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-03 19:29:16+00:00,50.0,1.98,1.95,2.02,-0.17000008,-7.90698,39.0,5951,0.2778392529296875,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-03 20:19:51+00:00,52.5,2.85,2.83,2.91,-0.25,-8.064516,303.0,2345,0.2633130310058594,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-31 15:50:55+00:00,55.0,4.35,4.0,4.1,0.0,0.0,401.0,569,0.25110612182617187,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-30 18:36:30+00:00,57.5,5.84,5.45,5.8,0.0,0.0,3.0,67,0.256843369140625,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-03 15:51:03+00:00,60.0,7.8,7.3,7.6,0.0,0.0,2.0,43,0.25086198364257806,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,11.5,11.95,0.0,0.0,2.0,0,0.2612378564453125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-10-31 18:16:01+00:00,70.0,16.85,16.35,16.8,0.0,0.0,2.0,3,0.3012765185546875,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.04,0.23,0.0,0.0,25.0,142,0.5351608984375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-28 16:08:53+00:00,30.0,0.29,0.26,0.33,0.0,0.0,4.0,300,0.49609878906250005,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-30 18:49:52+00:00,35.0,0.47,0.41,0.49,0.0,0.0,15.0,629,0.4194393994140625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-03 16:51:30+00:00,40.0,0.76,0.68,0.8,0.0,0.0,2.0,1269,0.3588931298828125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-03 19:44:23+00:00,45.0,1.35,1.3,1.46,-0.06999993,-4.929573,142.0,2861,0.31604687866210934,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-03 18:13:07+00:00,50.0,2.64,2.52,2.65,0.09000015,3.5294178,6.0,7054,0.27930408203124996,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-03 19:26:44+00:00,52.5,3.5,3.4,3.55,-0.20000005,-5.4054065,27.0,732,0.2640454455566406,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-03 19:09:54+00:00,55.0,4.8,4.55,4.8,-0.14999962,-3.0302954,8.0,65,0.256843369140625,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-28 19:34:50+00:00,57.5,6.5,6.0,6.35,0.0,0.0,5.0,12,0.25391371093750004,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-31 19:54:03+00:00,60.0,7.8,7.6,8.05,0.0,0.0,21.0,35,0.2461012890625,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.65,10.0,0.0,0.0,2.0,2,0.24231714721679687,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.641605146484375,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.33,0.0,0.0,2.0,2416,0.586918193359375,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.19,0.27,0.0,0.0,2.0,3602,0.5410202148437502,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.27,0.36,0.0,0.0,1.0,7206,0.5131884619140624,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.3,0.4,0.0,0.0,2.0,9836,0.4770560107421875,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-29 14:04:31+00:00,33.0,0.42,0.4,0.49,0.0,0.0,3.0,10607,0.43018147949218755,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-03 18:14:39+00:00,35.0,0.51,0.47,0.59,-0.04000002,-7.2727304,20.0,15907,0.4057676611328125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-03 18:14:52+00:00,38.0,0.69,0.61,0.77,-0.01999998,-2.8168988,13.0,33200,0.36939107177734376,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-03 20:21:00+00:00,40.0,0.88,0.81,0.94,-0.030000031,-3.2967067,12.0,34606,0.348639326171875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-03 18:14:38+00:00,42.0,1.09,1.03,1.17,-0.089999914,-7.627112,15.0,26682,0.33081723876953123,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-03 19:55:47+00:00,45.0,1.5,1.49,1.54,-0.07000005,-4.458602,173.0,29944,0.29846892944335934,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-03 18:15:42+00:00,47.0,2.01,1.9,2.06,-0.13000011,-6.0747714,60.0,10443,0.29273168212890616,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-03 18:42:32+00:00,50.0,2.89,2.76,2.85,-0.109999895,-3.6666632,371.0,8534,0.27075924560546877,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-03 20:03:53+00:00,52.5,3.75,3.7,4.0,-0.25,-6.25,23.0,4893,0.27075924560546877,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-03 18:50:21+00:00,55.0,5.05,4.8,5.1,-0.049999714,-0.98038656,4.0,1896,0.25476819458007816,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.25,6.6,0.0,0.0,4.0,8,0.24964129272460936,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-30 15:16:20+00:00,60.0,8.15,7.9,8.25,0.0,0.0,1.0,200,0.2406081799316406,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.75,12.3,0.0,0.0,5.0,11,0.23828886718749998,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.35,16.9,0.0,0.0,2.0,1,0.2485426708984375,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-29 15:02:21+00:00,25.0,0.23,0.21,0.32,0.0,0.0,8.0,225,0.523442265625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.35,0.48,0.0,0.0,5.0,33,0.4682670361328125,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-03 19:36:14+00:00,35.0,0.6,0.59,0.62,-0.029999971,-4.7619004,4.0,169,0.38721315917968746,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-03 18:43:51+00:00,40.0,1.01,0.96,1.03,-0.029999971,-2.8846128,107.0,460,0.3386296606445312,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-31 19:56:43+00:00,45.0,1.77,1.71,1.94,0.0,0.0,102.0,3358,0.31250687499999996,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-24 16:35:34+00:00,50.0,3.3,3.0,3.3,0.0,0.0,30.0,221,0.2823558093261719,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,3.95,4.3,0.0,0.0,3.0,87,0.27210200561523434,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-03 17:28:19+00:00,55.0,5.45,5.15,5.45,-1.5,-21.582735,109.0,2,0.2594068200683594,True,REGULAR,USD,2026-07-17
