contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00340000,2025-10-31 14:02:29+00:00,340.0,0.45,0.21,0.75,0.0,0.0,4.0,14,0.2475661181640625,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-30 14:31:43+00:00,345.0,0.28,0.02,0.45,0.0,0.0,1.0,65,0.247077841796875,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-31 16:46:42+00:00,350.0,0.26,0.01,0.35,0.0,0.0,1.0,14,0.25977302734375,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.0,0.63,0.0,0.0,,1,0.3178779150390625,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,149.2,153.0,-4.3200073,-2.8452923,1.0,2,1.292728145751953,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-10-30 18:20:08+00:00,270.0,44.08,40.9,43.2,0.0,0.0,,1,0.4722953161621094,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,36.15,38.4,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,31.5,33.8,0.0,0.0,2.0,3,0.41046732116699214,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,27.0,29.25,-2.25,-7.964602,1.0,49,0.3820862573242187,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-03 17:12:29+00:00,290.0,24.1,22.7,24.9,-1.3500004,-5.3045197,1.0,1,0.35736726623535153,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-03 17:12:29+00:00,295.0,20.0,18.95,20.75,-2.1800003,-9.828675,8.0,11,0.3345403460693359,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-03 17:58:25+00:00,300.0,15.57,14.9,16.9,-0.6399994,-3.9481766,9.0,29,0.31500929138183587,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-03 17:59:34+00:00,305.0,12.24,11.8,12.95,-1.6000004,-11.560696,12.0,54,0.28577374389648436,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-03 19:04:54+00:00,310.0,9.27,8.85,10.05,-1.4299994,-13.364481,16.0,169,0.276801665649414,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-03 19:43:44+00:00,315.0,6.84,6.85,7.15,-0.65999985,-8.799998,8.0,161,0.25739268005371096,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-03 19:52:43+00:00,320.0,4.75,4.75,5.05,-0.6300001,-11.710039,6.0,32,0.24817646362304688,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-03 17:20:19+00:00,325.0,3.5,2.83,3.6,-0.6999998,-16.666664,30.0,35,0.24640646179199222,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-03 20:17:29+00:00,330.0,2.16,1.88,2.3,-0.53999996,-19.999998,104.0,40,0.23731231445312498,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-03 16:35:39+00:00,335.0,1.37,0.98,1.7,-0.45000005,-24.725277,3.0,61,0.2442702526855469,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-03 19:40:39+00:00,340.0,0.75,0.49,1.01,-0.41999996,-35.897434,44.0,2,0.2368240380859375,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-10-31 19:33:46+00:00,350.0,0.47,0.06,0.68,0.0,0.0,1.0,1,0.26355716918945316,False,REGULAR,USD,2025-12-05
JPM251212C00305000,2025-11-03 16:40:02+00:00,305.0,14.24,12.9,14.45,0.5199995,3.790084,6.0,9,0.2970041003417968,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-03 20:25:07+00:00,310.0,10.3,9.9,10.95,-0.6399994,-5.850086,40.0,4,0.273444765625,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-03 18:32:07+00:00,315.0,6.85,6.7,8.7,-3.85,-35.981308,36.0,4,0.2722240747070312,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-03 14:52:49+00:00,320.0,6.0,4.6,6.65,-0.9299998,-13.419911,5.0,14,0.267310793762207,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-03 18:29:53+00:00,325.0,3.55,3.55,4.6,-1.05,-22.826086,1.0,3,0.2527235372924804,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-03 19:32:20+00:00,330.0,3.01,2.29,3.3,-0.109999895,-3.5256379,48.0,22,0.24909198181152342,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-10-31 19:56:22+00:00,335.0,2.23,1.68,2.2,0.0,0.0,26.0,26,0.24195093994140626,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-03 19:40:39+00:00,340.0,1.35,1.24,1.69,0.73,117.741936,42.0,1,0.2486647399902344,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,234.0,237.75,0.0,0.0,19.0,20,2.123539847412109,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,229.0,232.35,0.0,0.0,2.0,1,1.9741212231445315,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,209.15,212.85,0.0,0.0,7.0,14,1.7387708374023436,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,204.15,208.0,0.0,0.0,1.0,2,1.6840836108398438,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,199.2,203.0,0.0,0.0,1.0,2,1.621583923339844,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,194.1,198.1,0.0,0.0,170.0,0,1.5573752600097652,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,189.25,193.1,0.0,0.0,1660.0,0,1.5092797973632814,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,184.3,188.1,0.0,0.0,1660.0,79,1.4541042919921874,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,179.1,183.1,0.0,0.0,17.0,72,1.3808624707031247,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-30 19:59:43+00:00,135.0,175.25,174.15,178.15,0.0,0.0,5.0,18,1.334720123291015,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,169.25,173.15,0.0,0.0,2804.0,17,1.2897984729003906,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,164.4,167.9,0.0,0.0,10.0,214,1.2316932946777341,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-31 16:32:29+00:00,150.0,160.5,159.45,162.8,0.0,0.0,2.0,306,1.179203322753906,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,154.45,158.0,0.0,0.0,2.0,190,1.1457562243652344,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,149.5,153.05,0.0,0.0,1.0,514,1.106205640869141,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,144.55,148.1,0.0,0.0,1.0,286,1.067143336181641,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,139.55,142.8,0.0,0.0,1.0,435,1.0053760668945313,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,134.65,138.05,0.0,0.0,10.0,395,0.9835206726074219,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,129.65,132.85,0.0,0.0,4.0,812,0.9309088940429688,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-30 15:21:44+00:00,185.0,128.0,124.7,128.1,0.0,0.0,2.0,175,0.9064950756835937,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,119.7,123.15,0.0,0.0,4.0,840,0.86914193359375,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,114.75,118.15,0.0,0.0,1.0,312,0.8326432751464843,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-03 17:55:14+00:00,200.0,111.13,109.8,113.05,4.579994,4.2984457,1.0,523,0.7922384057617188,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,104.85,108.15,1.6500015,1.6035,2.0,104,0.7614769946289064,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,99.9,103.25,0.0,0.0,2.0,314,0.7309597216796875,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-03 17:26:19+00:00,215.0,96.57,94.95,98.45,-1.7699966,-1.7998747,2.0,115,0.7043486596679689,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,90.0,93.45,0.0,0.0,2.0,6213,0.6701693139648439,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-30 17:38:26+00:00,225.0,87.65,85.05,88.4,0.0,0.0,1.0,1361,0.6347692773437501,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,80.1,83.35,0.0,0.0,1.0,1135,0.5998575170898439,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-31 19:40:46+00:00,235.0,78.57,75.2,78.45,0.0,0.0,1.0,675,0.5717816259765626,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-30 15:55:07+00:00,240.0,72.82,70.7,73.25,0.0,0.0,6.0,1799,0.5466353930664063,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,65.9,68.35,0.0,0.0,2.0,582,0.5208788146972656,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-03 15:27:10+00:00,250.0,60.02,61.0,63.5,-4.1799965,-6.510898,1.0,1684,0.5535322967529297,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-03 19:08:22+00:00,255.0,57.2,56.05,58.2,-0.20000076,-0.34843338,2.0,474,0.5035450036621094,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-31 19:35:11+00:00,260.0,54.85,51.9,53.6,0.0,0.0,15.0,1144,0.48413601806640627,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-03 17:11:33+00:00,265.0,49.0,47.75,48.85,-1.0999985,-2.1956058,3.0,327,0.45715874877929696,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-03 16:30:14+00:00,270.0,43.0,43.05,44.15,-1.4500008,-3.2620938,5.0,652,0.4309138940429688,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-03 15:35:10+00:00,275.0,35.85,37.55,39.55,-4.1500015,-10.375004,2.0,704,0.4067442138671875,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-31 19:14:47+00:00,280.0,34.35,33.1,34.75,-0.95000076,-2.6912203,1.0,930,0.3745179736328125,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-03 15:34:13+00:00,285.0,27.29,28.8,30.65,-1.7299995,-5.9614043,4.0,907,0.36157864990234373,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-03 20:24:54+00:00,290.0,25.8,25.35,26.25,-1.4500008,-5.3211036,95.0,2100,0.3365544860839844,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-31 19:10:29+00:00,295.0,20.35,21.15,22.05,-2.3199997,-10.233788,1.0,1121,0.31366653137207035,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-03 20:05:16+00:00,300.0,18.1,17.9,18.3,-0.7799988,-4.1313496,21.0,3606,0.29767548034667957,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-03 19:07:08+00:00,305.0,14.54,14.6,14.95,-1.500001,-9.351626,57.0,2592,0.28552960571289054,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-03 20:26:20+00:00,310.0,11.85,11.65,11.95,-0.8699999,-6.839621,2585.0,3353,0.27481804290771483,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-03 20:19:32+00:00,315.0,9.13,9.1,9.3,-0.8499994,-8.517029,152.0,2638,0.2648083773803711,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-03 20:24:54+00:00,320.0,7.0,6.9,7.1,-0.75,-9.67742,117.0,3553,0.2573011282348633,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-03 20:05:20+00:00,325.0,5.15,5.05,5.2,-0.75,-12.711864,33.0,4443,0.2486647399902344,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-03 19:59:51+00:00,330.0,3.76,3.6,3.8,-0.6099999,-13.958808,46.0,2454,0.24433128723144532,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-03 20:05:00+00:00,335.0,2.61,2.56,2.7,-0.49,-15.806452,24.0,2326,0.24024197265624997,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-03 20:05:00+00:00,340.0,1.83,1.76,1.92,-0.39999998,-17.937218,46.0,5269,0.2386550744628906,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-03 18:32:38+00:00,345.0,1.25,1.21,1.35,-0.26,-17.218544,8.0,1384,0.23792265991210934,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-03 16:14:37+00:00,350.0,0.93,0.83,0.97,-0.14000005,-13.084116,4.0,3211,0.2395095581054687,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-03 14:53:17+00:00,355.0,0.66,0.55,0.87,-0.07999998,-10.810808,1.0,466,0.25354750366210943,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-03 17:36:58+00:00,360.0,0.48,0.37,0.48,-0.109999985,-18.644066,1.0,7328,0.24195093994140626,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-29 14:42:20+00:00,365.0,0.25,0.2,0.5,0.0,0.0,20.0,33,0.2613599255371094,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-03 15:32:55+00:00,370.0,0.21,0.1,0.46,-0.10000001,-32.258068,5.0,973,0.2742992492675781,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-03 20:04:24+00:00,375.0,0.12,0.12,0.43,-0.19,-61.29032,1.0,69,0.2873606420898437,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-03 17:26:09+00:00,380.0,0.15,0.0,0.17,0.09,150.0,1.0,3201,0.26270268554687504,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.0,0.15,0.0,0.0,20.0,126,0.28613995117187496,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-29 19:36:00+00:00,400.0,0.04,0.0,0.1,0.0,0.0,1.0,115,0.29688203124999996,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.0,0.31,0.0,0.0,40.0,341,0.37354142089843745,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,239.1,243.0,0.0,0.0,2.0,1,1.7993174096679687,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,209.3,213.1,0.0,0.0,50.0,13,1.4091826416015625,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,199.4,203.0,0.0,0.0,4.0,39,1.298343352050781,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,194.25,198.25,0.0,0.0,185.0,1,1.2541541198730468,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-03 16:11:27+00:00,120.0,190.45,189.5,193.25,7.75,4.2419267,1.0,10,1.2211953002929685,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,179.55,182.7,0.0,0.0,1.0,128,1.0964400646972656,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,174.6,178.4,0.0,0.0,20.0,53,1.097904901123047,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,169.65,173.35,0.0,0.0,1.0,136,1.054936365966797,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:50+00:00,145.0,166.32,164.7,168.35,0.0,0.0,4.0,160,1.0161182006835938,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-28 19:23:08+00:00,150.0,156.88,159.7,162.7,0.0,0.0,2.0,245,0.9418951123046875,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,154.75,158.2,0.0,0.0,1.0,158,0.9324957922363282,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,149.8,153.3,0.0,0.0,11.0,1115,0.9021005883789062,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,144.85,148.05,0.0,0.0,1.0,298,0.8565688171386718,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-03 16:47:49+00:00,170.0,143.0,139.9,143.25,0.05000305,0.0349794,1.0,574,0.8323991369628905,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,134.95,138.1,0.0,0.0,1.0,891,0.7937032348632812,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,130.0,133.35,0.0,0.0,49.0,810,0.7722190747070312,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,125.05,128.5,0.0,0.0,2.0,383,0.7467066345214843,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,120.15,123.65,0.0,0.0,1.0,1019,0.7231472998046875,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-31 14:07:15+00:00,195.0,119.41,115.2,118.7,0.0,0.0,2.0,705,0.694461063232422,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-31 19:03:35+00:00,200.0,114.35,110.25,113.25,0.0,0.0,11.0,4033,0.6497837756347657,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,105.35,108.85,0.0,0.0,2.0,111,0.6413610083007812,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-31 14:49:53+00:00,210.0,104.01,100.45,103.8,0.0,0.0,2.0,1617,0.6123085644531252,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-03 18:44:59+00:00,215.0,96.95,95.5,98.95,-0.05000305,-0.05154954,2.0,701,0.58789474609375,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-03 18:44:59+00:00,220.0,92.0,90.65,94.1,5.449997,6.2969346,2.0,2250,0.5661664477539063,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,85.75,88.9,0.0,0.0,1.0,483,0.534184345703125,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-03 19:17:14+00:00,230.0,82.2,81.65,83.45,-1.300003,-1.5568899,102.0,3012,0.5159960510253907,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-24 19:27:11+00:00,235.0,69.53,76.45,79.0,0.0,0.0,1.0,992,0.5469405657958986,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-03 19:13:24+00:00,240.0,72.92,71.95,73.85,0.009994507,0.013708005,100.0,4900,0.5105639764404297,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-03 14:30:19+00:00,245.0,70.85,66.95,69.15,1.449997,2.0893328,15.0,891,0.4909718872070313,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-03 16:31:31+00:00,250.0,63.4,62.2,64.4,-1.6500015,-2.5365126,20.0,2598,0.4689994506835938,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-30 17:34:27+00:00,255.0,60.4,57.8,59.8,0.0,0.0,1.0,1594,0.45111632873535157,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-03 20:02:39+00:00,260.0,55.25,53.75,55.1,-0.95000076,-1.6903929,10.0,2629,0.4292049267578125,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-31 19:20:45+00:00,265.0,51.05,47.95,50.65,0.0,0.0,33.0,1381,0.41345801391601555,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-31 19:13:43+00:00,270.0,46.8,43.85,45.85,0.0,0.0,4.0,4385,0.38709109008789055,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-03 18:35:29+00:00,275.0,40.25,40.2,41.6,-1.0999985,-2.660214,16.0,3196,0.37366348999023435,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-03 18:58:43+00:00,280.0,36.2,35.05,37.25,0.34000015,0.94813204,14.0,4024,0.3557803680419921,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-03 16:53:34+00:00,285.0,32.42,30.5,33.35,0.069999695,0.21638237,6.0,1928,0.34577070251464836,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-03 19:23:31+00:00,290.0,28.0,27.05,28.65,-1.7000008,-5.723908,12.0,5624,0.3165656723022461,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-31 17:53:04+00:00,295.0,24.75,23.8,25.6,0.0,0.0,22.0,501,0.31818308776855464,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-03 16:07:04+00:00,300.0,20.8,20.95,21.55,-1.9500008,-8.571432,18.0,8737,0.2967599621582031,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-03 19:54:31+00:00,305.0,17.8,17.75,18.25,-1.7400017,-8.904819,32.0,1190,0.28598736480712883,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-03 20:07:14+00:00,310.0,15.1,14.85,15.25,-1.1999989,-7.3619566,258.0,4080,0.27652701019287107,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-03 19:53:32+00:00,315.0,12.25,12.35,12.6,-1.4499998,-10.5839405,141.0,1607,0.26892820922851557,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-03 20:26:58+00:00,320.0,10.19,10.05,10.3,-1.0100002,-9.050181,89.0,5871,0.2628857891845704,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-03 19:48:14+00:00,325.0,7.95,8.1,8.3,-1.1500006,-12.637369,25.0,3168,0.25748423187255864,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-03 20:26:58+00:00,330.0,6.5,6.4,6.6,-0.9000001,-12.21167,83.0,3485,0.25284560638427733,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-03 20:08:24+00:00,335.0,5.07,4.95,5.25,-0.8299999,-14.067795,94.0,1543,0.250434741821289,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-03 20:00:39+00:00,340.0,3.9,3.85,4.05,-0.75999975,-16.309008,58.0,4008,0.24640646179199222,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-03 20:05:16+00:00,345.0,3.15,2.97,3.15,-0.3499999,-9.999998,72.0,691,0.24481956359863283,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-03 20:06:39+00:00,350.0,2.41,2.26,2.41,-0.38999987,-13.928566,12.0,4406,0.24298852722167968,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-03 17:27:49+00:00,355.0,1.71,1.49,1.85,-0.3499999,-16.990288,10.0,148,0.24231714721679687,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-03 18:16:17+00:00,360.0,1.21,1.19,1.39,-0.29999995,-19.867548,60.0,1471,0.24109645629882812,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-03 20:24:54+00:00,365.0,1.1,0.78,1.06,-0.06999993,-5.9829006,2.0,72,0.24134059448242187,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-03 14:38:30+00:00,370.0,0.76,0.4,0.98,-0.17000002,-18.279572,1.0,1458,0.25196060546875,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-31 16:59:32+00:00,375.0,0.64,0.43,0.9,0.0,0.0,15.0,104,0.2616040637207031,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-03 17:16:14+00:00,380.0,0.44,0.32,0.65,0.03999999,9.999997,20.0,679,0.2585523364257813,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.01,0.66,0.0,0.0,15.0,13,0.27234614379882804,False,REGULAR,USD,2026-01-16
