contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00103000,2025-11-03 20:27:55+00:00,103.0,0.7,0.69,0.72,-0.09000003,-11.392409,875.0,1952,0.27197993652343744,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-11-03 20:32:31+00:00,104.0,0.42,0.4,0.43,-0.08000001,-16.000002,538.0,1254,0.26807372558593745,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-11-03 20:30:41+00:00,105.0,0.21,0.21,0.22,-0.12000002,-36.36364,1530.0,2428,0.257819921875,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-11-03 20:09:24+00:00,106.0,0.1,0.1,0.11,-0.07,-41.17647,440.0,498,0.25586681640625003,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-11-03 20:27:55+00:00,107.0,0.05,0.05,0.06,-0.06,-54.545456,334.0,672,0.2617261328125,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-11-03 20:27:55+00:00,108.0,0.02,0.02,0.03,-0.05,-71.42857,116.0,467,0.26563234375,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-11-03 18:40:58+00:00,109.0,0.11,0.0,0.08,0.07,175.0,6.0,248,0.35352208984374994,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-11-03 19:53:32+00:00,110.0,0.04,0.0,0.08,0.0,0.0,12.0,149,0.389654541015625,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-11-03 19:53:32+00:00,111.0,0.01,0.0,0.01,-0.01,-50.0,14.0,196,0.31250687499999996,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.0,0.16,0.0,0.0,49.0,51,0.526371923828125,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-29 18:39:38+00:00,113.0,0.01,0.0,0.95,0.0,0.0,20.0,22,0.7324245507812499,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-11-03 15:14:02+00:00,114.0,0.3,0.0,0.14,0.26000002,650.0002,1.0,18,0.51562984375,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-31 16:27:13+00:00,115.0,0.05,0.0,0.11,0.0,0.0,4.0,184,0.5273484765625001,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.31,0.0,0.2,0.25,416.66666,1.0,30,0.6132851171875001,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-10-23 14:50:58+00:00,120.0,0.3,0.0,0.04,0.28,1399.9993,1.0,97,0.585941640625,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-11-03 15:14:02+00:00,130.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,13,0.804689453125,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-11-03 17:22:01+00:00,55.0,45.97,44.4,48.4,1.8700027,4.2403693,1.0,7,2.696292321777344,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-11-03 14:44:03+00:00,60.0,40.61,39.4,43.5,-1.1399994,-2.7305374,6.0,29,2.419925825195312,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-31 19:19:23+00:00,80.0,21.6,19.45,22.2,0.0,0.0,20.0,0,0.9531254687499999,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.5,16.2,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-31 19:19:23+00:00,88.0,13.1,11.5,14.35,0.0,0.0,170.0,0,0.6914093359375001,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-30 13:58:33+00:00,89.0,11.2,11.95,13.2,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-31 19:55:30+00:00,90.0,10.65,11.25,11.9,-0.8100004,-7.0680666,3.0,20,0.4726615234375,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-11-03 14:52:34+00:00,91.0,9.8,10.25,10.95,-0.05000019,-0.5076161,7.0,27,0.45703667968750006,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-31 15:09:55+00:00,92.0,8.2,9.3,9.85,0.0,0.0,40.0,45,0.38672488281249995,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-31 18:32:12+00:00,93.0,7.65,8.35,9.05,0.0,0.0,7.0,0,0.41797457031249996,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-31 17:45:35+00:00,94.0,6.5,7.45,8.1,0.0,0.0,30.0,47,0.3940490283203125,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-11-03 16:26:48+00:00,95.0,6.3,6.55,7.15,0.3000002,5.0000033,14.0,129,0.36865865722656255,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-31 19:36:55+00:00,96.0,5.21,5.7,6.15,-0.32000017,-5.786621,2.0,205,0.32959654785156245,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-11-03 17:21:21+00:00,97.0,4.9,4.9,5.45,0.5999999,13.953486,10.0,94,0.34766277343749996,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-11-03 20:17:43+00:00,98.0,4.34,4.25,4.55,0.69000006,18.904112,10.0,343,0.3200751586914062,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-11-03 20:05:52+00:00,99.0,3.67,3.55,3.8,0.19000006,5.4597716,34.0,622,0.31153032226562494,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-11-03 19:10:29+00:00,100.0,2.92,3.05,3.1,-0.029999971,-1.0169482,182.0,1912,0.3020089331054688,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-11-03 20:18:59+00:00,101.0,2.49,2.46,2.54,0.120000124,5.063297,184.0,787,0.30322962402343745,True,REGULAR,USD,2025-11-14
C251114C00102000,2025-11-03 20:17:43+00:00,102.0,1.96,1.96,2.01,0.03000009,1.5544089,233.0,476,0.2985909985351562,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-11-03 20:14:32+00:00,103.0,1.47,1.46,1.52,-0.03999996,-2.6490042,130.0,258,0.28955788574218744,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-11-03 20:16:33+00:00,104.0,1.11,1.1,1.15,0.01999998,1.8348606,98.0,137,0.28711650390624993,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-11-03 20:18:47+00:00,105.0,0.8,0.79,0.83,-0.029999971,-3.6144545,194.0,1316,0.28174546386718746,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-11-03 20:01:25+00:00,106.0,0.53,0.55,0.59,-0.04000002,-7.017547,87.0,104,0.2788158056640625,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-11-03 20:27:34+00:00,107.0,0.37,0.33,0.41,0.060000002,19.35484,178.0,142,0.27637442382812494,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-11-03 19:00:03+00:00,108.0,0.22,0.21,0.29,-0.09,-29.032257,15.0,1001,0.2778392529296875,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-11-03 16:28:39+00:00,109.0,0.14,0.14,0.19,-0.060000002,-30.0,30.0,176,0.27539787109374997,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-11-03 20:28:15+00:00,110.0,0.11,0.11,0.12,-0.009999998,-8.333331,44.0,220,0.27246821289062495,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-11-03 19:14:51+00:00,111.0,0.06,0.06,0.09,-0.09,-59.999996,20.0,108,0.2802806347656249,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-31 14:43:09+00:00,112.0,0.04,0.03,0.05,-0.030000001,-42.857143,11.0,18,0.273444765625,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-11-03 18:09:41+00:00,115.0,0.01,0.0,0.15,-0.04,-80.00001,4.0,79,0.405279384765625,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-31 15:06:45+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.35156898437499995,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.06,0.0,0.0,,11,0.5312546875,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,1.15,0.0,0.0,1.0,1,0.914063359375,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:22+00:00,50.0,50.85,49.4,53.45,0.0,0.0,105.0,18,2.432621105957031,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-31 19:19:22+00:00,60.0,40.95,39.7,41.9,0.0,0.0,130.0,25,1.2578162109375,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-31 17:59:05+00:00,65.0,35.1,34.7,36.9,0.0,0.0,5.0,0,1.08984830078125,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:22+00:00,70.0,30.95,29.7,31.95,0.0,0.0,130.0,0,0.96289099609375,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-31 19:14:43+00:00,75.0,25.35,24.75,27.05,0.0,0.0,55.0,0,0.8564467480468749,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-31 19:44:11+00:00,80.0,21.65,19.8,21.95,0.0,0.0,9510.0,690,0.6669955175781253,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,17.3,19.6,0.0,0.0,937.0,0,0.649417568359375,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-03 18:09:36+00:00,85.0,15.98,15.35,17.05,-0.5699997,-3.444107,123.0,24,0.56055126953125,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-03 19:42:09+00:00,86.0,15.7,15.3,16.05,2.25,16.728624,223.0,0,0.532231240234375,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,14.3,15.0,0.0,0.0,1.0,0,0.48828636718750007,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-31 19:44:11+00:00,87.5,13.9,13.85,14.55,0.0,0.0,855.0,6,0.4892629199218751,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-31 19:19:07+00:00,88.0,12.6,13.4,14.05,0.0,0.0,30.0,0,0.47461462890625,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,12.4,13.1,0.0,0.0,1.0,3,0.4594780615234375,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-03 14:52:34+00:00,90.0,10.52,11.45,12.15,0.12000084,1.1538543,66.0,1321,0.442388388671875,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,10.5,11.2,0.0,0.0,5.0,40,0.4243221630859375,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-31 18:11:28+00:00,92.0,8.8,9.6,10.3,0.0,0.0,20.0,75,0.41431249755859373,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-03 16:18:48+00:00,92.5,8.9,9.15,9.75,-0.20000076,-2.1978104,3.0,881,0.38867798828125,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-28 13:54:53+00:00,93.0,8.38,8.7,9.35,0.0,0.0,1.0,11,0.39234006103515623,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-31 18:32:39+00:00,94.0,7.3,7.85,8.35,0.0,0.0,68.0,100,0.36035795898437495,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-03 20:20:58+00:00,95.0,7.4,7.15,7.5,0.5,7.2463765,18.0,1870,0.352545537109375,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-03 14:41:37+00:00,96.0,6.25,6.2,6.65,1.6500001,35.869568,8.0,127,0.34058276611328125,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-31 19:32:03+00:00,97.0,4.45,5.45,5.95,-0.9500003,-17.592598,8.0,244,0.34497725341796875,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-03 19:15:42+00:00,97.5,5.25,5.1,5.5,0.28999996,5.846773,8.0,2737,0.3320379296875,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-31 17:04:30+00:00,98.0,4.1,4.75,5.2,0.19999981,5.1282,5.0,670,0.3371648315429688,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-03 17:33:28+00:00,99.0,4.0,4.15,4.45,-0.05000019,-1.2345725,2556.0,1821,0.32471378417968744,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-03 20:31:55+00:00,100.0,3.7,3.65,3.75,0.10000014,2.7777817,10574.0,17754,0.31323928955078123,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-03 20:30:34+00:00,101.0,3.1,3.1,3.25,0.07999992,2.6490042,3292.0,744,0.31836619140624994,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-03 20:20:09+00:00,102.0,2.58,2.6,2.72,0.06999993,2.788842,627.0,820,0.3142158422851562,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-03 19:50:00+00:00,103.0,2.03,2.12,2.19,0.049999952,2.5252502,528.0,341,0.3039620385742187,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-03 19:34:40+00:00,104.0,1.75,1.72,1.77,0.39,28.67647,135.0,462,0.299811689453125,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-03 20:32:11+00:00,105.0,1.38,1.35,1.38,0.01999998,1.4705868,3217.0,33192,0.2924875439453124,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-03 20:23:16+00:00,106.0,1.06,1.05,1.09,0.03999996,3.921565,474.0,2110,0.29053443847656246,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-03 20:18:36+00:00,107.0,0.8,0.8,0.84,0.030000031,3.896108,31.0,1503,0.2876047802734374,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-03 20:18:36+00:00,108.0,0.61,0.57,0.64,-0.01999998,-3.1746001,7.0,98,0.2854075366210937,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-03 16:41:46+00:00,109.0,0.38,0.36,0.48,-0.00999999,-2.5641003,5.0,204,0.28321029296874994,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-03 20:30:49+00:00,110.0,0.32,0.27,0.35,-0.030000001,-8.571428,64.0,13611,0.28076891113281244,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-03 20:22:14+00:00,115.0,0.07,0.07,0.1,-0.020000003,-22.222223,105.0,8788,0.2978585839843749,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-03 14:39:08+00:00,120.0,0.02,0.01,0.05,-0.030000001,-60.0,1.0,912,0.34180345703125,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,176,0.38281867187499996,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.1,0.0,0.0,3.0,210,0.52539537109375,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.3,0.0,0.0,21.0,24,0.6289099609375001,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:48:26+00:00,140.0,0.02,0.0,0.15,0.0,0.0,1000.0,138,0.6289099609375001,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.75,0.0,0.0,3.0,5,0.8808605664062499,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.75,0.0,0.0,11.0,12,0.946289599609375,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.55,33.7,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.55,28.0,0.0,0.0,,0,0.98242205078125,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,19.65,23.05,0.0,0.0,30.0,0,0.8334977587890623,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,16.35,17.2,0.0,0.0,3.0,0,0.516606396484375,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,15.4,16.2,0.0,0.0,1.0,0,0.4907277490234375,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.5,14.1,0.0,0.0,1.0,0,0.41748629394531245,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,12.55,13.15,0.0,0.0,,9,0.4035704174804688,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-03 15:58:24+00:00,90.0,11.15,11.6,12.2,-0.07000065,-0.6238917,5.0,156,0.3881897119140625,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-30 14:51:36+00:00,91.0,10.28,10.7,11.3,0.0,0.0,2.0,7,0.38086556640624997,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-29 14:48:25+00:00,92.0,9.17,9.8,10.45,0.0,0.0,2.0,25,0.37842418457031246,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-03 17:46:32+00:00,93.0,9.0,8.95,9.5,1.6399999,22.282606,5.0,9,0.358404853515625,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,8.1,8.85,0.0,0.0,1.0,6,0.37744763183593744,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,7.25,7.8,0.0,0.0,9.0,151,0.3403386279296875,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-31 18:02:11+00:00,96.0,5.8,6.5,7.2,0.0,0.0,11.0,227,0.3562076098632812,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-03 14:56:58+00:00,97.0,5.29,5.75,6.25,-0.059999943,-1.1214943,1.0,84,0.32813171874999997,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-03 16:02:12+00:00,98.0,5.05,5.05,5.5,0.05000019,1.0000038,3.0,174,0.3194648132324218,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-03 16:41:27+00:00,99.0,4.35,4.7,4.85,0.099999905,2.352939,4.0,183,0.3171455004882812,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-03 20:30:53+00:00,100.0,4.12,4.1,4.2,0.16999984,4.3037934,1097.0,501,0.31055376953124997,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-03 19:42:10+00:00,101.0,3.45,3.45,3.55,0.0,0.0,200.0,249,0.30005582763671873,True,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-03 19:34:22+00:00,102.0,3.0,2.86,3.05,0.6600001,28.205133,47.0,99,0.2990792749023437,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-03 19:41:47+00:00,103.0,2.5,2.53,2.59,0.17000008,7.2961407,211.0,71,0.29724823852539056,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-03 16:47:54+00:00,104.0,1.86,2.09,2.22,-0.17999995,-8.823526,15.0,93,0.29944548217773437,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-03 20:00:52+00:00,105.0,1.67,1.67,1.78,0.049999952,3.0864167,23.0,91,0.2902903002929687,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-03 18:14:04+00:00,106.0,1.3,1.33,1.44,0.21999991,20.370361,46.0,18,0.28613995117187496,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-03 19:28:33+00:00,107.0,1.04,0.99,1.15,0.19999999,23.809523,13.0,130,0.28247787841796873,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-03 18:01:20+00:00,108.0,0.77,0.85,0.9,-0.060000002,-7.2289157,34.0,44,0.27808339111328123,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-30 16:04:50+00:00,109.0,0.67,0.61,0.71,0.0,0.0,1.0,28,0.2766185620117187,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-03 18:54:02+00:00,110.0,0.45,0.4,0.6,0.0,0.0,27.0,130,0.28247787841796873,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-03 15:23:24+00:00,111.0,0.32,0.28,0.5,-0.050000012,-13.513515,35.0,8,0.2868723657226562,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-10-31 19:08:32+00:00,112.0,0.31,0.21,0.39,0.0,0.0,11.0,18,0.2858958129882812,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-03 15:14:07+00:00,115.0,0.13,0.1,0.15,-0.010000005,-7.1428604,15.0,233,0.27539787109374997,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.73,0.0,0.0,2.0,53,0.4963429272460938,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,1.27,0.0,0.0,6.0,6,0.5600629931640625,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.85,19.2,0.0,0.0,1.0,1,0.5043994873046875,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,14.6,15.3,0.39999962,2.9629602,1.0,1,0.43164630859375,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-10-30 14:53:55+00:00,91.0,10.5,10.9,11.6,0.0,0.0,,2,0.38184211914062494,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-03 15:14:42+00:00,92.0,9.37,10.05,10.8,1.0199995,12.215563,34.0,4,0.38233039550781245,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-10-28 15:24:00+00:00,95.0,7.55,7.55,8.35,0.0,0.0,1.0,2,0.36084623535156246,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-10-31 18:11:02+00:00,97.0,5.65,6.1,6.75,0.0,0.0,23.0,36,0.3386296606445312,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-10-29 18:31:22+00:00,98.0,5.02,5.4,6.15,0.0,0.0,1.0,8,0.34204759521484374,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-10-27 18:52:49+00:00,99.0,4.53,4.75,5.3,0.0,0.0,10.0,20,0.3205634350585937,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-03 18:32:14+00:00,100.0,4.35,4.2,4.65,0.059999943,1.3986001,8.0,29,0.3136054968261719,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-03 18:50:00+00:00,101.0,3.75,3.65,4.1,0.109999895,3.021975,11.0,56,0.3117744604492187,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-03 19:20:12+00:00,103.0,2.89,2.7,3.05,0.21000004,7.835822,76.0,1,0.30188686401367193,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-10-29 17:25:32+00:00,104.0,2.14,2.24,2.6,0.0,0.0,,2,0.2978585839843749,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-03 18:33:27+00:00,105.0,1.99,1.84,2.15,-0.07999992,-3.8647308,3.0,465,0.29004616210937495,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-10-30 15:43:04+00:00,106.0,1.62,1.5,1.87,0.0,0.0,3.0,26,0.2934640966796874,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-03 18:42:46+00:00,107.0,1.37,1.21,1.49,0.26999998,24.545452,18.0,31,0.2841868457031249,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-10-31 18:16:11+00:00,108.0,0.98,0.95,1.26,0.0,0.0,28.0,31,0.2854075366210937,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-03 19:20:12+00:00,110.0,0.78,0.66,0.88,0.15999997,25.806446,96.0,22,0.2866282275390625,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-03 15:13:42+00:00,115.0,0.23,0.15,0.26,-0.049999997,-17.857141,16.0,1,0.2739330419921875,False,REGULAR,USD,2025-12-05
C251212C00092000,2025-10-30 18:52:08+00:00,92.0,9.7,8.75,11.35,0.0,0.0,,1,0.40650007568359375,True,REGULAR,USD,2025-12-12
