contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260130P00405000,2026-01-15 20:37:40+00:00,405.0,5.45,5.25,5.35,-0.35000038,-6.034489,648.0,1816.0,0.4875539526367188,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2026-01-15 20:39:44+00:00,410.0,6.61,6.4,6.5,-0.32999992,-4.755042,619.0,1981.0,0.4836477416992188,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2026-01-15 20:39:44+00:00,415.0,7.94,7.8,7.9,-0.30999994,-3.757575,233.0,2110.0,0.4820608435058594,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2026-01-15 20:44:49+00:00,420.0,9.42,9.2,9.35,-0.3199997,-3.2854178,950.0,10388.0,0.4758353198242187,False,REGULAR,USD,2026-01-30
TSLA260130P00422500,2026-01-15 20:44:49+00:00,422.5,10.28,10.05,10.2,-1.46,-12.436116,363.0,123.0,0.474187387084961,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2026-01-15 20:44:49+00:00,425.0,11.23,11.0,11.05,-0.37000084,-3.1896622,696.0,1751.0,0.4710135906982422,False,REGULAR,USD,2026-01-30
TSLA260130P00427500,2026-01-15 20:26:24+00:00,427.5,12.16,11.9,12.05,-0.23999977,-1.935482,122.0,287.0,0.4706473834228516,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2026-01-15 20:42:17+00:00,430.0,13.17,13.0,13.15,-0.3699999,-2.7326431,2304.0,2750.0,0.4715018670654296,False,REGULAR,USD,2026-01-30
TSLA260130P00432500,2026-01-15 20:36:22+00:00,432.5,14.25,14.0,14.15,-1.4200001,-9.061902,265.0,158.0,0.4679008288574219,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2026-01-15 20:44:16+00:00,435.0,15.39,15.35,15.45,-0.28999996,-1.8494896,1129.0,11478.0,0.4710135906982422,False,REGULAR,USD,2026-01-30
TSLA260130P00437500,2026-01-15 20:36:22+00:00,437.5,16.75,16.4,16.55,-1.5,-8.219178,598.0,418.0,0.4670463452148438,False,REGULAR,USD,2026-01-30
TSLA260130P00440000,2026-01-15 20:38:36+00:00,440.0,18.3,17.65,17.75,0.099998474,0.5494422,2185.0,3182.0,0.4642387561035156,True,REGULAR,USD,2026-01-30
TSLA260130P00442500,2026-01-15 20:41:32+00:00,442.5,19.1,18.95,19.1,-1.4499989,-7.0559554,1807.0,358.0,0.46393358337402346,True,REGULAR,USD,2026-01-30
TSLA260130P00445000,2026-01-15 20:39:43+00:00,445.0,20.88,20.35,20.5,-0.020000458,-0.09569597,3109.0,2716.0,0.46344530700683595,True,REGULAR,USD,2026-01-30
TSLA260130P00447500,2026-01-15 20:23:26+00:00,447.5,21.75,21.9,22.05,-2.3999996,-9.937887,487.0,279.0,0.4655204815673829,True,REGULAR,USD,2026-01-30
TSLA260130P00450000,2026-01-15 20:43:31+00:00,450.0,23.7,23.55,23.7,-0.12999916,-0.54552734,2327.0,3354.0,0.4688773815917969,True,REGULAR,USD,2026-01-30
TSLA260130P00452500,2026-01-15 20:38:41+00:00,452.5,25.7,24.9,25.1,-0.34999847,-1.3435643,165.0,290.0,0.4637199624633789,True,REGULAR,USD,2026-01-30
TSLA260130P00455000,2026-01-15 20:20:42+00:00,455.0,26.4,26.45,26.65,-1.6499996,-5.882352,88.0,903.0,0.4611870288085938,True,REGULAR,USD,2026-01-30
TSLA260130P00457500,2026-01-15 17:33:22+00:00,457.5,25.8,28.2,28.4,-2.8200016,-9.853254,54.0,132.0,0.46295703063964844,True,REGULAR,USD,2026-01-30
TSLA260130P00460000,2026-01-15 20:21:53+00:00,460.0,30.13,30.05,30.25,-0.020000458,-0.06633651,110.0,1787.0,0.4662528961181641,True,REGULAR,USD,2026-01-30
TSLA260130P00462500,2026-01-15 20:21:53+00:00,462.5,31.83,31.7,31.9,-1.7199993,-5.126675,32.0,27.0,0.46210254699707043,True,REGULAR,USD,2026-01-30
TSLA260130P00465000,2026-01-15 20:27:55+00:00,465.0,33.95,33.65,33.9,0.11000061,0.3250609,56.0,1361.0,0.46735151794433594,True,REGULAR,USD,2026-01-30
TSLA260130P00470000,2026-01-15 20:40:37+00:00,470.0,37.75,37.5,37.75,0.099998474,0.26560017,107.0,1117.0,0.469304623413086,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2026-01-15 19:59:18+00:00,475.0,40.02,41.25,41.45,-3.130001,-7.2537684,248.0,1106.0,0.4600884069824219,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2026-01-15 20:36:15+00:00,480.0,45.67,45.25,45.5,0.11999893,0.26344442,78.0,867.0,0.4572197833251954,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2026-01-15 20:41:37+00:00,485.0,49.7,49.45,50.75,-1.7799988,-3.4576511,19.0,911.0,0.4998829309082031,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2026-01-15 20:04:23+00:00,490.0,52.64,53.65,55.0,-2.9300003,-5.2726297,22.0,984.0,0.4985401708984375,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2026-01-15 20:11:45+00:00,495.0,57.3,58.05,59.6,-4.290001,-6.965418,8.0,364.0,0.5090991473388673,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2026-01-15 20:38:04+00:00,500.0,63.6,62.5,64.2,-1.5,-2.3041475,27.0,579.0,0.5167284655761719,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2026-01-15 17:49:02+00:00,505.0,64.15,67.05,68.85,6.5200005,11.313553,6.0,93.0,0.5240526110839843,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2026-01-15 15:25:29+00:00,510.0,67.65,71.7,73.6,-6.919998,-9.279869,4.0,87.0,0.5346726220703125,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2026-01-09 20:45:28+00:00,515.0,71.96,76.4,78.25,0.0,0.0,3.0,117.0,0.5360153820800782,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2026-01-15 15:16:07+00:00,520.0,78.5,81.3,83.2,-5.5,-6.547619,20.0,143.0,0.5561567822265626,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2026-01-15 20:06:21+00:00,525.0,85.45,86.0,88.05,-3.600006,-4.0426793,4.0,48.0,0.5678754150390625,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2026-01-14 19:13:53+00:00,530.0,94.15,90.8,92.95,0.0,0.0,2.0,71.0,0.5822795678710937,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2026-01-15 17:50:19+00:00,535.0,92.9,95.7,97.85,-5.5499954,-5.6373744,1.0,117.0,0.5955850988769531,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2026-01-13 20:15:09+00:00,540.0,94.6,100.6,102.85,0.0,0.0,5.0,20.0,0.6169471899414063,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2026-01-12 18:39:58+00:00,545.0,94.6,104.55,107.75,0.0,0.0,21.0,31.0,0.6285437536621095,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2026-01-09 18:31:45+00:00,550.0,103.3,110.0,113.1,0.0,0.0,1.0,55.0,0.6810334631347659,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2026-01-15 18:05:50+00:00,555.0,113.14,114.05,118.8,-8.43,-6.9342766,1.0,17.0,0.7576928527832032,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2026-01-06 17:15:13+00:00,560.0,129.0,119.15,123.8,0.0,0.0,5.0,0.0,0.7790549438476562,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2026-01-08 17:57:40+00:00,565.0,128.6,124.7,128.5,0.0,0.0,1.0,0.0,0.5161181201171875,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2026-01-14 18:24:51+00:00,570.0,134.0,130.25,133.5,0.0,0.0,2.0,0.0,0.6054726953125001,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2026-01-08 15:35:59+00:00,575.0,141.36,135.0,138.35,0.0,0.0,1.0,0.0,0.5722699023437501,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2026-01-07 14:57:50+00:00,580.0,146.45,140.25,143.35,0.0,0.0,7.0,0.0,0.622074091796875,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2026-01-06 20:52:49+00:00,585.0,152.8,145.25,148.35,0.0,0.0,5.0,0.0,0.637698935546875,True,REGULAR,USD,2026-01-30
TSLA260130P00590000,2026-01-07 15:34:09+00:00,590.0,155.0,149.85,153.5,0.0,0.0,,,0.6186561572265626,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,154.9,158.5,0.0,0.0,,0.0,0.641605146484375,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2026-01-06 20:43:58+00:00,600.0,167.77,159.75,163.15,0.0,0.0,210.0,0.0,0.5039112109375,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,170.25,173.3,0.0,0.0,,1.0,0.708010732421875,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,175.25,178.3,0.0,0.0,,1.0,0.7226590234375,True,REGULAR,USD,2026-01-30
TSLA260130P00630000,2025-12-29 18:30:59+00:00,630.0,166.11,190.25,193.4,0.0,0.0,,0.0,0.780275634765625,True,REGULAR,USD,2026-01-30
TSLA260130P00690000,2026-01-07 17:52:58+00:00,690.0,252.84,249.55,252.95,0.0,0.0,,,1.1496624548339844,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,270.3,271.9,0.0,0.0,,0.0,1.0141650854492186,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.04,0.0,0.0,1.0,1.0,1.984375078125,False,REGULAR,USD,2026-02-06
TSLA260206P00100000,2026-01-15 14:56:04+00:00,100.0,0.01,0.0,0.02,0.0,0.0,599.0,5.0,1.765626171875,False,REGULAR,USD,2026-02-06
TSLA260206P00110000,2026-01-02 19:45:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,1.65625171875,False,REGULAR,USD,2026-02-06
TSLA260206P00120000,2026-01-06 15:13:27+00:00,120.0,0.01,0.0,0.06,0.0,0.0,,35.0,1.6875015625,False,REGULAR,USD,2026-02-06
TSLA260206P00140000,2026-01-12 20:28:58+00:00,140.0,0.02,0.0,0.03,0.0,0.0,2.0,3.0,1.40625296875,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2026-01-12 17:40:57+00:00,150.0,0.02,0.0,0.03,0.0,0.0,15.0,20.0,1.3281283593749997,False,REGULAR,USD,2026-02-06
TSLA260206P00160000,2026-01-14 20:52:40+00:00,160.0,0.02,0.0,0.03,0.0,0.0,2.0,22.0,1.2500037499999999,False,REGULAR,USD,2026-02-06
TSLA260206P00170000,2026-01-13 15:14:26+00:00,170.0,0.04,0.01,0.03,0.0,0.0,1.0,15.0,1.2109414453124998,False,REGULAR,USD,2026-02-06
TSLA260206P00180000,2026-01-12 17:53:25+00:00,180.0,0.04,0.01,0.07,0.0,0.0,10.0,36.0,1.2070352148437498,False,REGULAR,USD,2026-02-06
TSLA260206P00190000,2026-01-15 16:41:28+00:00,190.0,0.03,0.01,0.04,0.0,0.0,1.0,22.0,1.09375453125,False,REGULAR,USD,2026-02-06
TSLA260206P00200000,2026-01-14 17:07:50+00:00,200.0,0.03,0.01,0.04,0.0,0.0,20.0,58.0,1.0312548437500002,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2026-01-12 14:59:38+00:00,210.0,0.06,0.02,0.05,0.0,0.0,2.0,19.0,0.9960937890625,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2026-01-09 15:40:54+00:00,220.0,0.03,0.03,0.05,-0.04,-57.142857,2.0,78.0,0.9492192578124999,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2026-01-13 16:12:05+00:00,230.0,0.07,0.03,0.06,0.0,0.0,1.0,156.0,0.9003916210937499,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2026-01-14 17:31:16+00:00,240.0,0.07,0.04,0.07,0.0,0.0,1.0,998.0,0.86132951171875,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2026-01-14 18:46:31+00:00,250.0,0.08,0.05,0.08,0.0,0.0,5.0,386.0,0.8203142968749999,False,REGULAR,USD,2026-02-06
TSLA260206P00255000,2026-01-12 19:29:51+00:00,255.0,0.11,0.06,0.07,0.0,0.0,10.0,63.0,0.7929708203125,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2026-01-15 15:05:36+00:00,260.0,0.1,0.07,0.1,-0.019999996,-16.666662,1.0,169.0,0.789064609375,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2026-01-14 15:43:29+00:00,265.0,0.12,0.09,0.11,0.0,0.0,10.0,208.0,0.7753928710937501,False,REGULAR,USD,2026-02-06
TSLA260206P00270000,2026-01-14 19:40:39+00:00,270.0,0.14,0.1,0.12,0.0,0.0,253.0,547.0,0.75586181640625,False,REGULAR,USD,2026-02-06
TSLA260206P00275000,2026-01-15 19:15:20+00:00,275.0,0.11,0.11,0.12,-0.120000005,-52.173912,10.0,131.0,0.73437765625,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2026-01-15 19:16:28+00:00,280.0,0.13,0.13,0.15,-0.050000012,-27.777782,14.0,182.0,0.7246121289062499,False,REGULAR,USD,2026-02-06
TSLA260206P00285000,2026-01-15 18:34:17+00:00,285.0,0.15,0.15,0.16,-0.030000001,-16.666666,32.0,61.0,0.7060576269531251,False,REGULAR,USD,2026-02-06
TSLA260206P00290000,2026-01-15 20:43:01+00:00,290.0,0.18,0.17,0.18,-0.049999997,-21.739128,26.0,75.0,0.6904327832031252,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2026-01-15 18:29:33+00:00,295.0,0.19,0.19,0.21,-0.060000002,-24.0,40.0,87.0,0.6757844921875001,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2026-01-15 19:51:07+00:00,300.0,0.23,0.22,0.24,-0.049999997,-17.857141,46.0,987.0,0.6621127539062501,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2026-01-15 20:26:38+00:00,305.0,0.26,0.25,0.27,-0.110000014,-29.729734,46.0,37.0,0.64648791015625,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2026-01-15 17:48:36+00:00,310.0,0.28,0.29,0.31,-0.120000005,-30.0,5.0,795.0,0.6333044482421876,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2026-01-15 15:04:16+00:00,315.0,0.32,0.33,0.35,-0.14000002,-30.434786,1.0,533.0,0.6181678808593751,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2026-01-15 20:33:03+00:00,320.0,0.41,0.39,0.41,-0.15,-26.785715,36.0,1341.0,0.6064492480468751,False,REGULAR,USD,2026-02-06
TSLA260206P00325000,2026-01-15 17:55:42+00:00,325.0,0.45,0.44,0.47,-0.19,-29.6875,20.0,1462.0,0.5922892333984376,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2026-01-15 20:34:25+00:00,330.0,0.55,0.52,0.55,-0.20999998,-27.631577,24.0,1121.0,0.5805706005859376,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2026-01-15 19:49:22+00:00,335.0,0.6,0.61,0.64,-0.19,-24.050632,14.0,281.0,0.5688519677734375,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2026-01-15 20:37:43+00:00,340.0,0.75,0.72,0.75,-0.19,-20.212767,43.0,1434.0,0.5576216113281252,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2026-01-15 20:20:03+00:00,345.0,0.88,0.86,0.89,-0.32000005,-26.666668,17.0,186.0,0.5478560839843751,False,REGULAR,USD,2026-02-06
TSLA260206P00350000,2026-01-15 20:33:03+00:00,350.0,1.08,1.01,1.05,-0.120000005,-10.0,46.0,681.0,0.5371140039062501,False,REGULAR,USD,2026-02-06
TSLA260206P00355000,2026-01-15 20:08:37+00:00,355.0,1.2,1.21,1.25,-0.32999992,-21.568623,14.0,247.0,0.5282029602050782,False,REGULAR,USD,2026-02-06
TSLA260206P00360000,2026-01-15 20:42:56+00:00,360.0,1.49,1.47,1.5,-0.34000003,-18.579237,37.0,611.0,0.5207567456054687,False,REGULAR,USD,2026-02-06
TSLA260206P00365000,2026-01-15 20:42:07+00:00,365.0,1.79,1.77,1.8,-0.24000001,-11.82266,223.0,608.0,0.5133105310058592,False,REGULAR,USD,2026-02-06
TSLA260206P00370000,2026-01-15 20:24:28+00:00,370.0,2.16,2.1,2.14,-0.26,-10.743801,113.0,365.0,0.5046436254882812,False,REGULAR,USD,2026-02-06
TSLA260206P00375000,2026-01-15 20:42:34+00:00,375.0,2.57,2.55,2.59,-0.6500001,-20.186338,40.0,541.0,0.5003712072753908,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2026-01-15 20:42:34+00:00,380.0,3.06,3.05,3.1,-0.3900001,-11.304351,89.0,1022.0,0.4939015454101563,False,REGULAR,USD,2026-02-06
TSLA260206P00385000,2026-01-15 20:27:54+00:00,385.0,3.75,3.65,3.75,-0.7399998,-16.481064,61.0,632.0,0.48987326538085946,False,REGULAR,USD,2026-02-06
TSLA260206P00390000,2026-01-15 20:32:30+00:00,390.0,4.47,4.3,4.4,-0.7800002,-14.857147,218.0,831.0,0.48175567077636716,False,REGULAR,USD,2026-02-06
TSLA260206P00395000,2026-01-15 20:28:54+00:00,395.0,5.3,5.2,5.25,-1.0799999,-16.927898,106.0,811.0,0.47723911437988287,False,REGULAR,USD,2026-02-06
TSLA260206P00400000,2026-01-15 20:42:47+00:00,400.0,6.2,6.2,6.25,-0.5,-7.462687,535.0,2041.0,0.4734549725341797,False,REGULAR,USD,2026-02-06
TSLA260206P00405000,2026-01-15 20:32:43+00:00,405.0,7.55,7.2,7.35,-1.0,-11.695907,174.0,904.0,0.46845013977050787,False,REGULAR,USD,2026-02-06
TSLA260206P00410000,2026-01-15 20:42:50+00:00,410.0,8.66,8.5,8.65,-0.4800005,-5.2516465,306.0,1241.0,0.46484910156250003,False,REGULAR,USD,2026-02-06
TSLA260206P00415000,2026-01-15 20:44:21+00:00,415.0,10.2,10.0,10.15,-1.1100006,-9.814328,274.0,958.0,0.4621635815429688,False,REGULAR,USD,2026-02-06
TSLA260206P00420000,2026-01-15 20:38:17+00:00,420.0,12.15,11.8,11.95,-0.10000038,-0.81632966,520.0,1676.0,0.46252978881835943,False,REGULAR,USD,2026-02-06
TSLA260206P00425000,2026-01-15 20:39:41+00:00,425.0,14.0,13.7,13.8,-0.25,-1.754386,211.0,683.0,0.45941702697753906,False,REGULAR,USD,2026-02-06
TSLA260206P00430000,2026-01-15 20:32:09+00:00,430.0,16.15,15.65,15.8,-1.3500004,-7.7142873,168.0,1339.0,0.45532771240234376,False,REGULAR,USD,2026-02-06
TSLA260206P00435000,2026-01-15 20:34:39+00:00,435.0,18.5,17.95,18.1,-0.069999695,-0.37695044,74.0,725.0,0.45371029693603515,False,REGULAR,USD,2026-02-06
TSLA260206P00440000,2026-01-15 20:39:05+00:00,440.0,21.2,20.65,20.8,0.10000038,0.47393546,996.0,1124.0,0.45667047241210945,True,REGULAR,USD,2026-02-06
TSLA260206P00445000,2026-01-15 20:33:48+00:00,445.0,23.82,23.2,23.35,-0.030000687,-0.12578905,448.0,1665.0,0.45166563964843753,True,REGULAR,USD,2026-02-06
TSLA260206P00450000,2026-01-15 19:48:48+00:00,450.0,25.39,26.35,26.55,-3.6800003,-12.6591,45.0,1106.0,0.45715874877929696,True,REGULAR,USD,2026-02-06
TSLA260206P00455000,2026-01-15 20:29:43+00:00,455.0,29.6,29.25,29.45,-1.2999992,-4.2071176,30.0,208.0,0.4513604669189454,True,REGULAR,USD,2026-02-06
TSLA260206P00460000,2026-01-15 19:01:35+00:00,460.0,30.4,32.6,32.85,-2.6999989,-8.157097,46.0,248.0,0.45300839965820316,True,REGULAR,USD,2026-02-06
TSLA260206P00465000,2026-01-15 18:01:49+00:00,465.0,34.51,36.3,36.5,-4.7400017,-12.076438,22.0,182.0,0.4568535760498047,True,REGULAR,USD,2026-02-06
TSLA260206P00470000,2026-01-15 15:21:27+00:00,470.0,36.6,39.7,39.95,-4.550003,-11.057116,9.0,149.0,0.4514825360107422,True,REGULAR,USD,2026-02-06
TSLA260206P00475000,2026-01-15 15:52:41+00:00,475.0,41.04,43.65,43.85,-3.959999,-8.799998,7.0,102.0,0.4539849523925781,True,REGULAR,USD,2026-02-06
TSLA260206P00480000,2026-01-15 17:48:09+00:00,480.0,44.83,47.55,47.8,-5.0699997,-10.160319,48.0,146.0,0.454107021484375,True,REGULAR,USD,2026-02-06
TSLA260206P00485000,2026-01-15 16:52:06+00:00,485.0,48.55,51.4,51.65,-4.700001,-8.826292,13.0,250.0,0.44696597961425777,True,REGULAR,USD,2026-02-06
TSLA260206P00490000,2026-01-15 17:20:33+00:00,490.0,52.6,55.6,55.9,-3.300003,-5.903404,4.0,44.0,0.44861391235351555,True,REGULAR,USD,2026-02-06
TSLA260206P00495000,2026-01-15 17:20:33+00:00,495.0,56.8,59.8,61.15,-4.049999,-6.6557097,42.0,33.0,0.4832204998779297,True,REGULAR,USD,2026-02-06
TSLA260206P00500000,2026-01-15 17:23:06+00:00,500.0,60.85,64.1,65.6,-7.0,-10.316875,2.0,91.0,0.4881032635498047,True,REGULAR,USD,2026-02-06
TSLA260206P00505000,2026-01-14 17:47:37+00:00,505.0,71.9,68.5,70.1,0.0,0.0,3.0,61.0,0.4923756817626954,True,REGULAR,USD,2026-02-06
TSLA260206P00510000,2026-01-15 20:28:53+00:00,510.0,72.8,72.95,74.7,3.800003,5.507251,2.0,30.0,0.49835706726074225,True,REGULAR,USD,2026-02-06
TSLA260206P00515000,2026-01-12 20:11:34+00:00,515.0,68.76,77.5,79.1,0.0,0.0,1.0,24.0,0.4924367163085938,True,REGULAR,USD,2026-02-06
TSLA260206P00520000,2026-01-15 20:20:03+00:00,520.0,82.5,82.15,84.05,-1.4000015,-1.6686549,4.0,20.0,0.510869149169922,True,REGULAR,USD,2026-02-06
TSLA260206P00525000,2026-01-13 16:27:12+00:00,525.0,78.15,86.85,88.75,0.0,0.0,1.0,7.0,0.5155077746582031,True,REGULAR,USD,2026-02-06
TSLA260206P00530000,2026-01-13 16:27:12+00:00,530.0,82.75,91.55,93.5,0.0,0.0,2.0,54.0,0.5208788146972656,True,REGULAR,USD,2026-02-06
TSLA260206P00535000,2026-01-15 14:44:08+00:00,535.0,93.5,96.3,98.35,-8.019997,-7.899918,15.0,3.0,0.5306443420410156,True,REGULAR,USD,2026-02-06
TSLA260206P00540000,2026-01-14 16:56:34+00:00,540.0,105.75,101.35,103.25,0.0,0.0,2.0,50.0,0.5427291821289064,True,REGULAR,USD,2026-02-06
TSLA260206P00545000,2026-01-13 15:30:10+00:00,545.0,99.15,105.95,108.1,0.0,0.0,5.0,4.0,0.5505416040039064,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2026-01-13 14:40:51+00:00,550.0,102.0,110.85,113.0,0.0,0.0,3.0,49.0,0.5607954077148438,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2026-01-14 20:25:10+00:00,555.0,120.0,115.65,117.9,0.0,0.0,1.0,20.0,0.570316796875,True,REGULAR,USD,2026-02-06
TSLA260206P00560000,2026-01-08 17:33:11+00:00,560.0,124.64,120.55,122.85,0.0,0.0,4.0,15.0,0.5830119824218749,True,REGULAR,USD,2026-02-06
TSLA260206P00580000,2026-01-07 16:11:31+00:00,580.0,143.59,138.45,144.45,0.0,0.0,,0.0,0.758913543701172,True,REGULAR,USD,2026-02-06
TSLA260206P00590000,2026-01-07 17:20:28+00:00,590.0,153.05,148.45,154.45,0.0,0.0,6.0,0.0,0.7928487512207032,True,REGULAR,USD,2026-02-06
TSLA260206P00600000,2026-01-07 20:03:03+00:00,600.0,163.25,160.0,163.55,0.0,0.0,,,0.5659223095703125,True,REGULAR,USD,2026-02-06
TSLA260206P00640000,2026-01-07 16:41:34+00:00,640.0,203.08,200.15,203.7,0.0,0.0,,,0.6958038232421876,True,REGULAR,USD,2026-02-06
TSLA260206P00790000,2025-12-31 20:36:11+00:00,790.0,340.22,350.15,353.7,0.0,0.0,,0.0,1.007329182128906,True,REGULAR,USD,2026-02-06
TSLA260213P00100000,2026-01-15 15:49:30+00:00,100.0,0.02,0.0,0.08,0.0,0.0,4.0,2.0,1.7265638671875,False,REGULAR,USD,2026-02-13
TSLA260213P00110000,2026-01-12 15:01:47+00:00,110.0,0.02,0.0,0.03,0.0,0.0,,4.0,1.484377578125,False,REGULAR,USD,2026-02-13
TSLA260213P00150000,2026-01-08 15:50:37+00:00,150.0,0.04,0.0,0.03,0.0,0.0,,26.0,1.1640666796875,False,REGULAR,USD,2026-02-13
TSLA260213P00160000,2026-01-13 15:33:34+00:00,160.0,0.03,0.01,0.04,0.0,0.0,27.0,6.0,1.140629296875,False,REGULAR,USD,2026-02-13
TSLA260213P00170000,2026-01-12 17:53:49+00:00,170.0,0.03,0.01,0.07,0.0,0.0,10.0,14.0,1.12109814453125,False,REGULAR,USD,2026-02-13
TSLA260213P00180000,2026-01-08 18:20:38+00:00,180.0,0.07,0.02,0.05,0.0,0.0,1.0,9.0,1.0468797656250002,False,REGULAR,USD,2026-02-13
TSLA260213P00190000,2026-01-13 15:18:55+00:00,190.0,0.04,0.0,0.09,0.0,0.0,1.0,3.0,1.0078174609375,False,REGULAR,USD,2026-02-13
TSLA260213P00200000,2026-01-14 17:07:34+00:00,200.0,0.05,0.03,0.06,0.0,0.0,15.0,20.0,0.9492192578124999,False,REGULAR,USD,2026-02-13
TSLA260213P00210000,2026-01-09 18:59:23+00:00,210.0,0.07,0.04,0.07,0.0,0.0,2.0,11.0,0.9101571484375,False,REGULAR,USD,2026-02-13
TSLA260213P00220000,2026-01-14 15:09:02+00:00,220.0,0.07,0.04,0.08,0.0,0.0,1.0,29.0,0.8632826171875,False,REGULAR,USD,2026-02-13
TSLA260213P00230000,2026-01-14 15:11:05+00:00,230.0,0.09,0.06,0.09,0.0,0.0,50.0,132.0,0.8281267187499999,False,REGULAR,USD,2026-02-13
TSLA260213P00240000,2026-01-13 20:49:57+00:00,240.0,0.11,0.08,0.1,0.0,0.0,5.0,44.0,0.7929708203125,False,REGULAR,USD,2026-02-13
TSLA260213P00250000,2026-01-15 18:43:56+00:00,250.0,0.11,0.11,0.12,-0.040000007,-26.666668,10.0,541.0,0.7617211328125001,False,REGULAR,USD,2026-02-13
TSLA260213P00255000,2026-01-08 14:30:04+00:00,255.0,0.37,0.12,0.15,0.0,0.0,1.0,28.0,0.7509790527343749,False,REGULAR,USD,2026-02-13
TSLA260213P00260000,2026-01-14 17:08:18+00:00,260.0,0.2,0.14,0.17,0.0,0.0,4.0,19.0,0.737307314453125,False,REGULAR,USD,2026-02-13
TSLA260213P00265000,2026-01-15 18:48:20+00:00,265.0,0.17,0.16,0.19,-0.049999997,-22.72727,1.0,79.0,0.7236355761718749,False,REGULAR,USD,2026-02-13
TSLA260213P00270000,2026-01-14 18:22:47+00:00,270.0,0.25,0.18,0.21,0.0,0.0,2.0,29.0,0.708010732421875,False,REGULAR,USD,2026-02-13
TSLA260213P00275000,2026-01-15 17:07:32+00:00,275.0,0.21,0.21,0.24,-0.07000001,-25.000004,6.0,12.0,0.6962920996093751,False,REGULAR,USD,2026-02-13
TSLA260213P00280000,2026-01-15 20:06:13+00:00,280.0,0.23,0.24,0.26,-0.08,-25.806452,11.0,401.0,0.6806672558593752,False,REGULAR,USD,2026-02-13
