contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00021500,2026-01-15 15:18:55+00:00,21.5,4.25,4.05,4.7,-0.010000229,-0.23474714,47.0,146,2.7890655273437504,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2026-01-15 18:18:06+00:00,22.0,5.04,4.95,5.2,0.48999977,10.769225,3.0,259,2.4843787890625,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2026-01-15 20:36:33+00:00,22.5,5.56,5.4,5.75,0.52,10.31746,28.0,1933,2.6406283984375003,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2026-01-15 20:08:03+00:00,23.0,5.5,5.5,6.35,-0.4499998,-7.563022,96.0,38,3.80468798828125,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2026-01-15 20:08:03+00:00,23.5,5.97,5.95,6.85,-0.3800001,-5.984254,117.0,187,3.972656318359375,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2026-01-15 20:08:03+00:00,24.0,6.3,6.35,7.45,1.7000003,36.956528,23.0,15,4.437504453124999,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2026-01-12 17:29:08+00:00,24.5,5.53,6.9,7.95,0.0,0.0,20.0,0,4.601566748046874,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2026-01-15 20:36:33+00:00,25.0,8.1,7.9,8.3,0.5600004,7.681762,10.0,142,3.4765638085937502,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2026-01-14 17:49:21+00:00,26.0,8.58,8.3,9.35,0.0,0.0,2.0,2,4.742191572265625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,9.7,10.9,0.0,0.0,1.0,0,5.320315849609374,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,12.2,13.8,0.0,0.0,1.0,1,3.8750003125,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,13.2,14.7,0.0,0.0,77.0,0,3.1875020312499998,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.35,13.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2026-01-12 16:21:08+00:00,34.0,14.89,16.2,17.7,0.0,0.0,1.0,0,3.6250009375000003,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2026-01-12 16:21:08+00:00,35.0,15.78,17.2,18.7,0.0,0.0,1.0,0,3.750000625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.3,18.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2026-01-13 15:18:27+00:00,39.0,20.17,21.05,22.85,0.0,0.0,1.0,0,4.2500046875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2026-01-13 15:18:27+00:00,40.0,21.06,22.0,23.8,0.0,0.0,1.0,1,9.191410505371092,True,REGULAR,USD,2026-01-16
RIVN260123P00008000,2026-01-02 17:49:43+00:00,8.0,0.02,0.0,0.23,0.0,0.0,9.0,9,2.9531276171874996,False,REGULAR,USD,2026-01-23
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.52,0.0,0.0,,0,2.285160537109375,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.04,0.0,0.0,1.0,8,1.109379453125,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2026-01-15 17:04:45+00:00,12.5,0.13,0.0,0.11,0.08,160.00002,8.0,26,1.1953165234375,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2026-01-14 15:31:18+00:00,13.0,0.12,0.0,0.53,0.0,0.0,1.0,104,1.6015644921874999,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2026-01-14 18:19:41+00:00,13.5,0.03,0.0,0.53,0.0,0.0,1.0,7,1.4375028125,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2026-01-15 20:31:45+00:00,14.0,0.03,0.01,0.03,-0.01,-25.0,10.0,293,0.6718782812500002,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2026-01-15 17:19:49+00:00,14.5,0.01,0.01,0.05,-0.049999997,-83.333336,2.0,65,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2026-01-15 20:37:58+00:00,15.0,0.08,0.05,0.06,0.009999998,19.999994,570.0,323,0.585941640625,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2026-01-15 20:13:49+00:00,15.5,0.1,0.1,0.11,0.0,0.0,135.0,154,0.570316796875,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2026-01-15 20:40:44+00:00,16.0,0.21,0.19,0.21,0.03999999,23.529406,691.0,1182,0.5625043750000001,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2026-01-15 20:36:03+00:00,16.5,0.36,0.35,0.36,0.100000024,38.461548,410.0,2736,0.5644574804687501,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2026-01-15 20:42:09+00:00,17.0,0.58,0.58,0.6,0.16,38.095238,816.0,1965,0.5800823242187501,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2026-01-15 20:39:33+00:00,17.5,0.88,0.88,0.95,0.23000002,35.38462,232.0,1894,0.6210975390625001,True,REGULAR,USD,2026-01-23
RIVN260123P00018000,2026-01-15 20:38:34+00:00,18.0,1.26,1.19,1.3,0.34999996,38.461533,73.0,769,0.6132851171875001,True,REGULAR,USD,2026-01-23
RIVN260123P00018500,2026-01-15 20:28:41+00:00,18.5,1.62,1.53,1.75,0.33000004,25.5814,72.0,792,0.6250037500000001,True,REGULAR,USD,2026-01-23
RIVN260123P00019000,2026-01-15 18:56:26+00:00,19.0,2.05,1.98,2.23,0.38,22.754492,46.0,1137,0.6914093359375001,True,REGULAR,USD,2026-01-23
RIVN260123P00019500,2026-01-15 18:44:45+00:00,19.5,2.42,2.52,2.68,0.029999971,1.2552289,55.0,263,0.78711150390625,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2026-01-15 20:24:40+00:00,20.0,3.02,2.89,3.2,0.48000002,18.897638,120.0,481,0.7851583984375,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2026-01-15 17:29:06+00:00,20.5,3.39,3.3,3.7,0.24000001,7.619047,1.0,236,0.7617211328125001,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2026-01-14 20:56:55+00:00,21.0,3.75,3.5,4.2,0.19000006,5.3370805,1.0,727,1.2265663671875,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2026-01-14 20:57:40+00:00,21.5,3.75,3.6,4.8,0.0,0.0,2.0,66,1.4628933105468749,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2026-01-13 16:07:20+00:00,22.0,4.73,4.1,5.3,1.71,56.622517,4.0,130,1.5507834960937497,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2026-01-14 19:58:42+00:00,22.5,5.55,4.5,5.7,0.0,0.0,23.0,113,1.48047134765625,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2026-01-12 15:55:43+00:00,23.0,4.0,5.0,6.2,0.0,0.0,5.0,53,1.5585959570312498,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2026-01-05 15:52:35+00:00,24.0,4.42,5.85,7.35,0.0,0.0,1.0,5,1.9492190039062502,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2026-01-14 19:58:42+00:00,25.0,6.51,6.85,8.35,0.0,0.0,2.0,40,2.0976610058593748,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2026-01-13 15:38:32+00:00,26.0,7.1,7.85,9.35,0.0,0.0,1.0,25,2.2343794140624995,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2026-01-02 15:51:12+00:00,27.0,7.85,8.85,10.35,0.0,0.0,1.0,51,2.3652384619140623,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2026-01-13 20:56:19+00:00,30.0,11.12,11.75,14.2,0.0,0.0,1.0,0,1.6875015625,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,16.75,19.2,0.0,0.0,5.0,0,2.0468798828125,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2026-01-05 17:23:38+00:00,8.0,0.02,0.0,0.51,0.0,0.0,2.0,2,2.6640658398437504,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2026-01-14 15:39:03+00:00,11.0,0.04,0.0,0.52,0.0,0.0,1.0,10,1.71484517578125,False,REGULAR,USD,2026-01-30
RIVN260130P00012000,2026-01-15 18:41:46+00:00,12.0,0.05,,0.08,-0.040000003,-44.444447,10.0,26,1.0703171484375003,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2026-01-15 15:05:08+00:00,12.5,0.05,0.0,0.06,0.030000001,150.0,1.0,7,0.79687703125,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2026-01-14 15:20:10+00:00,13.0,0.1,0.04,0.14,0.0,0.0,1.0,17,0.8906260937499999,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2026-01-14 17:25:41+00:00,13.5,0.09,0.0,0.2,0.0,0.0,10.0,11,0.8125018749999999,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2026-01-15 20:31:14+00:00,14.0,0.07,0.06,0.09,-0.009999998,-12.499997,3.0,119,0.6640658593750002,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2026-01-15 20:40:18+00:00,14.5,0.11,0.1,0.12,-0.08,-42.105263,10.0,5,0.632816171875,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2026-01-15 18:49:46+00:00,15.0,0.17,0.16,0.18,0.019999996,13.333329,33.0,439,0.6132851171875001,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2026-01-15 20:31:14+00:00,15.5,0.26,0.25,0.27,0.019999996,8.333331,68.0,262,0.5976602734375001,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2026-01-15 20:38:34+00:00,16.0,0.4,0.38,0.41,0.099999994,33.33333,103.0,503,0.5937540625000001,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2026-01-15 20:30:09+00:00,16.5,0.59,0.56,0.64,0.12999997,28.26086,298.0,396,0.6074258007812501,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2026-01-15 20:36:59+00:00,17.0,0.82,0.81,0.85,0.19999999,33.33333,173.0,932,0.6054726953125001,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2026-01-15 20:40:41+00:00,17.5,1.13,1.1,1.19,0.29000002,34.52381,328.0,1547,0.629886513671875,True,REGULAR,USD,2026-01-30
RIVN260130P00018000,2026-01-15 20:34:55+00:00,18.0,1.47,1.45,1.5,0.34000003,30.0885,153.0,828,0.6367223828125,True,REGULAR,USD,2026-01-30
RIVN260130P00018500,2026-01-15 20:24:56+00:00,18.5,1.84,1.84,1.94,0.35000002,23.489935,53.0,941,0.6816438085937502,True,REGULAR,USD,2026-01-30
RIVN260130P00019000,2026-01-15 20:41:24+00:00,19.0,2.26,2.19,2.32,0.36,18.556702,158.0,582,0.6640658593750002,True,REGULAR,USD,2026-01-30
RIVN260130P00019500,2026-01-15 15:46:27+00:00,19.5,2.43,2.27,2.87,0.09000015,3.8461604,70.0,332,0.55273884765625,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2026-01-15 20:34:50+00:00,20.0,3.2,3.1,3.3,0.4000001,14.981277,16.0,1289,0.7753928710937501,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2026-01-15 20:00:42+00:00,20.5,3.55,3.5,3.8,1.48,71.49759,83.0,101,0.7929708203125,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2026-01-15 18:52:38+00:00,21.0,3.96,3.75,4.25,-0.00999999,-0.25188893,30.0,191,0.6250037500000001,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2026-01-14 15:44:33+00:00,21.5,4.3,3.6,4.75,0.0,0.0,21.0,61,1.0429735351562504,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2026-01-14 20:24:43+00:00,22.0,4.65,4.55,5.25,0.0,0.0,36.0,172,1.109379453125,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2026-01-14 18:29:34+00:00,22.5,5.25,4.55,5.7,0.0,0.0,6.0,89,1.111332568359375,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,5.05,6.5,0.0,0.0,21.0,21,1.4960962695312499,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2026-01-09 18:54:52+00:00,24.0,4.8,5.9,7.3,0.0,0.0,1.0,3,1.40625296875,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2026-01-14 16:56:36+00:00,25.0,6.92,6.8,8.3,0.0,0.0,1.0,16,1.5136743066406249,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,7.9,9.3,0.0,0.0,10.0,55,1.615236298828125,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,8.9,10.3,0.0,0.0,1.0,3,1.7109389453125,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,9.85,11.3,0.0,0.0,2.0,0,1.8007822460937497,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2026-01-12 14:42:33+00:00,30.0,11.18,11.5,13.75,0.0,0.0,4.0,65,2.480472548828125,True,REGULAR,USD,2026-01-30
RIVN260206P00012000,2026-01-09 20:56:42+00:00,12.0,0.04,,0.81,0.0,0.0,,10,1.8144540527343749,False,REGULAR,USD,2026-02-06
RIVN260206P00013000,2026-01-14 18:52:24+00:00,13.0,0.08,0.01,0.73,0.0,0.0,21.0,42,1.12109814453125,False,REGULAR,USD,2026-02-06
RIVN260206P00014000,2026-01-15 19:29:07+00:00,14.0,0.11,0.11,0.12,-0.009999998,-8.333331,4.0,79,0.6171913281250001,False,REGULAR,USD,2026-02-06
RIVN260206P00015000,2026-01-15 20:35:58+00:00,15.0,0.28,0.26,0.29,-0.00999999,-3.5714252,100.0,225,0.6113320117187502,False,REGULAR,USD,2026-02-06
RIVN260206P00015500,2026-01-15 19:43:18+00:00,15.5,0.37,0.38,0.41,0.050000012,15.625003,16.0,195,0.6054726953125001,False,REGULAR,USD,2026-02-06
RIVN260206P00016000,2026-01-15 18:57:52+00:00,16.0,0.5,0.54,0.58,0.03999999,8.69565,26.0,172,0.6064492480468751,False,REGULAR,USD,2026-02-06
RIVN260206P00016500,2026-01-15 20:32:03+00:00,16.5,0.78,0.73,0.79,0.15999997,25.806446,18.0,208,0.6054726953125001,False,REGULAR,USD,2026-02-06
RIVN260206P00017000,2026-01-15 20:42:15+00:00,17.0,1.04,0.98,1.04,0.19999999,24.390242,81.0,668,0.6103554589843752,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2026-01-15 19:19:42+00:00,17.5,1.15,1.27,1.33,0.07999992,7.476628,62.0,514,0.6162147753906251,True,REGULAR,USD,2026-02-06
RIVN260206P00018000,2026-01-15 19:29:23+00:00,18.0,1.6,1.61,1.66,0.20000005,14.285717,52.0,401,0.6289099609375001,True,REGULAR,USD,2026-02-06
RIVN260206P00018500,2026-01-15 16:21:36+00:00,18.5,1.78,1.97,2.11,0.110000014,6.5868278,5.0,945,0.6660189648437502,True,REGULAR,USD,2026-02-06
RIVN260206P00019000,2026-01-15 20:00:05+00:00,19.0,2.34,2.37,2.46,0.059999943,2.6315765,10.0,338,0.6679720703125002,True,REGULAR,USD,2026-02-06
RIVN260206P00019500,2026-01-15 18:26:45+00:00,19.5,2.65,2.47,2.92,0.03000021,1.1450462,46.0,131,0.57812921875,True,REGULAR,USD,2026-02-06
RIVN260206P00020000,2026-01-15 16:21:37+00:00,20.0,2.99,2.91,3.35,-0.16000009,-5.079367,17.0,243,0.5820354296875,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2026-01-12 18:45:08+00:00,20.5,2.01,2.92,3.8,0.0,0.0,24.0,40,0.7949239257812499,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2026-01-15 16:56:00+00:00,21.0,3.84,4.0,4.3,1.74,82.85715,1.0,38,0.7187528125,True,REGULAR,USD,2026-02-06
RIVN260206P00021500,2026-01-13 20:43:50+00:00,21.5,3.05,3.85,4.8,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,2026-02-06
RIVN260206P00022000,2026-01-09 15:54:02+00:00,22.0,2.7,4.25,5.25,0.0,0.0,1.0,2,0.9257819921875,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,4.6,5.75,0.0,0.0,8.0,9,0.9765627343750001,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-14 14:42:44+00:00,23.0,5.27,5.0,6.5,0.0,0.0,125.0,122,1.2480506347656248,True,REGULAR,USD,2026-02-06
RIVN260206P00023500,2026-01-14 14:42:44+00:00,23.5,5.78,5.4,6.85,0.0,0.0,125.0,121,1.171879140625,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-12 18:45:08+00:00,24.0,5.0,5.85,7.35,0.0,0.0,1.0,15,1.220707021484375,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-14 15:01:50+00:00,25.0,7.6,6.85,8.3,0.0,0.0,14.0,13,1.2636755566406248,True,REGULAR,USD,2026-02-06
RIVN260213P00013000,2026-01-14 20:45:25+00:00,13.0,0.18,,,0.0,0.0,,94,0.0,False,REGULAR,USD,2026-02-13
RIVN260213P00014000,2026-01-15 18:01:19+00:00,14.0,0.36,0.32,0.41,0.04000002,12.500007,72.0,195,0.78711150390625,False,REGULAR,USD,2026-02-13
RIVN260213P00014500,2026-01-15 20:26:32+00:00,14.5,0.47,0.42,0.5,0.06999999,17.499998,70.0,87,0.7666038964843751,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-15 20:31:04+00:00,15.0,0.58,0.55,0.6,0.060000002,11.538462,146.0,403,0.747072841796875,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-15 18:57:53+00:00,15.5,0.71,0.66,0.77,-0.02000004,-2.7397316,5.0,88,0.729494892578125,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-15 19:55:37+00:00,16.0,0.91,0.85,0.98,0.120000005,15.189873,47.0,347,0.7324245507812499,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-15 20:01:48+00:00,16.5,1.14,1.1,1.22,0.06999993,6.5420494,19.0,468,0.7421900781249999,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-15 20:30:54+00:00,17.0,1.43,1.41,1.48,0.06999993,5.1470537,167.0,476,0.7587914746093751,False,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-15 17:57:39+00:00,17.5,1.61,1.7,1.85,0.05000007,3.205133,124.0,230,0.7832052929687501,True,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-15 20:27:41+00:00,18.0,2.06,2.01,2.18,0.23999989,13.186807,116.0,191,0.790041162109375,True,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-15 19:45:22+00:00,18.5,2.3,2.29,2.52,0.109999895,5.022826,736.0,47,0.780275634765625,True,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-15 17:33:01+00:00,19.0,2.6,2.63,2.88,-0.03000021,-1.1406924,19.0,171,0.77929908203125,True,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-14 19:16:36+00:00,19.5,2.96,3.05,3.3,0.0,0.0,8.0,149,0.80664255859375,True,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-15 17:09:54+00:00,20.0,3.32,3.25,3.65,0.119999886,3.7499964,2.0,167,0.7382838671874999,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-14 19:22:44+00:00,20.5,3.75,3.15,4.15,0.0,0.0,39.0,51,0.5800823242187501,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-09 17:04:16+00:00,21.0,2.55,4.05,4.6,0.0,0.0,3.0,118,0.7685570019531252,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-14 16:00:10+00:00,21.5,4.58,3.95,5.0,0.0,0.0,6.0,6,0.9433599414062499,True,REGULAR,USD,2026-02-13
RIVN260213P00022000,2026-01-13 17:38:40+00:00,22.0,3.65,4.4,5.45,0.0,0.0,1.0,1,0.9609378906249999,True,REGULAR,USD,2026-02-13
RIVN260213P00022500,2026-01-14 19:25:30+00:00,22.5,5.45,,,0.0,0.0,,36,0.0,True,REGULAR,USD,2026-02-13
RIVN260213P00023500,2026-01-08 18:36:01+00:00,23.5,3.9,5.75,6.95,0.0,0.0,,5,1.1025435498046878,True,REGULAR,USD,2026-02-13
RIVN260213P00025000,2026-01-13 17:38:40+00:00,25.0,6.51,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-13
RIVN260213P00027000,2026-01-13 16:30:37+00:00,27.0,8.2,,,0.0,0.0,,65,0.0,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2026-01-14 20:02:06+00:00,5.0,0.03,0.0,0.06,0.0,0.0,11.0,967,1.8125009374999999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26,1.5859395703124997,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.08,0.0,0.0,4.0,11,1.3906280468749999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.09,0.0,0.0,20.0,0,1.2265663671875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-15 17:42:28+00:00,9.0,0.06,0.02,0.1,-0.010000002,-14.285716,1.0,4319,1.109379453125,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-15 19:59:28+00:00,10.0,0.08,0.05,0.12,0.009999998,14.285711,9.0,1021,1.015629921875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-15 20:35:33+00:00,11.0,0.1,0.09,0.1,0.0,0.0,168.0,2158,0.8789074609374999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-15 18:22:32+00:00,12.0,0.15,0.13,0.15,0.010000005,7.1428604,22.0,2146,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-15 20:30:09+00:00,13.0,0.24,0.23,0.25,0.030000001,14.285715,90.0,3377,0.7656273437500001,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-15 20:43:35+00:00,14.0,0.39,0.38,0.4,0.01999998,5.4054003,77.0,24322,0.727541787109375,False,REGULAR,USD,2026-02-20
