contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260123C00013500,2026-01-12 20:57:21+00:00,13.5,0.08,0.02,0.03,0.0,0.0,30.0,600.0,1.0312548437500002,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-15 20:22:54+00:00,14.0,0.01,0.01,0.02,-0.04,-80.00001,60.0,90.0,1.0312548437500002,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-13 15:52:06+00:00,14.5,0.02,0.0,0.02,0.0,0.0,2.0,182.0,1.0625046875000002,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-15 14:30:00+00:00,15.0,0.02,0.0,0.02,-0.01,-33.333336,45.0,214.0,1.15625421875,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.0,0.03,0.0,0.0,4.0,5.0,1.2968785156249998,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-13 20:46:12+00:00,16.0,0.01,0.0,0.02,0.0,0.0,10.0,325.0,1.3125034374999998,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2026-01-12 15:56:23+00:00,17.0,0.03,0.0,0.05,0.0,0.0,4.0,4.0,1.640626796875,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.06,0.0,0.0,,1.0,1.9765626171875001,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.05,0.0,0.0,103.0,110.0,1.78125109375,False,REGULAR,USD,2026-01-23
LCID260123C00019000,2026-01-09 18:32:19+00:00,19.0,0.01,,0.75,0.0,0.0,,1.0,4.136723579101563,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-09 18:49:26+00:00,20.0,0.01,0.0,0.14,0.0,0.0,800.0,487.0,2.3984415039062497,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.05,0.0,0.0,1.0,1.0,2.156254609375,False,REGULAR,USD,2026-01-23
LCID260123C00022000,2026-01-12 16:23:07+00:00,22.0,0.01,,0.05,0.0,0.0,12.0,12.0,2.50000375,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2026-01-12 15:19:14+00:00,23.0,0.01,0.01,0.05,0.0,0.0,10.0,14.0,2.4218789453125,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,0.05,0.0,0.0,,1.0,2.718753203125,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-09 14:44:21+00:00,25.0,0.06,0.01,0.02,0.0,0.0,3.0,102.0,2.4062539843749997,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,5.75,7.6,0.0,0.0,,0.0,4.960941298828125,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,4.75,6.6,0.0,0.0,2.0,0.0,3.9648438378906246,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,1.99,3.25,0.0,0.0,,4.0,1.81640716796875,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-15 20:38:33+00:00,10.0,0.65,0.6,0.7,-0.86,-58.90411,153.0,7.0,0.7460962890625,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-15 20:21:12+00:00,10.5,0.45,0.41,0.46,-0.38,-45.783134,931.0,38.0,0.7402369726562499,False,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-15 20:29:32+00:00,11.0,0.29,0.28,0.34,-0.34,-53.968254,140.0,269.0,0.7773459765625,False,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-15 19:03:06+00:00,11.5,0.24,0.16,0.21,-0.17,-41.463413,90.0,323.0,0.7539087109375,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-15 20:03:19+00:00,12.0,0.14,0.09,0.18,-0.13000001,-48.14815,67.0,308.0,0.79687703125,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-15 15:02:42+00:00,12.5,0.13,0.06,0.16,0.029999994,29.999992,2.0,102.0,0.85937640625,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-15 18:11:07+00:00,13.0,0.09,0.05,0.14,-0.029999994,-24.999994,5.0,215.0,0.9257819921875,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-13 14:30:12+00:00,13.5,0.27,0.03,0.04,0.0,0.0,1.0,211.0,0.8203142968749999,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-15 14:38:00+00:00,14.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,162.0,0.8437515624999999,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-14 15:51:29+00:00,14.5,0.05,0.0,0.04,0.0,0.0,1.0,169.0,0.8906260937499999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-15 17:48:47+00:00,15.0,0.02,0.01,0.04,-0.04,-66.66667,5.0,93.0,0.98437515625,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-13 15:54:28+00:00,15.5,0.05,0.0,0.2,0.0,0.0,2.0,11.0,1.3671906640625,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-13 15:54:28+00:00,16.0,0.03,0.0,0.2,0.0,0.0,4.0,50.0,1.4375028125,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.21,0.0,0.0,,1.0,1.5234398828124998,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.53,0.0,0.0,2.0,14.0,1.9921875390625,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2026-01-12 16:17:31+00:00,18.0,0.03,0.0,0.72,0.0,0.0,1.0,3.0,2.3203166992187496,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2026-01-13 17:44:03+00:00,20.0,0.12,0.0,0.38,0.0,0.0,3.0,23.0,2.1992232519531245,False,REGULAR,USD,2026-01-30
LCID260130C00021000,2026-01-13 17:16:29+00:00,21.0,0.25,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2026-01-14 19:02:41+00:00,22.0,0.01,0.0,0.18,0.0,0.0,10.0,11.0,2.0781298046874994,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.38,0.0,0.0,,1.0,2.5039099902343747,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2026-01-12 14:45:02+00:00,25.0,0.26,0.0,0.1,0.0,0.0,2.0,51.0,2.1093797265624996,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-15 18:50:20+00:00,9.0,1.65,1.33,1.85,-1.6999999,-50.74627,9.0,1.0,1.0273486132812502,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-15 18:25:54+00:00,10.5,0.78,0.55,1.3,-0.16000003,-17.021278,22.0,49.0,1.107426337890625,False,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-15 18:50:54+00:00,11.0,0.51,0.5,0.5,-0.25,-32.894737,11.0,105.0,0.851563984375,False,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-15 19:51:12+00:00,11.5,0.38,0.29,0.37,-0.17000002,-30.909094,3.0,173.0,0.8085956640624999,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-15 20:07:08+00:00,12.0,0.25,0.22,0.33,-0.16999999,-40.47619,38.0,246.0,0.86132951171875,False,REGULAR,USD,2026-02-06
LCID260206C00012500,2026-01-14 17:35:16+00:00,12.5,0.26,0.09,0.34,-0.08000001,-23.529415,1.0,11.0,0.8867198828124999,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-15 20:00:15+00:00,13.0,0.2,0.1,0.19,-0.049999997,-19.999998,1.0,97.0,0.867188828125,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-14 20:38:07+00:00,13.5,0.22,0.01,0.25,0.0,0.0,9.0,49.0,0.9257819921875,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-14 18:18:48+00:00,14.0,0.17,0.01,0.75,0.0,0.0,1.0,32.0,1.396487392578125,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-13 14:58:43+00:00,14.5,0.15,0.0,0.75,0.0,0.0,3.0,6.0,1.474612001953125,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-14 15:03:41+00:00,15.0,0.09,0.0,0.19,0.0,0.0,10.0,140.0,1.0625046875000002,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-09 15:01:26+00:00,15.5,0.35,0.0,0.56,0.0,0.0,10.0,11.0,1.4882838085937498,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2026-01-13 14:50:29+00:00,16.5,0.2,0.0,0.18,0.0,0.0,2.0,2.0,1.2265663671875,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.53,0.0,0.0,,1.0,1.6601579492187502,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.52,0.0,0.0,1.0,1.0,1.875000625,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.52,0.0,0.0,10.0,30.0,1.9765626171875001,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.52,0.0,0.0,1.0,2.0,2.07031732421875,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,2.9,4.45,0.0,0.0,3.0,3.0,1.8261727441406248,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-15 16:42:03+00:00,10.0,1.15,0.8,1.3,-0.23000002,-16.666668,1.0,78.0,0.8964854101562498,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2026-01-15 20:31:25+00:00,10.5,0.72,0.61,0.78,-0.38,-34.545452,46.0,63.0,0.7695335546875001,False,REGULAR,USD,2026-02-13
LCID260213C00011000,2026-01-15 20:36:30+00:00,11.0,0.64,0.5,0.64,-0.28000003,-33.333336,33.0,110.0,0.8105487695312499,False,REGULAR,USD,2026-02-13
LCID260213C00011500,2026-01-13 15:10:43+00:00,11.5,0.7,0.31,0.92,0.0,0.0,1.0,5.0,0.9804689453125001,False,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-15 15:43:19+00:00,12.0,0.5,0.23,0.49,-0.100000024,-16.66667,1.0,36.0,0.8476577734374999,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-12 20:03:23+00:00,12.5,0.65,0.23,0.54,0.0,0.0,5.0,13.0,0.9726565234375,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-15 20:24:04+00:00,13.0,0.23,0.18,0.24,-0.14999999,-39.473682,15.0,23.0,0.8535170898437501,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-14 15:39:48+00:00,13.5,0.4,0.05,0.31,0.0,0.0,5.0,40.0,0.8886729882812499,False,REGULAR,USD,2026-02-13
LCID260213C00014000,2026-01-14 17:01:20+00:00,14.0,0.22,0.05,0.3,0.0,0.0,9.0,13.0,0.9531254687499999,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-08 15:25:02+00:00,14.5,0.27,0.0,0.62,0.0,0.0,1.0,100.0,1.2109414453124998,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,,0.57,0.0,0.0,,1.0,1.8437507812499998,False,REGULAR,USD,2026-02-13
LCID260213C00018000,2026-01-08 17:16:50+00:00,18.0,0.05,,0.6,0.0,0.0,,1.0,1.9921875390625,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,6.8,8.2,0.0,0.0,120.0,2.0,3.6718758203125006,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,5.85,7.2,0.0,0.0,2.0,2.0,2.93750265625,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-13 16:32:44+00:00,5.0,5.78,4.9,6.2,0.0,0.0,1.0,300.0,2.3867227832031244,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-14 18:15:22+00:00,8.0,3.2,2.22,3.35,0.0,0.0,1.0,5.0,1.3671906640625,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,1.5,2.45,0.0,0.0,35.0,66.0,1.154301103515625,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-15 20:44:04+00:00,10.0,1.06,0.91,1.04,-0.42000008,-28.378384,374.0,758.0,0.7480493945312501,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-15 20:42:29+00:00,11.0,0.65,0.64,0.65,-0.31,-32.291668,416.0,1018.0,0.789064609375,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-15 20:29:54+00:00,12.0,0.4,0.4,0.44,-0.24999997,-38.461533,63.0,2854.0,0.8183611914062499,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-15 20:36:12+00:00,13.0,0.28,0.25,0.3,-0.13999999,-33.33333,197.0,803.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-15 20:45:46+00:00,14.0,0.19,0.18,0.2,-0.099999994,-34.482758,17.0,2699.0,0.8789074609374999,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-15 20:45:13+00:00,15.0,0.13,0.12,0.14,-0.08,-38.095238,184.0,26189.0,0.9023447265625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-14 20:18:11+00:00,16.0,0.15,0.1,0.11,0.0,0.0,22.0,1920.0,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-15 18:57:24+00:00,17.0,0.09,0.07,0.1,-0.019999996,-18.181814,20.0,700.0,1.000005,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-15 19:40:10+00:00,18.0,0.07,0.05,0.08,-0.009999998,-12.499997,45.0,5598.0,1.0273486132812502,False,REGULAR,USD,2026-02-20
