contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00010000,2026-01-15 20:40:19+00:00,10.0,0.14,0.13,0.15,0.08,133.33333,809.0,4056,0.5546919531250001,False,REGULAR,USD,2026-01-16
LCID260116P00010500,2026-01-15 20:45:00+00:00,10.5,0.46,0.44,0.49,0.33,300.00003,658.0,3263,0.6093789062500001,True,REGULAR,USD,2026-01-16
LCID260116P00011000,2026-01-15 20:46:08+00:00,11.0,0.95,0.88,0.95,0.54999995,166.66663,144.0,11584,0.500005,True,REGULAR,USD,2026-01-16
LCID260116P00011500,2026-01-15 20:35:47+00:00,11.5,1.44,1.34,1.46,0.63000005,77.77778,56.0,773,0.98437515625,True,REGULAR,USD,2026-01-16
LCID260116P00012000,2026-01-15 19:10:54+00:00,12.0,1.57,1.58,2.0,0.33000004,26.612906,34.0,4543,1.703126484375,True,REGULAR,USD,2026-01-16
LCID260116P00012500,2026-01-14 20:49:05+00:00,12.5,1.66,2.0,2.5,0.0,0.0,4.0,61,1.984375078125,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2026-01-15 16:09:59+00:00,13.0,2.54,2.38,3.0,0.49,23.90244,8.0,6232,2.2500043749999996,True,REGULAR,USD,2026-01-16
LCID260116P00013500,2026-01-15 16:09:59+00:00,13.5,2.93,2.78,3.5,0.69000006,30.803576,1.0,40,2.50000375,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2026-01-15 18:22:50+00:00,14.0,3.63,3.5,4.0,0.5,15.974441,8.0,5896,2.718753203125,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2026-01-15 16:28:27+00:00,15.0,4.5,4.75,5.05,0.34000015,8.17308,8.0,3889,3.6406258984375004,True,REGULAR,USD,2026-01-16
LCID260116P00015500,2026-01-15 15:49:16+00:00,15.5,4.95,4.8,5.55,0.6499996,15.116269,1.0,49,3.8593753515625,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2026-01-15 19:34:22+00:00,16.0,5.51,5.4,6.05,0.37000036,7.198451,43.0,591,4.062504921875,True,REGULAR,USD,2026-01-16
LCID260116P00016500,2026-01-08 17:22:41+00:00,16.5,5.2,5.3,6.55,0.0,0.0,172.0,22,4.265629667968749,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2026-01-15 16:38:43+00:00,17.0,6.26,6.2,7.0,0.21000004,3.4710748,1.0,210,3.8906252734375,True,REGULAR,USD,2026-01-16
LCID260116P00017500,2026-01-13 18:58:27+00:00,17.5,6.56,6.3,7.6,0.0,0.0,1.0,27,5.062503671875,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2026-01-13 15:06:46+00:00,18.0,6.95,6.8,8.0,0.0,0.0,4.0,7533,4.2187547265625,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2026-01-14 17:01:00+00:00,19.0,7.88,7.85,9.0,0.0,0.0,1.0,206,4.5312543359375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2026-01-15 17:17:24+00:00,20.0,9.44,9.5,10.05,0.25999928,2.832236,102.0,9647,5.437503203124999,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2026-01-15 17:31:25+00:00,21.0,10.4,10.05,11.05,0.37999916,3.7924066,9.0,116,5.7187528515625,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2026-01-09 19:10:49+00:00,22.0,10.7,10.8,12.0,0.0,0.0,3.0,3905,5.312503359374999,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,10.85,11.5,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2026-01-14 14:44:20+00:00,24.0,13.07,12.85,14.35,0.0,0.0,1.0,130,8.734379541015624,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2026-01-15 16:05:34+00:00,25.0,14.55,14.3,15.0,0.75,5.4347825,1.0,4122,6.0000025,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2026-01-06 19:15:04+00:00,26.0,14.4,14.8,16.35,0.0,0.0,14.0,49,9.25000421875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2026-01-12 14:49:41+00:00,27.0,15.76,15.8,17.35,0.0,0.0,1.0,84,9.484379072265625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2026-01-09 19:36:43+00:00,28.0,16.75,16.8,18.35,0.0,0.0,4.0,98,9.71875392578125,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.8,19.35,0.0,0.0,1.0,0,9.9375037890625,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2026-01-09 16:49:41+00:00,30.0,18.62,18.8,20.35,0.0,0.0,2.0,26,10.140628662109375,True,REGULAR,USD,2026-01-16
LCID260116P00031000,2026-01-08 15:04:34+00:00,31.0,20.1,19.8,21.35,0.0,0.0,,3,10.335941040039065,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2026-01-14 15:12:43+00:00,7.0,0.05,0.0,0.75,0.0,0.0,1.0,6,2.6757845605468753,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2026-01-13 16:14:17+00:00,8.5,0.05,0.0,0.26,0.0,0.0,1.0,5,1.0703171484375003,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2026-01-15 20:44:32+00:00,9.0,0.1,0.1,0.15,0.020000003,22.222225,4.0,420,0.8007832421875,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2026-01-15 20:10:10+00:00,9.5,0.2,0.17,0.23,0.09,81.818184,143.0,98,0.6835969140625001,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2026-01-15 20:31:20+00:00,10.0,0.39,0.37,0.4,0.17999999,85.71429,219.0,716,0.6523472265625001,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2026-01-15 20:45:00+00:00,10.5,0.64,0.62,0.68,0.27999997,77.77776,310.0,277,0.5976602734375001,True,REGULAR,USD,2026-01-23
LCID260123P00011000,2026-01-15 20:19:38+00:00,11.0,1.01,0.96,1.11,0.34999996,53.030296,45.0,199,0.5898478515625001,True,REGULAR,USD,2026-01-23
LCID260123P00011500,2026-01-15 20:29:03+00:00,11.5,1.44,1.39,1.55,0.42000008,41.17648,109.0,150,0.5312546875,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2026-01-15 20:14:34+00:00,12.0,1.9,1.77,2.04,0.5799999,43.93939,9.0,148,0.937500625,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2026-01-15 19:37:47+00:00,12.5,2.2,2.2,2.55,0.46000004,26.436783,2.0,78,1.1171919140625,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2026-01-14 19:16:54+00:00,13.0,2.26,1.88,3.05,0.0,0.0,13.0,124,1.2500037499999999,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2026-01-15 15:19:32+00:00,13.5,2.69,3.15,3.6,-0.01999998,-0.73800665,1.0,25,1.5390648046875,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2026-01-15 14:58:24+00:00,14.0,3.32,2.88,4.0,0.45000005,15.679444,5.0,57,1.2812535937499998,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2026-01-05 20:09:12+00:00,14.5,3.41,4.15,4.5,0.0,0.0,15.0,16,1.3906280468749999,True,REGULAR,USD,2026-01-23
LCID260123P00015000,2026-01-15 17:17:24+00:00,15.0,4.37,4.55,5.0,0.069999695,1.6278998,3.0,280,1.484377578125,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2026-01-14 15:44:25+00:00,15.5,4.65,4.9,5.5,0.0,0.0,1086.0,444,1.5781271093749998,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2026-01-15 18:02:33+00:00,16.0,5.5,5.4,6.0,0.3499999,6.796115,14.0,124,1.671876640625,True,REGULAR,USD,2026-01-23
LCID260123P00016500,2026-01-15 19:31:08+00:00,16.5,5.72,5.75,6.5,0.119999886,2.1428552,1.0,418,1.75000125,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2026-01-15 16:37:09+00:00,17.5,6.82,6.4,7.6,0.17000008,2.5563922,2.0,7,2.3828165429687496,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2026-01-12 14:49:41+00:00,18.0,6.83,6.6,8.1,0.0,0.0,3.0,3,2.468753828125,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2026-01-14 14:32:21+00:00,18.5,7.65,6.95,8.6,0.0,0.0,2.0,473,2.5546911132812498,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2026-01-13 20:15:31+00:00,19.0,8.45,7.8,9.05,0.3699999,4.7989607,2.0,6,2.4218789453125,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2026-01-12 19:23:23+00:00,20.0,8.75,8.45,10.1,0.0,0.0,1.0,15,2.7812530468750003,True,REGULAR,USD,2026-01-23
LCID260123P00021000,2026-01-12 14:56:14+00:00,21.0,9.79,9.45,11.1,0.0,0.0,1.0,1,2.9218776953125003,True,REGULAR,USD,2026-01-23
LCID260123P00022000,2026-01-13 17:09:05+00:00,22.0,10.82,10.45,12.0,0.0,0.0,2.0,0,2.50000375,True,REGULAR,USD,2026-01-23
LCID260123P00024000,2026-01-15 16:37:27+00:00,24.0,13.1,12.45,14.0,0.35000038,2.745101,4.0,5,2.718753203125,True,REGULAR,USD,2026-01-23
LCID260123P00025000,2026-01-15 16:38:54+00:00,25.0,14.15,13.4,15.05,0.18999958,1.3610286,3.0,5,3.156252109375,True,REGULAR,USD,2026-01-23
LCID260130P00005000,2025-12-30 15:10:34+00:00,5.0,0.16,0.0,0.02,0.0,0.0,,30,1.5000025,False,REGULAR,USD,2026-01-30
LCID260130P00006000,2025-12-31 20:20:36+00:00,6.0,0.09,0.0,0.52,0.0,0.0,,52,2.281254296875,False,REGULAR,USD,2026-01-30
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.25,0.0,0.0,,3,1.3906280468749999,False,REGULAR,USD,2026-01-30
LCID260130P00008000,2026-01-12 17:41:44+00:00,8.0,0.08,0.0,0.53,0.0,0.0,1.0,2,1.2851598242187499,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2026-01-14 18:39:13+00:00,8.5,0.1,0.0,0.55,0.0,0.0,2.0,37,1.0742233789062503,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2026-01-15 16:35:54+00:00,9.0,0.17,0.13,0.24,0.019999996,13.333329,61.0,113,0.7070341796875,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2026-01-15 20:07:57+00:00,9.5,0.35,0.25,0.39,0.13,59.090908,2.0,166,0.6757844921875001,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2026-01-15 19:50:06+00:00,10.0,0.5,0.41,0.62,0.15,42.857147,61.0,970,0.6445348046875,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2026-01-15 19:47:23+00:00,10.5,0.74,0.75,0.92,0.22000003,42.3077,67.0,149,0.6796907031250001,True,REGULAR,USD,2026-01-30
LCID260130P00011000,2026-01-15 17:49:50+00:00,11.0,0.96,1.25,1.35,0.099999964,11.627902,7.0,1846,0.8300798242187499,True,REGULAR,USD,2026-01-30
LCID260130P00011500,2026-01-15 20:35:47+00:00,11.5,1.6,1.56,1.67,0.44000006,37.93104,54.0,576,0.7226590234375,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2026-01-15 20:14:34+00:00,12.0,2.03,1.94,2.17,0.54999995,37.16216,3.0,145,0.7382838671874999,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2026-01-13 14:37:22+00:00,12.5,1.61,2.09,2.57,0.0,0.0,2.0,32,0.8828136718749999,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2026-01-12 20:13:26+00:00,13.0,1.95,2.59,3.1,0.0,0.0,2.0,554,1.05078599609375,True,REGULAR,USD,2026-01-30
LCID260130P00013500,2026-01-15 14:58:24+00:00,13.5,2.88,3.05,3.75,0.17000008,6.2730656,5.0,4,1.4375028125,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2026-01-12 20:31:24+00:00,14.0,2.97,3.55,4.1,0.0,0.0,201.0,201,1.2500037499999999,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2026-01-14 15:41:47+00:00,14.5,3.7,3.95,4.6,0.0,0.0,2.0,14,1.3359408203124996,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2026-01-14 20:32:46+00:00,15.0,4.22,4.6,5.05,0.0,0.0,310.0,326,1.2890660546875,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2026-01-15 16:37:09+00:00,15.5,4.92,4.8,5.6,0.36000013,7.89474,3.0,2637,1.50390873046875,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2026-01-13 20:24:14+00:00,16.0,5.2,5.3,6.05,0.0,0.0,50.0,70,1.4375028125,True,REGULAR,USD,2026-01-30
LCID260130P00016500,2026-01-14 15:48:58+00:00,16.5,5.66,5.8,6.55,0.0,0.0,200.0,281,1.5078149609375,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2026-01-15 16:38:48+00:00,17.0,6.39,5.8,7.1,0.3199997,5.2718234,3.0,7,1.72265763671875,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2026-01-14 14:31:44+00:00,17.5,6.7,6.2,7.65,0.0,0.0,2.0,8,1.9179691601562503,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2026-01-09 18:43:35+00:00,18.0,7.39,6.7,8.15,0.63999987,10.474629,2.0,6,1.984375078125,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2026-01-14 14:32:21+00:00,18.5,7.7,7.2,8.65,0.0,0.0,2.0,3,2.0468798828125,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2026-01-13 17:09:05+00:00,19.0,7.89,7.5,9.1,0.0,0.0,2.0,3,1.9765626171875001,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2026-01-15 16:37:27+00:00,20.0,9.2,8.5,10.1,0.17000008,1.8826144,1.0,9,2.0859422851562495,True,REGULAR,USD,2026-01-30
LCID260130P00021000,2026-01-15 16:38:54+00:00,21.0,10.09,9.5,11.1,-0.22999954,-2.2286777,7.0,2,2.1953170117187497,True,REGULAR,USD,2026-01-30
LCID260130P00022000,2026-01-15 15:03:27+00:00,22.0,11.28,10.5,12.1,0.34999943,3.2021904,4.0,14,2.28906677734375,True,REGULAR,USD,2026-01-30
LCID260130P00025000,2026-01-12 14:45:02+00:00,25.0,13.93,13.35,15.35,0.0,0.0,1.0,3,3.183595791015625,True,REGULAR,USD,2026-01-30
LCID260206P00006000,2026-01-02 14:30:02+00:00,6.0,0.21,0.0,0.53,0.0,0.0,1.0,3,1.9140629296875002,False,REGULAR,USD,2026-02-06
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.1,0.0,0.0,3.0,3,0.929688203125,False,REGULAR,USD,2026-02-06
LCID260206P00008000,2026-01-12 19:50:23+00:00,8.0,0.1,0.0,0.58,0.0,0.0,1.0,22,1.11328568359375,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2026-01-12 20:14:49+00:00,8.5,0.16,0.16,0.38,0.0,0.0,2.0,10,0.8906260937499999,False,REGULAR,USD,2026-02-06
LCID260206P00009000,2026-01-15 18:55:12+00:00,9.0,0.31,0.12,0.39,0.050000012,19.230774,1.0,69,0.6835969140625001,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2026-01-15 20:19:17+00:00,9.5,0.42,0.34,0.57,0.06999999,19.999998,68.0,32,0.710940390625,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2026-01-15 20:35:21+00:00,10.0,0.75,0.66,0.8,0.25,50.0,131.0,532,0.7539087109375,False,REGULAR,USD,2026-02-06
LCID260206P00010500,2026-01-15 18:33:04+00:00,10.5,0.84,0.84,1.11,0.15999997,23.529406,8.0,24,0.70898728515625,True,REGULAR,USD,2026-02-06
LCID260206P00011000,2026-01-15 20:34:56+00:00,11.0,1.25,1.26,1.35,0.20000005,19.047623,1.0,87,0.6972686523437501,True,REGULAR,USD,2026-02-06
LCID260206P00011500,2026-01-12 16:56:57+00:00,11.5,1.01,1.3,1.88,0.0,0.0,2.0,252,0.5664105859375,True,REGULAR,USD,2026-02-06
LCID260206P00012000,2026-01-15 18:50:54+00:00,12.0,2.0,1.35,2.41,0.29999995,17.647057,1.0,29,1.083988955078125,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2026-01-02 18:32:26+00:00,12.5,2.25,1.71,2.8,0.0,0.0,10.0,12,1.0664109179687502,True,REGULAR,USD,2026-02-06
LCID260206P00013000,2026-01-12 14:30:01+00:00,13.0,2.16,2.74,3.2,0.0,0.0,1.0,3,0.5546919531250001,True,REGULAR,USD,2026-02-06
LCID260206P00013500,2026-01-08 15:29:25+00:00,13.5,2.88,3.0,3.7,0.0,0.0,,1,1.125004375,True,REGULAR,USD,2026-02-06
LCID260206P00014000,2026-01-12 17:13:50+00:00,14.0,3.01,3.5,4.35,0.0,0.0,,2,1.421877890625,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2026-01-15 19:34:22+00:00,16.0,5.58,5.2,6.25,0.27999973,5.283014,24.0,12,1.5898458007812497,True,REGULAR,USD,2026-02-06
LCID260206P00017000,2026-01-14 14:31:44+00:00,17.0,6.3,5.6,7.2,0.0,0.0,2.0,4,1.6328143359374998,True,REGULAR,USD,2026-02-06
LCID260206P00018000,2026-01-12 18:52:10+00:00,18.0,6.85,6.6,8.15,0.0,0.0,3.0,7,1.65234548828125,True,REGULAR,USD,2026-02-06
LCID260206P00019000,2026-01-07 18:59:50+00:00,19.0,7.96,7.55,9.65,0.0,0.0,,1,2.5234411914062496,True,REGULAR,USD,2026-02-06
LCID260213P00006000,2026-01-14 20:56:28+00:00,6.0,0.01,0.0,0.55,0.0,0.0,3.0,3,1.6953140234375002,False,REGULAR,USD,2026-02-13
LCID260213P00008500,2026-01-13 19:25:56+00:00,8.5,0.25,0.0,0.41,0.0,0.0,20.0,22,0.6953155468750001,False,REGULAR,USD,2026-02-13
LCID260213P00009000,2026-01-15 20:31:07+00:00,9.0,0.4,0.34,0.52,0.099999994,33.33333,30.0,13,0.78711150390625,False,REGULAR,USD,2026-02-13
LCID260213P00009500,2026-01-15 19:57:32+00:00,9.5,0.6,0.46,0.72,0.110000014,22.448982,26.0,56,0.7500025,False,REGULAR,USD,2026-02-13
LCID260213P00010000,2026-01-15 19:11:17+00:00,10.0,0.76,0.61,0.96,0.15999997,26.666658,1.0,131,0.7070341796875,False,REGULAR,USD,2026-02-13
LCID260213P00010500,2026-01-15 20:19:49+00:00,10.5,1.13,1.07,1.25,0.21999997,24.17582,12.0,89,0.7832052929687501,True,REGULAR,USD,2026-02-13
LCID260213P00011000,2026-01-15 14:30:01+00:00,11.0,1.16,1.05,1.57,-0.03000009,-2.521016,1.0,17,0.6152382226562501,True,REGULAR,USD,2026-02-13
LCID260213P00011500,2026-01-08 20:16:49+00:00,11.5,1.37,0.98,2.04,0.0,0.0,5.0,27,0.9589847851562499,True,REGULAR,USD,2026-02-13
LCID260213P00012000,2026-01-15 20:08:08+00:00,12.0,1.97,2.08,2.46,0.060000062,3.1413646,2.0,18,0.804689453125,True,REGULAR,USD,2026-02-13
LCID260213P00012500,2026-01-09 19:28:17+00:00,12.5,1.83,2.33,2.85,0.0,0.0,,51,0.6757844921875001,True,REGULAR,USD,2026-02-13
LCID260213P00013000,2026-01-05 20:32:02+00:00,13.0,2.41,2.35,3.35,0.0,0.0,,2,1.0800827246093752,True,REGULAR,USD,2026-02-13
LCID260213P00014000,2026-01-08 14:30:00+00:00,14.0,3.3,2.9,4.25,0.0,0.0,,1,1.125004375,True,REGULAR,USD,2026-02-13
LCID260213P00014500,2026-01-09 14:45:39+00:00,14.5,3.71,3.4,4.75,0.0,0.0,,1,1.197269638671875,True,REGULAR,USD,2026-02-13
LCID260213P00016000,2026-01-05 18:48:24+00:00,16.0,5.37,4.85,6.15,0.5799999,12.108558,3.0,5,1.2421912890624998,True,REGULAR,USD,2026-02-13
LCID260213P00016500,2026-01-15 19:31:08+00:00,16.5,5.82,5.25,6.8,0.5,9.398496,1.0,1,1.517580537109375,True,REGULAR,USD,2026-02-13
LCID260213P00018000,2026-01-06 18:53:24+00:00,18.0,6.49,6.65,8.2,0.0,0.0,,1,1.5312523437499999,True,REGULAR,USD,2026-02-13
LCID260213P00019000,2026-01-12 20:23:25+00:00,19.0,7.77,7.9,9.15,0.0,0.0,4.0,6,1.5390648046875,True,REGULAR,USD,2026-02-13
LCID260213P00021000,2026-01-12 18:56:29+00:00,21.0,9.87,9.6,11.2,0.0,0.0,,2,1.7968760156249999,True,REGULAR,USD,2026-02-13
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,5.312503359374999,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,4.312504609374999,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,4.4687544140624995,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.882816396484374,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,5.312503359374999,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-15 20:07:09+00:00,3.0,0.02,0.0,0.02,0.01,100.0,1500.0,9280,1.625001875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-14 20:30:35+00:00,4.0,0.02,0.01,0.02,0.0,0.0,145.0,644,1.3437532812499997,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2026-01-15 15:10:04+00:00,5.0,0.04,0.03,0.05,0.02,100.0,100.0,75,1.2265663671875,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.16,0.0,0.0,6.0,194,1.1328168359375002,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2026-01-15 20:31:28+00:00,7.0,0.17,0.14,0.21,0.010000005,6.2500033,22.0,643,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-15 20:33:33+00:00,8.0,0.31,0.3,0.32,0.060000002,24.0,117.0,925,0.9023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-15 20:38:49+00:00,9.0,0.56,0.54,0.58,0.110000014,23.40426,849.0,1509,0.8281267187499999,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-15 20:37:21+00:00,10.0,0.99,0.96,1.03,0.24000001,32.0,435.0,2885,0.8027363476562499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-15 20:37:34+00:00,11.0,1.61,1.59,1.68,0.36,28.8,861.0,6776,0.82226740234375,True,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-15 20:15:43+00:00,12.0,2.36,2.36,2.5,0.42999995,22.27979,185.0,7692,0.8720715917968749,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-15 20:02:45+00:00,13.0,3.0,3.0,3.4,0.4100001,15.830119,13.0,800,0.8164080859374999,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2026-01-14 20:06:27+00:00,14.0,3.15,3.6,4.25,-0.29999995,-8.695651,15.0,211,1.013676806640625,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2026-01-15 20:18:01+00:00,15.0,5.1,4.95,5.3,0.75,17.241379,7.0,17547,0.9726565234375,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2026-01-15 15:38:20+00:00,16.0,5.75,5.05,6.25,0.4699998,8.90151,2.0,500,1.25390998046875,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,5.95,7.25,0.0,0.0,30.0,310,1.3554719726562499,True,REGULAR,USD,2026-02-20
