contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00310000,2026-01-15 20:09:44+00:00,310.0,130.12,127.3,129.0,3.7699966,2.9837725,27.0,2852.0,2.2617230957031245,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2026-01-15 19:20:49+00:00,315.0,127.4,122.1,124.85,-3.7499924,-2.8593156,29.0,168.0,2.614749556884766,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2026-01-15 20:16:12+00:00,320.0,119.25,117.35,119.15,1.5999985,1.3599647,95.0,4283.0,2.1796920507812496,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2026-01-15 18:34:08+00:00,325.0,118.61,112.25,115.0,6.949997,6.2242494,7.0,123.0,1.5312523437499999,True,REGULAR,USD,2026-01-16
TSLA260116C00327500,2026-01-05 14:39:50+00:00,327.5,124.8,109.75,112.4,0.0,0.0,1.0,3.0,1.1875040625,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2026-01-15 20:40:02+00:00,330.0,108.4,107.55,109.8,-1.0999985,-1.0045648,265.0,6738.0,1.5703146484375,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2026-01-15 20:09:44+00:00,335.0,105.15,102.25,104.9,-1.0,-0.9420631,1.0,74.0,1.125004375,True,REGULAR,USD,2026-01-16
TSLA260116C00337500,2026-01-14 18:42:57+00:00,337.5,98.52,99.75,102.4,0.0,0.0,1.0,2.0,1.09375453125,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2026-01-15 20:29:42+00:00,340.0,98.92,97.6,99.95,-0.41000366,-0.4127692,47.0,5238.0,1.5507834960937497,True,REGULAR,USD,2026-01-16
TSLA260116C00342500,2026-01-13 19:56:57+00:00,342.5,104.39,94.75,97.4,0.0,0.0,1.0,2.0,1.0312548437500002,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2026-01-15 19:32:16+00:00,345.0,95.49,92.3,95.15,3.659996,3.9856212,10.0,460.0,1.4179716601562502,True,REGULAR,USD,2026-01-16
TSLA260116C00347500,2026-01-08 14:53:26+00:00,347.5,84.2,89.75,92.4,0.0,0.0,4.0,9.0,0.9687503125,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2026-01-15 20:45:45+00:00,350.0,89.0,87.95,89.0,-0.75,-0.8408072,373.0,11969.0,1.5576193994140621,True,REGULAR,USD,2026-01-16
TSLA260116C00352500,2026-01-09 20:00:07+00:00,352.5,93.44,84.75,87.65,0.0,0.0,,1.0,1.2753942480468747,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2026-01-15 20:39:33+00:00,355.0,83.34,82.9,84.9,0.80999756,0.98145837,33.0,140.0,1.4121123144531251,True,REGULAR,USD,2026-01-16
TSLA260116C00357500,2026-01-07 16:33:00+00:00,357.5,79.2,79.75,82.4,0.0,0.0,2.0,3.0,0.87500125,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2026-01-15 20:19:47+00:00,360.0,79.43,78.35,79.9,1.4300003,1.8333337,158.0,2911.0,1.4521511767578126,True,REGULAR,USD,2026-01-16
TSLA260116C00362500,2026-01-09 18:09:26+00:00,362.5,86.25,75.0,77.65,0.0,0.0,5.0,8.0,1.2412147314453121,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2026-01-15 19:58:26+00:00,365.0,75.01,73.2,74.95,4.260002,6.0212045,4.0,496.0,1.3437532812499997,True,REGULAR,USD,2026-01-16
TSLA260116C00367500,2026-01-15 17:26:23+00:00,367.5,75.65,69.75,72.4,10.790001,16.635832,2.0,28.0,0.7500025,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2026-01-15 20:41:11+00:00,370.0,68.5,67.55,69.85,-0.8499985,-1.2256647,278.0,3951.0,1.021489267578125,True,REGULAR,USD,2026-01-16
TSLA260116C00372500,2026-01-14 19:34:28+00:00,372.5,64.65,64.95,67.1,0.0,0.0,33.0,6.0,1.3999053442382814,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2026-01-15 19:45:36+00:00,375.0,65.1,63.05,64.4,2.7999992,4.494381,7.0,624.0,0.97460962890625,True,REGULAR,USD,2026-01-16
TSLA260116C00377500,2026-01-15 19:05:26+00:00,377.5,64.3,59.9,62.05,4.550003,7.615068,73.0,10.0,1.2934605639648438,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2026-01-15 20:45:51+00:00,380.0,58.8,58.8,59.25,1.5999985,2.7972002,7317.0,4823.0,1.0722702636718753,True,REGULAR,USD,2026-01-16
TSLA260116C00382500,2026-01-15 20:02:00+00:00,382.5,57.47,54.85,56.95,3.6500015,6.7818685,3.0,23.0,1.1743205346679688,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2026-01-15 19:56:55+00:00,385.0,55.06,52.8,55.3,3.0100021,5.782905,688.0,1793.0,1.000005,True,REGULAR,USD,2026-01-16
TSLA260116C00387500,2026-01-15 20:05:42+00:00,387.5,53.0,49.9,51.95,5.0200005,10.462694,504.0,158.0,1.0844772338867186,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2026-01-15 20:28:04+00:00,390.0,48.66,48.45,49.05,-0.8899994,-1.7961643,954.0,2929.0,0.7763694238281251,True,REGULAR,USD,2026-01-16
TSLA260116C00392500,2026-01-12 17:10:11+00:00,392.5,60.25,46.1,46.7,0.0,0.0,12.0,47.0,0.8183611914062499,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2026-01-15 19:27:22+00:00,395.0,46.72,43.7,44.35,4.9400024,11.823845,31.0,544.0,0.8266618896484373,True,REGULAR,USD,2026-01-16
TSLA260116C00397500,2026-01-15 18:48:39+00:00,397.5,46.2,41.15,41.75,5.8500023,14.498148,72.0,129.0,0.7592797509765626,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2026-01-15 20:45:23+00:00,400.0,38.71,38.8,39.2,-0.79999924,-2.024802,494.0,17151.0,0.73633076171875,True,REGULAR,USD,2026-01-16
TSLA260116C00402500,2026-01-15 18:36:25+00:00,402.5,41.0,36.25,36.8,3.9000015,10.512134,11.0,39.0,0.7041045214843751,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2026-01-15 20:17:22+00:00,405.0,34.74,33.65,34.25,0.1400032,0.40463355,34.0,1269.0,0.6391637646484375,True,REGULAR,USD,2026-01-16
TSLA260116C00407500,2026-01-15 20:41:58+00:00,407.5,31.29,31.15,31.75,0.7400017,2.422264,475.0,179.0,0.5986368261718751,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2026-01-15 20:29:13+00:00,410.0,28.5,28.6,29.15,-1.1000004,-3.7162175,244.0,5258.0,0.534184345703125,True,REGULAR,USD,2026-01-16
TSLA260116C00412500,2026-01-15 17:11:41+00:00,412.5,30.05,25.95,26.6,5.299999,21.414139,50.0,433.0,0.5571333349609376,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2026-01-15 19:35:38+00:00,415.0,25.32,23.5,24.0,2.4699993,10.809626,155.0,1362.0,0.4897511962890626,True,REGULAR,USD,2026-01-16
TSLA260116C00417500,2026-01-15 20:19:57+00:00,417.5,21.75,21.15,21.6,1.1499996,5.5825224,47.0,366.0,0.47022014160156256,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2026-01-15 20:45:27+00:00,420.0,18.85,18.95,19.45,-1.3099995,-6.498013,9361.0,10570.0,0.48901878173828134,True,REGULAR,USD,2026-01-16
TSLA260116C00422500,2026-01-15 20:44:53+00:00,422.5,16.4,16.55,16.9,-1.3000011,-7.3446393,68.0,257.0,0.432622861328125,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2026-01-15 20:45:23+00:00,425.0,13.93,14.15,14.45,-1.5599995,-10.07101,1298.0,2120.0,0.39063109375,True,REGULAR,USD,2026-01-16
TSLA260116C00427500,2026-01-15 20:46:00+00:00,427.5,12.09,11.9,12.25,-1.1099997,-8.409089,873.0,942.0,0.37720349365234374,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2026-01-15 20:46:05+00:00,430.0,9.76,9.75,9.9,-1.5900002,-13.996479,21297.0,7252.0,0.33765310791015624,True,REGULAR,USD,2026-01-16
TSLA260116C00432500,2026-01-15 20:42:07+00:00,432.5,7.6,7.7,7.85,-1.8700004,-19.74657,2616.0,1775.0,0.3205634350585937,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2026-01-15 20:45:10+00:00,435.0,5.75,5.9,6.0,-2.0,-25.806452,8604.0,6314.0,0.30713583496093744,True,REGULAR,USD,2026-01-16
TSLA260116C00437500,2026-01-15 20:45:53+00:00,437.5,4.3,4.35,4.45,-1.8999996,-30.645157,10617.0,4052.0,0.3007882421875,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2026-01-15 20:45:58+00:00,440.0,3.13,3.1,3.15,-1.7199998,-35.463917,85126.0,12581.0,0.2946847875976562,False,REGULAR,USD,2026-01-16
TSLA260116C00442500,2026-01-15 20:45:37+00:00,442.5,2.13,2.14,2.15,-1.6199999,-43.199997,57015.0,6869.0,0.29175512939453113,False,REGULAR,USD,2026-01-16
TSLA260116C00445000,2026-01-15 20:45:33+00:00,445.0,1.41,1.42,1.45,-1.4,-49.822063,99286.0,15081.0,0.2941965112304687,False,REGULAR,USD,2026-01-16
TSLA260116C00447500,2026-01-15 20:45:43+00:00,447.5,0.94,0.92,0.94,-1.1399999,-54.807686,28414.0,7794.0,0.2960275476074219,False,REGULAR,USD,2026-01-16
TSLA260116C00450000,2026-01-15 20:45:40+00:00,450.0,0.59,0.58,0.59,-0.90000004,-60.402683,96542.0,41191.0,0.2981027221679687,False,REGULAR,USD,2026-01-16
TSLA260116C00452500,2026-01-15 20:45:20+00:00,452.5,0.37,0.35,0.37,-0.71000004,-65.74074,25128.0,8251.0,0.30274134765625,False,REGULAR,USD,2026-01-16
TSLA260116C00455000,2026-01-15 20:45:22+00:00,455.0,0.24,0.24,0.25,-0.53999996,-69.23077,35364.0,26344.0,0.313483427734375,False,REGULAR,USD,2026-01-16
TSLA260116C00457500,2026-01-15 20:45:22+00:00,457.5,0.16,0.15,0.16,-0.4,-71.42857,15412.0,8749.0,0.32080757324218745,False,REGULAR,USD,2026-01-16
TSLA260116C00460000,2026-01-15 20:44:23+00:00,460.0,0.09,0.11,0.12,-0.31,-77.5,33626.0,29052.0,0.336920693359375,False,REGULAR,USD,2026-01-16
TSLA260116C00462500,2026-01-15 20:45:45+00:00,462.5,0.09,0.08,0.09,-0.21000001,-72.41379,9307.0,7068.0,0.352545537109375,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2026-01-15 20:45:53+00:00,465.0,0.06,0.06,0.07,-0.17,-73.91304,9597.0,13775.0,0.36817038085937503,False,REGULAR,USD,2026-01-16
TSLA260116C00467500,2026-01-15 20:46:03+00:00,467.5,0.05,0.05,0.06,-0.120000005,-66.666664,3037.0,9375.0,0.38867798828125,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2026-01-15 20:45:34+00:00,470.0,0.05,0.04,0.05,-0.09,-69.230774,11720.0,31017.0,0.4062559375,False,REGULAR,USD,2026-01-16
TSLA260116C00472500,2026-01-15 20:43:01+00:00,472.5,0.03,0.03,0.05,-0.08,-72.72727,4900.0,7197.0,0.4335994140625,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2026-01-15 20:45:49+00:00,475.0,0.04,0.03,0.04,-0.060000002,-66.666664,8366.0,14577.0,0.44727115234375,False,REGULAR,USD,2026-01-16
TSLA260116C00477500,2026-01-15 20:41:57+00:00,477.5,0.04,0.03,0.04,-0.050000004,-55.555557,5467.0,6948.0,0.4726615234375,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2026-01-15 20:45:33+00:00,480.0,0.02,0.02,0.03,-0.06,-66.66667,5020.0,18732.0,0.4804739453125,False,REGULAR,USD,2026-01-16
TSLA260116C00482500,2026-01-15 20:24:08+00:00,482.5,0.03,0.02,0.03,-0.03,-50.0,916.0,3416.0,0.507817421875,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2026-01-15 20:43:01+00:00,485.0,0.02,0.02,0.03,-0.030000001,-60.0,1380.0,8671.0,0.5195360546875,False,REGULAR,USD,2026-01-16
TSLA260116C00487500,2026-01-15 20:41:39+00:00,487.5,0.03,0.02,0.03,-0.020000001,-40.000004,2005.0,3804.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2026-01-15 20:41:05+00:00,490.0,0.02,0.01,0.02,-0.030000001,-60.0,2360.0,13265.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
TSLA260116C00492500,2026-01-15 20:41:36+00:00,492.5,0.01,0.0,0.01,-0.03,-75.0,758.0,2532.0,0.500005,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2026-01-15 20:40:41+00:00,495.0,0.01,0.0,0.01,-0.02,-66.66667,501.0,4524.0,0.5312546875,False,REGULAR,USD,2026-01-16
TSLA260116C00497500,2026-01-15 19:47:56+00:00,497.5,0.01,0.0,0.01,-0.02,-66.66667,545.0,3618.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2026-01-15 20:32:16+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,2544.0,48407.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00502500,2026-01-15 19:49:38+00:00,502.5,0.01,0.0,0.01,0.0,0.0,396.0,3813.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2026-01-15 19:26:51+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,911.0,4802.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
TSLA260116C00507500,2026-01-15 18:35:05+00:00,507.5,0.01,0.0,0.01,0.0,0.0,27.0,1345.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2026-01-15 19:52:00+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,122.0,15862.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00512500,2026-01-15 18:37:04+00:00,512.5,0.01,0.0,0.01,0.0,0.0,29.0,909.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2026-01-15 19:33:54+00:00,515.0,0.01,0.0,0.01,0.0,0.0,29.0,5187.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
TSLA260116C00517500,2026-01-15 17:42:34+00:00,517.5,0.01,0.0,0.01,0.0,0.0,73.0,730.0,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2026-01-15 20:42:56+00:00,520.0,0.01,0.0,0.01,0.0,0.0,228.0,6716.0,0.7187528125,False,REGULAR,USD,2026-01-16
TSLA260116C00522500,2026-01-14 16:58:53+00:00,522.5,0.01,0.0,0.01,0.0,0.0,136.0,531.0,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2026-01-15 20:06:10+00:00,525.0,0.01,0.0,0.01,0.0,0.0,74.0,4324.0,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116C00527500,2026-01-14 14:47:28+00:00,527.5,0.01,0.0,0.01,0.0,0.0,7.0,512.0,0.7812521875,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2026-01-15 19:19:46+00:00,530.0,0.01,0.0,0.01,0.0,0.0,62.0,5023.0,0.79687703125,False,REGULAR,USD,2026-01-16
TSLA260116C00532500,2026-01-13 17:25:39+00:00,532.5,0.01,0.0,0.01,0.0,0.0,9.0,379.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2026-01-15 18:31:30+00:00,535.0,0.01,0.0,0.01,0.0,0.0,8.0,2788.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116C00537500,2026-01-15 15:37:04+00:00,537.5,0.01,0.0,0.01,0.0,0.0,5.0,928.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2026-01-15 19:48:49+00:00,540.0,0.01,0.0,0.01,0.0,0.0,31.0,11734.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00542500,2026-01-14 15:35:11+00:00,542.5,0.01,0.0,0.01,0.0,0.0,2.0,217.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2026-01-15 15:38:20+00:00,545.0,0.02,0.0,0.01,0.01,100.0,2.0,2430.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00547500,2026-01-14 14:52:11+00:00,547.5,0.01,0.0,0.01,0.0,0.0,2.0,217.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2026-01-15 20:11:27+00:00,550.0,0.01,0.0,0.01,0.0,0.0,149.0,23854.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116C00552500,2026-01-13 14:32:22+00:00,552.5,0.01,0.0,0.01,0.0,0.0,48.0,415.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2026-01-15 14:36:46+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,28.0,5125.0,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116C00557500,2026-01-14 15:35:34+00:00,557.5,0.01,0.0,0.01,0.0,0.0,1.0,201.0,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2026-01-15 20:42:55+00:00,560.0,0.01,0.0,0.01,0.0,0.0,39.0,7617.0,1.000005,False,REGULAR,USD,2026-01-16
TSLA260116C00562500,2026-01-14 15:53:52+00:00,562.5,0.01,0.01,0.01,0.0,0.0,1.0,512.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2026-01-14 20:54:04+00:00,565.0,0.01,0.01,0.01,0.0,0.0,2.0,5713.0,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116C00567500,2026-01-13 20:57:19+00:00,567.5,0.01,0.0,0.01,0.0,0.0,32.0,521.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2026-01-15 16:58:56+00:00,570.0,0.01,0.01,0.01,0.0,0.0,6.0,7739.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116C00572500,2026-01-12 18:35:11+00:00,572.5,0.01,0.0,0.01,0.0,0.0,1.0,159.0,1.09375453125,False,REGULAR,USD,2026-01-16
