contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00019000,2026-01-15 20:42:09+00:00,19.0,0.09,0.08,0.09,-0.11999999,-60.0,588.0,848,0.5625043750000001,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-15 19:32:02+00:00,19.5,0.07,0.05,0.07,-0.049999997,-41.666664,838.0,1739,0.5976602734375001,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-15 20:31:20+00:00,20.0,0.04,0.04,0.05,-0.060000002,-60.0,1832.0,2350,0.64062859375,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-15 20:18:20+00:00,20.5,0.03,0.03,0.04,-0.04,-57.142857,205.0,746,0.6796907031250001,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-15 19:19:24+00:00,21.0,0.03,0.03,0.04,-0.020000001,-40.000004,36.0,1599,0.7500025,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-15 19:14:34+00:00,21.5,0.03,0.02,0.03,0.0,0.0,15.0,1302,0.773439765625,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-15 20:30:49+00:00,22.0,0.02,0.01,0.03,-0.02,-50.0,467.0,982,0.804689453125,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-14 18:59:40+00:00,22.5,0.04,0.0,0.14,0.0,0.0,12.0,503,1.0781296093750001,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-15 18:57:54+00:00,23.0,0.01,0.01,0.03,-0.01,-50.0,74.0,827,0.92187578125,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-15 19:20:18+00:00,23.5,0.01,0.0,0.08,-0.049999997,-83.333336,99.0,301,1.0859420703125,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-15 18:15:51+00:00,24.0,0.02,0.01,0.03,-0.030000001,-60.0,29.0,654,1.0312548437500002,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-15 16:52:52+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,15.0,1329,1.125004375,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-13 18:44:24+00:00,26.0,0.04,0.0,0.52,0.0,0.0,2.0,244,1.9765626171875001,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-14 14:34:40+00:00,27.0,0.01,0.0,0.3,0.0,0.0,9.0,231,1.8476570117187499,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.35,0.0,0.0,31.0,279,2.02344244140625,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-14 15:39:14+00:00,30.0,0.01,0.0,0.01,0.0,0.0,106.0,1148,1.3125034374999998,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2026-01-15 14:30:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,1112,1.625001875,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2026-01-14 15:12:41+00:00,11.0,6.48,5.7,7.2,0.0,0.0,3.0,3,1.9375003125,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-13 19:45:54+00:00,12.0,6.87,4.85,5.05,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,4.25,5.6,0.0,0.0,,0,1.470705771484375,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-14 16:41:18+00:00,13.0,4.45,3.85,5.1,0.0,0.0,12.0,11,1.400393623046875,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-09 19:33:17+00:00,13.5,6.32,3.4,4.3,0.0,0.0,5.0,67,1.111332568359375,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-15 19:41:40+00:00,14.0,3.25,2.85,3.25,-1.9499998,-37.5,1.0,50,0.85937640625,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,2.44,3.2,0.0,0.0,2.0,35,0.8339860351562498,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-15 19:27:50+00:00,15.0,2.4,2.06,2.22,-0.049999952,-2.0408144,11.0,53,0.6015664843750002,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2026-01-15 17:57:44+00:00,15.5,1.85,1.63,1.97,-0.13,-6.5656567,3.0,20,0.57812921875,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-15 19:31:12+00:00,16.0,1.45,1.32,1.44,-0.18999994,-11.585362,38.0,57,0.5293015820312501,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-15 20:11:23+00:00,16.5,1.07,1.02,1.08,-0.43999994,-29.139069,33.0,65,0.52539537109375,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-15 20:45:04+00:00,17.0,0.78,0.76,0.79,-0.36,-31.578947,210.0,265,0.523442265625,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-15 20:28:28+00:00,17.5,0.57,0.55,0.59,-0.31,-35.227272,336.0,1191,0.53320779296875,False,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-15 20:18:41+00:00,18.0,0.42,0.4,0.44,-0.25000003,-37.31344,465.0,810,0.5488326367187502,False,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-15 19:56:15+00:00,18.5,0.31,0.29,0.33,-0.18,-36.73469,78.0,434,0.5664105859375,False,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-15 20:25:55+00:00,19.0,0.21,0.21,0.24,-0.17,-44.736843,112.0,1700,0.5800823242187501,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-15 18:48:38+00:00,19.5,0.18,0.15,0.2,-0.099999994,-35.714283,164.0,475,0.6074258007812501,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-15 20:24:27+00:00,20.0,0.14,0.11,0.14,-0.09,-39.130436,1157.0,2540,0.6171913281250001,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-15 20:31:19+00:00,20.5,0.09,0.09,0.1,-0.08,-47.058823,36.0,926,0.6367223828125,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-15 20:38:55+00:00,21.0,0.07,0.05,0.09,-0.07,-50.0,37.0,890,0.648441015625,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-15 18:25:35+00:00,21.5,0.06,0.05,0.08,-0.05,-45.454544,9.0,669,0.6914093359375001,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-15 20:28:37+00:00,22.0,0.06,0.05,0.06,-0.040000003,-40.000004,150.0,2069,0.7187528125,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-15 20:21:44+00:00,22.5,0.05,0.04,0.05,-0.029999997,-37.499996,19.0,820,0.7421900781249999,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-15 18:49:56+00:00,23.0,0.05,0.03,0.06,-0.029999997,-37.499996,126.0,775,0.789064609375,False,REGULAR,USD,2026-01-30
RIVN260130C00023500,2026-01-12 20:01:36+00:00,23.5,0.14,0.0,0.75,0.0,0.0,,1,1.365237548828125,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-15 20:40:56+00:00,24.0,0.05,0.02,0.05,-0.009999998,-16.666662,28.0,476,0.8359391406249999,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-15 18:26:39+00:00,25.0,0.03,0.03,0.05,-0.020000001,-40.000004,153.0,5939,0.937500625,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-15 15:15:53+00:00,26.0,0.09,0.01,0.08,0.040000003,80.00001,12.0,261,1.0390673046875003,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-15 15:22:57+00:00,27.0,0.03,0.01,0.08,-0.049999997,-62.499996,34.0,269,1.109379453125,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-15 15:21:42+00:00,28.0,0.04,0.01,0.08,-0.010000002,-20.000002,14.0,36,1.1796916015624999,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-15 19:19:10+00:00,30.0,0.01,0.01,0.04,-0.02,-66.66667,17.0,1058,1.203128984375,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-12 18:18:55+00:00,35.0,0.02,0.0,0.15,0.0,0.0,25.0,228,1.71875140625,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-02 18:15:12+00:00,12.0,8.03,4.85,6.1,0.0,0.0,2.0,2,1.400393623046875,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,3.9,5.15,0.0,0.0,4.0,4,1.21875390625,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2026-01-14 17:08:42+00:00,14.0,3.49,3.0,3.65,0.0,0.0,5.0,5,0.79883013671875,True,REGULAR,USD,2026-02-06
RIVN260206C00015000,2026-01-15 20:24:20+00:00,15.0,2.25,2.15,2.45,-1.94,-46.300716,2.0,36,0.5800823242187501,True,REGULAR,USD,2026-02-06
RIVN260206C00015500,2026-01-15 20:19:56+00:00,15.5,1.96,1.83,2.02,-1.76,-47.31183,1.0,47,0.5820354296875,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-14 15:23:50+00:00,16.0,1.88,1.5,1.8,0.0,0.0,1.0,438,0.6259803027343751,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2026-01-15 20:11:28+00:00,16.5,1.26,1.19,1.25,-0.64,-33.68421,4.0,69,0.543949873046875,True,REGULAR,USD,2026-02-06
RIVN260206C00017000,2026-01-15 20:11:38+00:00,17.0,1.01,0.94,1.0,-0.34000003,-25.185188,126.0,32,0.551762294921875,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-15 20:43:12+00:00,17.5,0.77,0.75,0.78,-0.32000005,-29.357801,1315.0,502,0.56055126953125,False,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-15 20:38:36+00:00,18.0,0.6,0.57,0.63,-0.26999998,-29.347826,24.0,267,0.570316796875,False,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-15 20:00:46+00:00,18.5,0.49,0.44,0.49,-0.20999998,-29.999998,117.0,257,0.57812921875,False,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-15 19:36:39+00:00,19.0,0.38,0.34,0.39,-0.18,-32.142857,29.0,234,0.5918009570312501,False,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-15 19:24:26+00:00,19.5,0.3,0.27,0.31,-0.119999975,-28.571423,68.0,218,0.6074258007812501,False,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-15 20:37:06+00:00,20.0,0.22,0.21,0.24,-0.13,-37.142857,257.0,317,0.6152382226562501,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-15 17:48:16+00:00,20.5,0.21,0.17,0.21,-0.049999997,-19.230768,49.0,193,0.64062859375,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-15 18:25:35+00:00,21.0,0.17,0.13,0.17,-0.08,-32.0,21.0,769,0.6523472265625001,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-15 18:41:06+00:00,21.5,0.15,0.02,0.28,-0.049999997,-24.999998,1.0,117,0.70312796875,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-15 18:27:07+00:00,22.0,0.12,0.09,0.12,0.019999996,19.999994,104.0,271,0.6894562304687502,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-14 20:35:52+00:00,22.5,0.24,0.01,0.47,0.0,0.0,7.0,83,0.9062509375,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-15 20:34:06+00:00,23.0,0.12,0.05,0.12,-0.009999998,-7.692306,3.0,176,0.7421900781249999,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-15 16:10:53+00:00,23.5,0.21,0.03,0.3,0.059999987,39.99999,1.0,62,0.9082040429687499,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-15 15:18:22+00:00,24.0,0.1,0.04,0.07,-0.019999996,-16.666662,8.0,89,0.7578149218750001,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-15 14:36:31+00:00,24.5,0.19,0.03,0.07,-0.120000005,-38.70968,1.0,27,0.7812521875,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-15 20:43:04+00:00,25.0,0.05,0.04,0.05,-0.19,-79.16667,150.0,209,0.79687703125,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 20:24:18+00:00,25.5,0.57,0.0,0.76,0.0,0.0,20.0,65,1.3261752441406247,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-14 20:19:52+00:00,26.0,0.06,0.02,0.07,0.0,0.0,50.0,98,0.867188828125,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-15 15:06:29+00:00,27.0,0.05,0.01,0.1,-0.06999999,-58.333332,250.0,177,0.9570316796874999,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,0.4,0.0,0.0,,1,1.3007847460937496,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-14 19:26:45+00:00,30.0,0.11,0.01,0.07,0.0,0.0,1.0,44,1.0781296093750001,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,4.05,4.8,0.0,0.0,,15,0.9765627343750001,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-15 17:06:52+00:00,14.0,3.82,3.2,3.55,0.06999993,1.8666649,1.0,5,0.74414318359375,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-14 19:42:41+00:00,14.5,3.2,2.81,3.5,0.0,0.0,2.0,8,0.8632826171875,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-14 14:42:59+00:00,15.0,3.5,2.4,3.1,0.0,0.0,5.0,9,0.8212908496093749,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-15 18:13:22+00:00,15.5,2.29,2.14,2.36,-0.25,-9.84252,3.0,20,0.7138700488281251,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-15 14:33:38+00:00,16.0,2.28,1.82,2.06,-1.8799999,-45.192307,1.0,19,0.7128934960937501,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-14 14:44:28+00:00,16.5,2.35,1.58,1.79,0.0,0.0,1.0,13,0.7236355761718749,True,REGULAR,USD,2026-02-13
RIVN260213C00017000,2026-01-15 20:36:50+00:00,17.0,1.41,1.35,1.43,-0.33000004,-18.965519,44.0,61,0.6992217578125001,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-15 19:20:10+00:00,17.5,1.3,1.17,1.34,-0.30000007,-18.750004,269.0,84,0.7421900781249999,False,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-15 20:43:55+00:00,18.0,1.03,0.99,1.15,-0.18000007,-14.876039,262.0,336,0.7460962890625,False,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-15 16:04:28+00:00,18.5,1.03,0.8,0.98,0.029999971,2.9999971,15.0,76,0.7402369726562499,False,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-15 20:34:12+00:00,19.0,0.72,0.7,0.79,-0.21999997,-23.404251,20.0,231,0.7402369726562499,False,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-15 18:18:11+00:00,19.5,0.68,0.57,0.75,-0.07999998,-10.526314,28.0,302,0.76367423828125,False,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-15 20:04:20+00:00,20.0,0.56,0.5,0.6,-0.16000003,-22.222223,129.0,489,0.76367423828125,False,REGULAR,USD,2026-02-13
RIVN260213C00020500,2026-01-15 20:25:37+00:00,20.5,0.45,0.42,0.52,-0.17000002,-27.419357,45.0,116,0.77148666015625,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-15 20:28:41+00:00,21.0,0.39,0.32,0.44,-0.050000012,-11.363639,158.0,114,0.764650791015625,False,REGULAR,USD,2026-02-13
