contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-15 20:46:19+00:00,12.0,1.82,1.78,1.88,-0.03999996,-2.1390355,18.0,2141,1.125004375,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-15 16:29:02+00:00,12.5,1.49,1.25,1.47,0.0,0.0,26.0,223,1.0625046875000002,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-15 20:31:32+00:00,13.0,0.83,0.78,0.84,-0.02000004,-2.325586,1310.0,27330,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-15 20:39:26+00:00,13.5,0.34,0.31,0.35,-0.030000001,-8.108108,804.0,12525,0.35938140625,True,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-15 20:45:33+00:00,14.0,0.03,0.03,0.04,-0.049999997,-62.499996,6683.0,27606,0.26563234375,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-15 20:31:52+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,9004.0,14776,0.4062559375,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-15 19:04:39+00:00,14.67,0.01,0.0,0.01,0.0,0.0,1177.0,39418,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,1.171879140625,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-15 18:21:59+00:00,14.85,0.01,0.0,0.01,-0.01,-50.0,51.0,15250,0.500005,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-15 20:28:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,124.0,16835,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00015500,2026-01-14 15:06:07+00:00,15.5,0.01,0.0,0.01,0.0,0.0,12.0,3246,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-15 20:27:31+00:00,16.0,0.01,0.0,0.01,0.0,0.0,39.0,7789,0.9062509375,False,REGULAR,USD,2026-01-16
F260116C00016500,2026-01-08 17:52:31+00:00,16.5,0.01,0.0,0.07,0.0,0.0,102.0,107,1.46875265625,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-14 14:31:19+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,11240,1.125004375,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,2.0468798828125,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-15 20:19:51+00:00,17.0,0.04,0.0,0.01,0.03,300.0,2.0,1033,1.1875040625,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,165,1.5000025,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,1.75000125,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-12 20:43:32+00:00,19.67,0.01,0.0,0.01,0.0,0.0,2.0,15424,1.9375003125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,2.7812530468750003,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705,1.9375003125,False,REGULAR,USD,2026-01-16
F260116C00020000,2026-01-12 14:58:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,1484,2.000005,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,2.3750040624999995,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,3.1875020312499998,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2026-01-15 14:48:39+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16866,3.0000025,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,3.81250046875,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-15 17:39:56+00:00,5.0,8.7,8.45,10.7,-0.19000053,-2.1372387,10.0,22,6.882813896484375,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-15 16:50:05+00:00,6.0,7.9,7.45,9.95,-0.099999905,-1.2499988,20.0,5,6.179689775390624,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-12 19:43:23+00:00,7.0,7.0,6.35,8.95,0.0,0.0,2.0,4,5.132816083984375,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-15 20:34:33+00:00,7.5,7.2,5.85,8.45,-0.07000017,-0.96286345,27.0,12,4.73437908203125,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-15 20:32:47+00:00,8.0,6.63,5.65,7.6,0.5999999,9.950247,23.0,10,4.304692119140624,True,REGULAR,USD,2026-01-23
F260123C00008500,2026-01-15 20:34:33+00:00,8.5,6.16,5.0,7.45,-0.03999996,-0.6451607,27.0,12,4.167973540039062,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-15 20:32:47+00:00,9.0,5.58,4.7,6.5,-0.17000008,-2.9565232,23.0,10,3.58593853515625,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-15 14:54:05+00:00,10.0,3.86,3.7,4.2,-0.1900003,-4.6913652,8.0,31,1.60547072265625,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-08 15:07:46+00:00,10.5,3.88,3.1,5.2,0.0,0.0,2.0,3,2.7851592871093755,True,REGULAR,USD,2026-01-23
F260123C00011000,2026-01-14 16:28:45+00:00,11.0,2.93,2.75,3.15,0.0,0.0,1.0,0,1.23047259765625,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-15 15:11:00+00:00,11.5,2.38,2.2,3.1,-0.5,-17.36111,1.0,5,1.4492215039062502,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-15 16:54:03+00:00,12.0,1.95,1.71,1.94,-0.089999914,-4.411761,4.0,23,0.500005,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-15 16:29:02+00:00,12.5,1.55,1.21,1.51,0.07999992,5.4421716,58.0,83,0.500005,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-15 19:56:08+00:00,13.0,0.86,0.83,0.89,-0.03999996,-4.4444404,193.0,2655,0.4101621484375,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-15 20:39:26+00:00,13.5,0.42,0.41,0.44,-0.030000001,-6.666667,535.0,2515,0.29883513671874995,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-15 20:40:50+00:00,14.0,0.15,0.14,0.15,-0.030000001,-16.666666,6147.0,6248,0.26758544921875,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-15 20:34:08+00:00,14.5,0.06,0.05,0.06,0.009999998,19.999994,6774.0,5242,0.31641308593749995,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-15 20:40:25+00:00,15.0,0.02,0.02,0.03,0.0,0.0,980.0,4530,0.37500625,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-15 17:51:49+00:00,15.5,0.02,0.0,0.01,0.01,100.0,3.0,1160,0.39063109375,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-15 20:34:33+00:00,16.0,0.01,0.0,0.02,-0.060000002,-85.71429,27.0,496,0.5312546875,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-13 20:56:51+00:00,16.5,0.01,0.0,0.01,0.0,0.0,4.0,348,0.500005,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-13 20:54:05+00:00,17.0,0.01,0.0,0.02,0.0,0.0,50.0,58,0.6250037500000001,False,REGULAR,USD,2026-01-23
F260123C00017500,2026-01-13 14:48:05+00:00,17.5,0.02,0.0,0.02,0.0,0.0,10.0,13,0.70312796875,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,11,0.92187578125,False,REGULAR,USD,2026-01-23
F260130C00005000,2026-01-14 15:36:10+00:00,5.0,9.58,8.2,9.0,0.0,0.0,1.0,5,3.3750015624999996,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-15 16:50:48+00:00,6.0,7.9,7.7,9.95,-0.099999905,-1.2499988,20.0,25,4.898441376953125,True,REGULAR,USD,2026-01-30
F260130C00007000,2026-01-13 19:43:15+00:00,7.0,7.0,6.4,7.7,0.0,0.0,6.0,7,2.5312536718749996,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-15 20:15:25+00:00,7.5,6.44,6.15,8.0,-0.059999943,-0.92307603,2.0,2,3.41406396484375,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-15 20:42:15+00:00,8.0,6.1,5.35,6.65,0.099999905,1.6583731,27.0,3,1.984375078125,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.75,4.0,0.0,0.0,3.0,8,0.9960937890625,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.25,4.65,0.0,0.0,,2,1.8359383203124997,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-15 16:51:36+00:00,11.0,2.96,2.71,3.4,-0.109999895,-3.5830586,6.0,3,1.1054732226562503,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,2.23,3.7,0.0,0.0,2.0,12,1.46875265625,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-15 15:11:00+00:00,12.0,1.92,1.76,3.3,0.059999943,3.2258034,1.0,234,1.3515657421874998,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-15 16:29:02+00:00,12.5,1.63,1.3,1.42,0.029999971,1.8749982,25.0,244,0.476567734375,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-15 20:31:32+00:00,13.0,0.92,0.89,0.94,-0.050000012,-5.15464,43.0,1614,0.3711000390625,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-15 20:45:50+00:00,13.5,0.51,0.5,0.52,-0.030000031,-5.4545507,769.0,5573,0.3007882421875,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-15 20:33:07+00:00,14.0,0.24,0.24,0.25,-0.019999996,-7.692306,1137.0,5875,0.2890696093749999,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-15 20:22:58+00:00,14.5,0.1,0.1,0.11,-0.009999998,-9.090907,866.0,3529,0.29883513671874995,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-15 18:18:33+00:00,15.0,0.04,0.04,0.05,0.0,0.0,336.0,4289,0.32031929687499994,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-15 16:30:15+00:00,15.5,0.04,0.02,0.03,0.01,33.333336,7.0,939,0.35938140625,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-15 20:41:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,291,0.35938140625,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-15 16:30:23+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,285,0.42188078125,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-13 19:56:36+00:00,17.0,0.01,0.0,0.01,0.0,0.0,30.0,150,0.4687553125,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-13 18:25:29+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,133,0.5312546875,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-14 20:05:40+00:00,5.0,8.8,8.4,10.95,0.0,0.0,8.0,6,4.519535600585938,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-14 20:05:11+00:00,6.0,7.8,7.4,9.95,0.0,0.0,22.0,7,3.82031294921875,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-12 19:37:13+00:00,7.0,6.95,6.6,8.95,0.0,0.0,2.0,4,3.4023452441406246,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-14 14:31:19+00:00,7.5,6.55,6.25,8.45,0.0,0.0,1.0,6,3.248048754882812,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-14 20:06:58+00:00,8.0,5.85,5.75,7.95,0.0,0.0,6.0,4,2.9980493798828123,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-14 20:07:30+00:00,8.5,5.35,5.25,7.45,0.0,0.0,2.0,1,2.7656280859375,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-14 15:20:36+00:00,9.0,5.15,4.75,6.95,0.0,0.0,1.0,3,2.544925512695312,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.75,5.95,0.0,0.0,3.0,18,2.1367234082031246,True,REGULAR,USD,2026-02-06
F260206C00011000,2026-01-14 14:33:48+00:00,11.0,3.07,2.64,4.95,0.0,0.0,1.0,1,1.7089858300781249,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,2.14,4.5,0.0,0.0,10.0,12,1.553713168945312,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-15 15:29:17+00:00,12.0,1.88,1.69,2.95,-0.4799999,-20.33898,1.0,10,0.9355475195312499,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-15 18:28:14+00:00,12.5,1.29,1.3,1.85,-0.30000007,-18.86793,1.0,50,0.5644574804687501,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-15 19:04:48+00:00,13.0,1.0,0.93,1.0,-0.26,-20.63492,2.0,143,0.367193828125,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-15 20:07:25+00:00,13.5,0.59,0.56,0.6,-0.01000005,-1.666675,453.0,9995,0.31250687499999996,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-15 20:25:00+00:00,14.0,0.31,0.3,0.31,-0.030000001,-8.823529,417.0,6483,0.28516339843749994,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-15 18:33:12+00:00,14.5,0.15,0.14,0.15,-0.00999999,-6.2499943,1025.0,1239,0.28516339843749994,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-15 19:25:00+00:00,15.0,0.08,0.07,0.08,0.009999998,14.285711,8.0,1133,0.30664755859375,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-15 15:38:17+00:00,15.5,0.04,0.04,0.05,0.0,0.0,5.0,834,0.3398503515625,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-15 19:53:12+00:00,16.0,0.02,0.02,0.03,-0.01,-33.333336,605.0,1043,0.3632876171875,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-13 17:57:42+00:00,16.5,0.03,0.0,0.04,0.0,0.0,200.0,248,0.445318046875,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-13 20:36:10+00:00,17.5,0.01,0.0,0.25,0.0,0.0,112.0,139,0.7187528125,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,0.24,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-14 19:55:13+00:00,5.0,8.8,8.4,11.0,0.0,0.0,4.0,5,4.001958122558594,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-14 19:56:12+00:00,6.0,7.83,7.35,10.0,0.0,0.0,2.0,8,3.3437516406249994,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-14 19:57:51+00:00,7.0,6.85,5.35,9.0,0.0,0.0,12.0,11,2.0859422851562495,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-14 19:58:59+00:00,7.5,6.35,5.85,8.5,0.0,0.0,7.0,5,2.6250034375,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.4,6.0,0.0,0.0,,1,1.7304700976562502,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.44,5.05,0.0,0.0,,12,1.4541042919921874,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,2.05,4.55,0.0,0.0,2.0,7,1.3447298388671873,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-14 18:31:49+00:00,12.0,2.0,1.9,2.47,0.0,0.0,1.0,64,0.7060576269531251,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-15 18:28:14+00:00,12.5,1.4,0.89,1.87,-0.20000005,-12.500002,18.0,18,0.72851833984375,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-15 19:03:06+00:00,13.0,1.11,1.06,1.12,0.0,0.0,34.0,599,0.414068359375,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-15 20:41:45+00:00,13.5,0.73,0.72,0.77,-0.00999999,-1.3513501,33.0,2981,0.3857483300781249,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-15 20:17:45+00:00,14.0,0.48,0.46,0.48,-0.030000001,-5.882353,1865.0,6592,0.358404853515625,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-15 20:37:30+00:00,14.5,0.28,0.27,0.29,-0.00999999,-3.4482727,121.0,3764,0.35156898437499995,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-15 20:32:50+00:00,15.0,0.17,0.16,0.17,0.0,0.0,241.0,2184,0.35352208984374994,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-15 20:05:24+00:00,15.5,0.11,0.1,0.11,0.0,0.0,8.0,790,0.3711000390625,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-14 19:43:06+00:00,16.0,0.07,0.06,0.07,0.0,0.0,22.0,203,0.38672488281249995,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-12 18:16:29+00:00,16.5,0.05,0.04,0.05,0.0,0.0,220.0,1209,0.4101621484375,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-14 20:27:00+00:00,17.0,0.03,0.03,0.04,0.0,0.0,3.0,9,0.4414118359375,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-15 14:43:32+00:00,17.5,0.02,,0.05,-0.02,-50.0,1.0,35,0.507817421875,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-14 17:17:27+00:00,20.0,0.01,0.0,2.1,0.0,0.0,6.0,13,1.716798291015625,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,7.4,9.35,0.0,0.0,5.0,6,2.566409833984375,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-13 19:58:47+00:00,7.0,7.05,6.4,8.35,0.0,0.0,2.0,6,2.1738326904296876,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-14 20:44:45+00:00,8.0,5.6,5.4,7.8,0.0,0.0,1.0,4,2.095707885742187,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-13 20:02:09+00:00,9.0,5.0,4.4,6.35,0.0,0.0,10.0,12,1.5390648046875,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-14 20:00:13+00:00,10.0,3.89,3.75,4.0,0.0,0.0,29.0,37,0.6562534375000001,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-14 15:53:00+00:00,11.0,2.99,2.72,3.15,0.0,0.0,1.0,29,0.58789474609375,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-15 20:44:31+00:00,12.0,1.94,1.9,1.95,-0.059999943,-2.9999971,87.0,639,0.42969320312500003,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-15 20:19:21+00:00,13.0,1.09,1.07,1.12,-0.029999971,-2.6785688,65.0,2947,0.37305314453125,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-15 20:33:07+00:00,14.0,0.48,0.48,0.5,-0.030000001,-5.882353,1208.0,35033,0.33399103515625,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-15 20:45:02+00:00,15.0,0.17,0.17,0.18,-0.019999996,-10.526314,1346.0,13786,0.32617861328125,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-15 20:38:49+00:00,16.0,0.07,0.07,0.08,-0.009999998,-12.499997,210.0,2708,0.35938140625,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-15 20:23:45+00:00,17.0,0.03,0.03,0.04,-0.049999997,-62.499996,2.0,1225,0.39453730468750003,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-13 18:35:19+00:00,18.0,0.01,0.01,0.04,0.0,0.0,1.0,118,0.4804739453125,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.05,0.0,0.0,100.0,101,0.57812921875,False,REGULAR,USD,2026-02-20
F260227C00005000,2026-01-15 19:50:21+00:00,5.0,8.8,8.6,9.1,-0.05000019,-0.5649739,16.0,4,1.5000025,True,REGULAR,USD,2026-02-27
F260227C00006000,2026-01-15 19:52:17+00:00,6.0,7.8,7.4,8.15,-0.049999714,-0.63693905,16.0,6,1.998046884765625,True,REGULAR,USD,2026-02-27
F260227C00007000,2026-01-14 20:09:44+00:00,7.0,6.85,6.4,9.0,0.0,0.0,22.0,7,2.376957182617187,True,REGULAR,USD,2026-02-27
F260227C00008000,2026-01-13 19:57:45+00:00,8.0,6.0,4.1,8.0,0.0,0.0,20.0,5,1.2753942480468747,True,REGULAR,USD,2026-02-27
F260227C00011000,2026-01-14 20:11:17+00:00,11.0,3.0,,,0.0,0.0,,2,0.0,True,REGULAR,USD,2026-02-27
F260227C00011500,2026-01-13 16:33:19+00:00,11.5,2.58,2.15,3.2,0.0,0.0,5.0,6,0.6738313867187502,True,REGULAR,USD,2026-02-27
F260227C00012000,2026-01-15 17:47:28+00:00,12.0,2.16,1.34,2.3,0.1400001,6.9306984,1.0,6,0.6630893066406252,True,REGULAR,USD,2026-02-27
F260227C00012500,2026-01-14 19:27:51+00:00,12.5,1.57,0.85,1.68,0.0,0.0,14.0,17,0.4804739453125,True,REGULAR,USD,2026-02-27
F260227C00013000,2026-01-15 16:49:29+00:00,13.0,1.27,1.08,1.21,0.13999999,12.389379,9.0,30,0.39649041015625003,True,REGULAR,USD,2026-02-27
