contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00320000,2025-12-15 20:17:49+00:00,320.0,22.75,21.05,22.65,0.030000687,0.13204528,138.0,3859,0.5847209497070311,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-15 20:14:48+00:00,322.5,20.71,16.3,20.0,1.7099991,8.999995,40.0,264,0.51758294921875,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-15 17:55:56+00:00,325.0,16.11,15.55,18.15,-2.1099987,-11.580674,48.0,904,0.5400436621093752,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-15 19:22:24+00:00,327.5,15.4,14.4,15.75,-0.020000458,-0.12970465,27.0,383,0.4963429272460938,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-15 20:59:14+00:00,330.0,12.95,12.35,13.6,-0.6999998,-5.1282043,302.0,3892,0.4726615234375,True,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-15 20:53:59+00:00,332.5,10.78,10.35,12.45,-0.97000027,-8.2553215,470.0,947,0.5236864038085938,True,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-15 20:42:46+00:00,335.0,8.4,8.55,9.5,-1.4000006,-14.28572,301.0,1190,0.42212491943359376,True,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-15 20:13:41+00:00,337.5,7.25,7.0,7.75,-1.0699997,-12.860574,790.0,444,0.40735455932617193,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-15 20:59:42+00:00,340.0,6.05,5.5,6.15,-0.5999999,-9.022555,3074.0,5338,0.39258419921875,True,REGULAR,USD,2025-12-19
UNH251219C00342500,2025-12-15 20:59:44+00:00,342.5,4.45,4.35,4.85,-0.8000002,-15.238098,768.0,1109,0.38684695190429685,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-15 20:59:47+00:00,345.0,3.5,3.2,3.65,-0.6500001,-15.662652,5441.0,2658,0.37525038818359374,False,REGULAR,USD,2025-12-19
UNH251219C00347500,2025-12-15 20:59:41+00:00,347.5,2.65,2.34,2.7,-0.56999993,-17.70186,908.0,944,0.3684145190429688,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-15 20:59:40+00:00,350.0,2.0,1.6,2.0,-0.42000008,-17.355375,4946.0,10736,0.3675600354003906,False,REGULAR,USD,2025-12-19
UNH251219C00352500,2025-12-15 20:59:17+00:00,352.5,1.32,1.26,1.4,-0.55999994,-29.78723,1260.0,656,0.36206692626953124,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-15 20:59:17+00:00,355.0,0.91,0.67,1.08,-0.42000002,-31.578947,2668.0,1841,0.37256486816406253,False,REGULAR,USD,2025-12-19
UNH251219C00357500,2025-12-15 20:54:18+00:00,357.5,0.7,0.64,0.8,-0.33999997,-32.692307,295.0,227,0.37842418457031246,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-15 20:57:26+00:00,360.0,0.54,0.47,0.55,-0.25,-31.645569,6664.0,7324,0.3776917700195312,False,REGULAR,USD,2025-12-19
UNH251219C00362500,2025-12-15 20:35:45+00:00,362.5,0.39,0.3,0.48,-0.29000002,-42.64706,359.0,143,0.39990834472656256,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-15 20:59:32+00:00,365.0,0.3,0.26,0.32,-0.16,-34.782608,811.0,1189,0.397466962890625,False,REGULAR,USD,2025-12-19
UNH251219C00367500,2025-12-15 20:47:47+00:00,367.5,0.23,0.05,0.33,-0.17,-42.5,81.0,70,0.43164630859375,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-15 20:58:43+00:00,370.0,0.18,0.15,0.21,-0.120000005,-40.0,1019.0,8130,0.424810439453125,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-15 20:12:02+00:00,375.0,0.11,0.08,0.16,-0.11,-50.0,227.0,694,0.459966337890625,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-15 20:59:14+00:00,380.0,0.06,0.05,0.09,-0.08,-57.142857,1484.0,4884,0.471684970703125,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-15 20:41:37+00:00,385.0,0.03,0.03,0.05,-0.08,-72.72727,2.0,118,0.48242705078125003,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-15 20:47:47+00:00,390.0,0.02,0.02,0.06,-0.09,-81.818184,323.0,4071,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-15 19:46:18+00:00,395.0,0.07,0.0,0.66,-0.080000006,-53.333336,15.0,71,0.74414318359375,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-15 20:34:10+00:00,400.0,0.01,0.01,0.03,-0.03,-75.0,519.0,13652,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219C00405000,2025-12-12 20:22:57+00:00,405.0,0.03,0.0,0.31,0.0,0.0,13.0,20,0.754885263671875,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-15 20:13:36+00:00,410.0,0.01,0.01,0.02,-0.04,-80.00001,55.0,3007,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-11 17:17:14+00:00,415.0,0.08,0.0,0.16,0.0,0.0,1.0,2,0.7773459765625,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-15 20:12:38+00:00,420.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,4636,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-15 18:01:44+00:00,430.0,0.01,0.0,0.02,-0.01,-50.0,18.0,3150,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-12 16:09:59+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,1950,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-15 16:44:06+00:00,450.0,0.01,0.0,0.01,0.0,0.0,77.0,9374,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-12 17:38:59+00:00,460.0,0.01,0.0,0.04,-0.03,-75.0,10.0,1920,0.9765627343750001,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-12 20:33:54+00:00,470.0,0.06,0.0,0.05,0.0,0.0,9.0,616,1.0625046875000002,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-15 20:43:58+00:00,480.0,0.05,0.0,0.05,0.04,399.99994,9.0,672,1.125004375,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-08 18:54:25+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,858,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-12 20:12:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,7.0,6032,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-11 15:32:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4.0,4887,1.15625421875,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-15 19:31:58+00:00,520.0,0.01,0.0,0.02,0.0,0.0,1.0,753,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-11 20:34:09+00:00,530.0,0.01,0.0,0.01,0.0,0.0,19.0,890,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-15 20:43:58+00:00,540.0,0.01,0.0,0.01,0.0,0.0,9.0,573,1.2812535937499998,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-12 19:59:32+00:00,550.0,0.06,0.0,0.01,0.0,0.0,1.0,2765,1.3437532812499997,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-12-11 19:36:42+00:00,560.0,0.01,0.0,0.05,0.0,0.0,1.0,423,1.5625021874999998,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-12-11 16:32:51+00:00,570.0,0.01,0.0,0.01,0.0,0.0,18.0,324,1.4375028125,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.05,0.0,0.0,2.0,581,1.6640641796875002,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-12-10 14:30:02+00:00,590.0,0.01,0.0,0.15,0.0,0.0,3.0,301,1.890625546875,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-11 19:25:04+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5539,1.5625021874999998,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,2.2070357324218746,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-12-10 19:34:15+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,238,1.625001875,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.02,0.0,0.0,1.0,296,1.765626171875,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,2.0937547656249995,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.04,0.0,0.0,1.0,441,1.9375003125,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.12,0.0,0.0,3.0,217,2.1796920507812496,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.04,0.0,0.0,2.0,250,2.031254921875,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-10 19:35:42+00:00,680.0,0.04,0.0,0.04,0.0,0.0,1.0,133,2.0625048437499998,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,1.19,0.0,0.0,2.0,14,2.9638697778320306,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-10 20:27:07+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,1855,1.9375003125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.04,0.0,0.0,11.0,135,2.1875045312499997,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-10 16:34:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,7.0,818,2.000005,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-12-10 19:34:48+00:00,730.0,0.04,0.0,1.56,0.0,0.0,1.0,35,3.27343931640625,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.24,0.0,0.0,1.0,59,2.6757845605468753,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.04,0.0,0.0,2.0,485,2.3593791015624994,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-11 16:47:35+00:00,780.0,0.12,0.0,0.04,0.0,0.0,1.0,26,2.43750390625,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-12-10 19:37:31+00:00,800.0,0.04,0.0,0.04,0.0,0.0,1.0,986,2.50000375,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.01,0.0,0.0,4.0,1108,2.3125042187499996,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,2.56250359375,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-10 19:33:32+00:00,860.0,0.04,0.0,0.41,0.0,0.0,1.0,71,3.28906427734375,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.04,0.0,0.0,1.0,2384,2.750003125,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,2.56250359375,False,REGULAR,USD,2025-12-19
UNH251226C00200000,2025-12-05 20:17:29+00:00,200.0,130.36,138.8,143.55,0.0,0.0,10.0,1,1.1757853710937498,True,REGULAR,USD,2025-12-26
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,118.8,123.6,0.0,0.0,15.0,0,1.015629921875,True,REGULAR,USD,2025-12-26
UNH251226C00225000,2025-12-10 16:17:00+00:00,225.0,98.15,113.85,118.85,0.0,0.0,,6,1.0859420703125,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,108.85,113.85,0.0,0.0,15.0,0,1.0351610742187503,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,98.85,103.7,0.0,0.0,25.0,1,0.8906260937499999,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-05 20:17:22+00:00,250.0,80.65,88.85,93.6,0.0,0.0,25.0,0,0.76367423828125,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,73.9,78.75,0.0,0.0,5.0,0,0.6884796777343751,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-12 14:45:41+00:00,270.0,73.0,68.95,73.7,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-11 15:43:51+00:00,280.0,53.43,58.9,62.85,0.0,0.0,4.0,7,0.831056376953125,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-05 20:16:59+00:00,285.0,45.15,54.0,59.1,0.0,0.0,77.0,5,0.57617611328125,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-05 20:16:59+00:00,290.0,40.65,49.05,54.2,0.0,0.0,145.0,2,0.5449264257812501,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-11 18:15:48+00:00,295.0,42.87,44.1,49.25,0.0,0.0,4.0,3,0.5065967309570312,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-12 18:41:23+00:00,300.0,42.9,39.3,43.15,0.0,0.0,3.0,44,0.6282996154785156,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-15 16:22:03+00:00,305.0,34.58,34.25,39.0,4.930002,16.627327,1.0,8,0.6367223828125,True,REGULAR,USD,2025-12-26
UNH251226C00307500,2025-12-09 15:04:29+00:00,307.5,19.31,31.8,36.55,0.0,0.0,,1,0.608524422607422,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-15 16:41:36+00:00,310.0,30.08,29.85,33.3,-4.6099987,-13.289129,6.0,90,0.521367091064453,True,REGULAR,USD,2025-12-26
UNH251226C00312500,2025-12-12 17:45:12+00:00,312.5,30.0,27.95,31.8,-0.69000053,-2.248291,,2,0.5612836840820312,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-15 14:59:07+00:00,315.0,26.3,24.75,28.0,-2.1500015,-7.5571227,71.0,118,0.4382380395507813,True,REGULAR,USD,2025-12-26
UNH251226C00317500,2025-12-12 15:06:04+00:00,317.5,27.45,22.3,27.4,0.0,0.0,,10,0.5316208947753907,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-15 19:38:08+00:00,320.0,23.15,21.5,23.95,0.8500004,3.811661,13.0,140,0.44031321411132807,True,REGULAR,USD,2025-12-26
UNH251226C00322500,2025-12-15 14:42:53+00:00,322.5,21.49,17.5,21.35,-0.030000687,-0.1394084,23.0,35,0.40112903564453123,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-15 19:38:08+00:00,325.0,17.6,16.9,19.15,-1.6700001,-8.666321,45.0,377,0.38471074279785156,True,REGULAR,USD,2025-12-26
UNH251226C00327500,2025-12-15 17:11:14+00:00,327.5,15.05,14.75,17.05,-1.6500006,-9.880242,5.0,55,0.37116107360839845,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-15 20:51:40+00:00,330.0,13.73,13.35,15.25,-1.5700006,-10.261442,81.0,509,0.36939107177734376,True,REGULAR,USD,2025-12-26
UNH251226C00332500,2025-12-15 17:12:40+00:00,332.5,11.9,11.45,13.8,-0.6800003,-5.405408,8.0,65,0.37915659912109373,True,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-15 20:59:34+00:00,335.0,11.2,10.55,11.45,0.15999985,1.449274,504.0,258,0.343207251586914,True,REGULAR,USD,2025-12-26
UNH251226C00337500,2025-12-15 20:59:44+00:00,337.5,9.49,8.95,9.8,-0.6999998,-6.8694787,89.0,127,0.3349065533447265,True,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-15 20:59:44+00:00,340.0,8.0,7.5,8.2,-0.6499996,-7.5144467,822.0,1966,0.3238593005371093,True,REGULAR,USD,2025-12-26
UNH251226C00342500,2025-12-15 20:55:36+00:00,342.5,6.57,6.25,6.95,-0.77,-10.490463,190.0,271,0.32233343688964833,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-15 20:55:02+00:00,345.0,5.45,5.15,5.75,-0.6500001,-10.655739,568.0,715,0.317389638671875,False,REGULAR,USD,2025-12-26
UNH251226C00347500,2025-12-15 20:54:54+00:00,347.5,4.33,4.2,4.85,-0.32000017,-6.8817234,58.0,200,0.3198310205078124,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-15 20:53:17+00:00,350.0,3.49,3.3,3.8,-0.6600001,-15.903616,967.0,1678,0.3099434240722656,False,REGULAR,USD,2025-12-26
UNH251226C00352500,2025-12-15 20:34:25+00:00,352.5,2.87,2.62,2.96,-0.3800001,-11.692311,38.0,75,0.30335169311523436,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-15 20:44:04+00:00,355.0,2.08,2.15,2.43,-0.6200001,-22.962967,237.0,558,0.30676962768554683,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-15 20:53:25+00:00,360.0,1.38,1.31,1.5,-0.39999998,-22.471909,867.0,1684,0.3055489367675781,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-15 20:35:03+00:00,365.0,0.87,0.82,0.98,-0.30999994,-26.271183,191.0,334,0.31323928955078123,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-15 20:21:00+00:00,370.0,0.5,0.44,0.63,-0.26999998,-35.064934,189.0,843,0.32031929687499994,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-15 20:51:12+00:00,375.0,0.35,0.31,0.57,-0.20000002,-36.36364,146.0,201,0.35205726074218746,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-15 20:33:54+00:00,380.0,0.27,0.2,0.3,-0.13999999,-34.146336,391.0,244,0.3437565625,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-15 20:28:15+00:00,385.0,0.24,0.15,0.31,-0.10000001,-29.411768,23.0,168,0.3794007373046875,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-15 15:12:27+00:00,390.0,0.32,0.02,0.32,0.01999998,6.66666,2.0,68,0.4145566357421875,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-15 20:22:42+00:00,395.0,0.1,0.02,0.26,-0.080000006,-44.444447,37.0,76,0.43115803222656257,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-15 20:13:11+00:00,400.0,0.07,0.03,0.11,-0.049999997,-41.666664,98.0,571,0.407232490234375,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-12 17:06:22+00:00,405.0,0.08,0.0,0.19,0.0,0.0,169.0,157,0.4687553125,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-15 18:13:00+00:00,410.0,0.05,0.0,0.05,-0.029999997,-37.499996,243.0,276,0.41992767578125,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-08 16:27:40+00:00,415.0,0.15,0.0,0.05,0.0,0.0,46.0,39,0.44336494140625,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-15 20:16:33+00:00,420.0,0.02,0.0,0.05,-0.15,-88.2353,5.0,25,0.46680220703125,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-12 17:46:16+00:00,425.0,0.11,0.0,0.06,0.0,0.0,18.0,11,0.500005,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.55,0.0,0.0,1.0,2,0.6357458300781251,False,REGULAR,USD,2025-12-26
UNH251226C00435000,2025-12-12 17:55:28+00:00,435.0,0.11,,0.54,0.0,0.0,,9,0.73633076171875,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-11 14:40:53+00:00,440.0,0.07,0.0,0.18,0.0,0.0,1.0,19,0.59570716796875,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-15 16:16:45+00:00,445.0,0.04,0.0,0.05,-0.08,-66.66667,2.0,26,0.5390671093750001,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-15 15:09:18+00:00,450.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,42,0.57812921875,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-15 16:16:14+00:00,455.0,0.04,0.02,0.29,-0.050000004,-55.555557,2.0,72,0.708010732421875,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-12 15:25:41+00:00,460.0,0.05,0.0,0.04,0.0,0.0,1.0,5,0.5898478515625001,False,REGULAR,USD,2025-12-26
