contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116C00095000,2025-12-15 19:55:30+00:00,95.0,6.2,6.45,7.05,0.21000004,3.5058439,69.0,9713,0.33521172607421873,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-15 20:59:46+00:00,100.0,3.4,3.2,3.4,0.60000014,21.428577,2260.0,25212,0.27637442382812494,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-15 20:59:23+00:00,105.0,1.33,1.26,1.37,0.2800001,26.666677,6490.0,12232,0.26367923828125,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-15 20:59:08+00:00,110.0,0.46,0.45,0.51,0.099999994,27.777775,479.0,11600,0.26978269287109374,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-15 18:59:02+00:00,115.0,0.19,0.09,0.23,0.03999999,26.666658,27.0,3617,0.29395237304687494,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-12 15:09:51+00:00,120.0,0.08,0.0,0.1,-0.010000005,-11.111116,1.0,3155,0.31250687499999996,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-15 14:53:10+00:00,125.0,0.06,0.0,0.09,0.02,50.0,8.0,924,0.3632876171875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-11 15:13:48+00:00,130.0,0.02,0.0,0.09,0.0,0.0,5.0,877,0.41699801757812494,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-12 19:46:44+00:00,135.0,0.04,0.02,0.08,0.02,100.0,2.0,1802,0.45898978515625005,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.01,0.04,0.0,0.0,4.0,460,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.02,0.0,0.06,0.0,0.0,3.0,896,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.04,0.0,0.0,4.0,458,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-12 20:56:22+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,724,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,326,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.01,0.0,0.0,60.0,195,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.8027363476562499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.36,0.0,0.0,1.0,159,0.9023447265625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.2622107202148438,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,1.0224658251953125,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.03,0.0,0.0,2.0,1309,0.7656273437500001,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,38.85,42.7,0.0,0.0,,2,0.9599613378906249,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-12 20:52:31+00:00,90.0,10.5,10.15,12.75,0.0,0.0,,4,0.5124560473632812,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-12 20:47:13+00:00,92.0,9.67,9.2,9.95,1.5600004,19.235518,5.0,33,0.37622694091796877,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-12 19:36:32+00:00,95.0,5.95,6.7,7.6,0.0,0.0,12.0,2038,0.35278967529296873,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-12 18:58:29+00:00,96.0,5.09,5.85,6.85,0.0,0.0,2.0,3,0.34363449340820307,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-12 17:08:09+00:00,97.0,4.52,5.35,5.75,0.0,0.0,,21,0.30371790039062496,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-15 17:29:09+00:00,98.0,4.27,4.55,5.1,0.47000003,12.3684225,2.0,3,0.2990792749023437,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-15 17:29:09+00:00,99.0,3.67,3.95,4.45,0.74,25.255972,8.0,14,0.2915109912109374,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-15 18:55:20+00:00,100.0,3.0,3.3,3.95,0.089999914,3.0927804,5.0,12,0.2924875439453124,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-15 18:51:07+00:00,101.0,2.55,2.79,3.4,0.099999905,4.081629,12.0,3,0.28650615844726557,False,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-12 18:53:01+00:00,102.0,1.96,2.43,2.91,0.0,0.0,283.0,284,0.28174546386718746,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-15 18:29:22+00:00,103.0,1.75,1.87,2.48,0.03999996,2.339179,3.0,5,0.2784495983886719,False,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-15 18:29:22+00:00,104.0,1.51,1.68,2.11,-0.00999999,-0.65789413,9.0,35,0.2766185620117187,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-15 20:20:54+00:00,105.0,1.42,1.42,1.78,0.17999995,14.516125,29.0,15,0.27466545654296876,False,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-15 18:25:49+00:00,106.0,1.04,1.06,1.51,0.0,0.0,8.0,5,0.27466545654296876,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-11 20:10:24+00:00,107.0,0.83,0.74,1.21,0.0,0.0,,1,0.26856200195312496,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-11 20:10:24+00:00,108.0,0.65,0.6,1.07,0.0,0.0,,1,0.2749095947265625,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-08 18:25:50+00:00,109.0,0.54,0.37,1.11,0.0,0.0,,1,0.29871306762695304,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,12.15,14.65,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-11 20:30:05+00:00,90.0,9.4,10.25,11.9,0.0,0.0,,1,0.39038695556640624,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,8.8,10.05,0.34999943,4.013755,2.0,5,0.35584140258789054,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,7.65,9.4,0.60999966,8.005245,2.0,1,0.3617007189941406,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,7.7,9.05,0.0,0.0,,1,0.3891662646484375,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-15 14:40:22+00:00,95.0,7.65,6.9,7.6,1.0700002,16.2614,3.0,57,0.32471378417968744,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-12 14:34:06+00:00,99.0,4.6,4.25,4.8,1.54,50.326797,,2,0.2934640966796874,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-15 19:45:07+00:00,101.0,2.93,3.05,3.7,-0.14999986,-4.8701253,23.0,1,0.2849192602539062,False,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-15 19:46:05+00:00,102.0,2.56,2.6,3.2,-0.10000014,-3.7594037,4.0,5,0.28003649658203117,False,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-15 17:50:14+00:00,105.0,1.5,1.48,2.05,-0.01999998,-1.3157883,41.0,5,0.2739330419921875,False,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-12 16:23:27+00:00,107.0,1.22,1.07,1.5,0.0,0.0,,2,0.27259028198242186,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-15 14:59:02+00:00,110.0,0.81,0.67,0.88,0.13,19.117647,10.0,30,0.2688061401367187,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,34.15,38.0,0.0,0.0,,0,0.7036162451171876,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,29.2,32.7,4.5,17.09077,1.0,1,0.5805706005859376,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,24.35,27.3,0.0,0.0,1.0,6,0.6726106958007814,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-08 20:45:57+00:00,80.0,19.25,19.55,23.4,0.0,0.0,10.0,27,0.6694368994140626,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-11 17:48:21+00:00,85.0,16.0,15.55,17.25,1.5,10.344828,1.0,647,0.4554497814941406,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-15 17:25:09+00:00,90.0,11.6,12.05,12.65,0.4800005,4.316551,88.0,659,0.3833069482421875,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-15 19:13:29+00:00,95.0,7.88,8.2,8.7,0.46000004,6.1994615,55.0,3915,0.34107104248046877,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-15 20:53:05+00:00,100.0,5.4,5.2,5.35,0.6600003,13.924058,198.0,3027,0.3050606604003906,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-15 20:52:19+00:00,105.0,3.05,2.99,3.1,0.5899999,23.983736,830.0,4719,0.2923654748535155,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-15 20:21:11+00:00,110.0,1.56,1.59,1.73,0.21999991,16.417902,188.0,1991,0.2906565075683593,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-15 20:40:08+00:00,115.0,0.9,0.82,0.92,0.17999995,24.99999,36.0,1316,0.2912668530273437,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-12 19:34:44+00:00,120.0,0.4,0.28,0.57,0.0,0.0,35.0,508,0.30713583496093744,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-12 20:28:38+00:00,125.0,0.22,0.14,0.35,0.0,0.0,49.0,191,0.32031929687499994,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,58.9,62.8,0.0,0.0,10.0,0,1.052739111328125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,0.9145516357421876,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,49.05,53.0,0.0,0.0,40.0,12,0.8676771044921875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-15 18:09:18+00:00,55.0,44.95,44.15,48.0,0.95000076,2.1590927,6.0,11,0.7751487329101563,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,40.05,43.1,0.0,0.0,1.0,3,0.764650791015625,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-09 15:40:14+00:00,65.0,33.29,34.85,37.0,0.0,0.0,20.0,62,0.5634809277343751,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-12 17:10:23+00:00,70.0,29.76,30.2,31.8,0.0,0.0,1.0,197,0.603763728027344,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,25.6,27.0,0.0,0.0,6.0,638,0.5354050366210938,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-11 19:05:51+00:00,80.0,19.55,20.6,22.25,0.0,0.0,4.0,3532,0.4699760034179688,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-15 14:40:18+00:00,85.0,17.5,16.6,17.65,1.6000004,10.062895,13.0,1314,0.41223732299804683,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-15 20:57:38+00:00,90.0,12.93,12.2,13.05,1.3299999,11.465517,46.0,2922,0.34717449707031245,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-15 20:58:12+00:00,95.0,9.25,8.95,9.25,1.0,12.121212,16.0,3885,0.31604687866210934,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-15 20:52:34+00:00,100.0,6.2,5.95,6.2,0.5999999,10.714285,192.0,11177,0.2980416876220703,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-15 20:50:12+00:00,105.0,3.88,3.7,3.9,0.5500002,16.516523,208.0,4970,0.28626202026367187,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-15 20:54:00+00:00,110.0,2.33,2.23,2.38,0.32999992,16.499996,605.0,5023,0.2827220166015625,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-15 20:31:16+00:00,115.0,1.35,1.27,1.4,0.26999998,24.999998,118.0,1832,0.28174546386718746,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-15 20:54:00+00:00,120.0,0.78,0.73,0.78,0.14999998,23.80952,77.0,3321,0.2802806347656249,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-12 19:16:24+00:00,125.0,0.44,0.36,0.58,0.030000001,7.3170733,1.0,930,0.3007882421875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-12 17:44:18+00:00,130.0,0.25,0.1,0.44,0.0,0.0,2.0,238,0.3198310205078124,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-12 15:09:55+00:00,135.0,0.2,0.15,0.3,0.0,0.0,1.0,308,0.32959654785156245,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-05 15:22:10+00:00,140.0,0.17,0.0,0.51,0.0,0.0,2.0,1360,0.39942006835937505,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,0.53,0.0,0.0,25.0,113,0.43457596679687505,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,58.95,62.8,0.0,0.0,1.0,0,0.9326178613281251,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,49.1,53.0,0.0,0.0,1.0,0,0.7675804492187501,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,39.3,43.1,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,34.85,38.2,0.0,0.0,1.0,6,0.5805706005859376,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-09 17:46:29+00:00,70.0,26.69,30.3,33.35,0.0,0.0,2.0,61,0.53320779296875,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,25.55,28.1,0.0,0.0,1.0,475,0.5594526477050781,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,20.85,23.1,0.0,0.0,40.0,61,0.47376014526367194,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-12 16:43:56+00:00,85.0,16.4,17.25,17.95,0.0,0.0,1.0,267,0.3812317736816406,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-12 18:45:53+00:00,90.0,12.1,12.25,13.8,0.0,0.0,8.0,3410,0.3454655297851562,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-15 20:42:21+00:00,95.0,9.88,9.6,10.0,0.8199997,9.050769,24.0,9074,0.3126899786376953,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-15 20:34:52+00:00,100.0,6.82,6.65,6.9,0.8200002,13.666669,103.0,18728,0.29218237121582025,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-15 19:23:26+00:00,105.0,4.65,4.45,4.65,0.75,19.230768,99.0,902,0.284614087524414,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-15 20:53:01+00:00,110.0,2.94,2.86,3.0,0.3900001,15.294123,323.0,31771,0.2791820129394531,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-15 20:57:52+00:00,115.0,1.87,1.78,1.92,0.35000002,23.02632,56.0,911,0.27899890930175775,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-15 19:46:04+00:00,120.0,1.14,1.08,1.18,0.14999998,15.151513,12.0,15545,0.2779613220214844,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-11 20:06:01+00:00,125.0,0.58,0.65,0.87,0.0,0.0,14.0,240,0.2929758203124999,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-11 18:19:01+00:00,130.0,0.34,0.13,0.67,0.0,0.0,2.0,483,0.3086006640625,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.0,0.7,0.0,0.0,21.0,21,0.3446110461425781,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,59.55,62.8,0.0,0.0,45.0,6,0.8256853369140623,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,54.0,57.85,1.2700005,2.3540323,1.0,1,0.6831086376953126,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-15 18:01:50+00:00,50.0,50.26,49.1,52.95,0.20999908,0.41957858,2.0,13,0.6215858154296876,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-12 18:35:10+00:00,55.0,45.36,44.15,48.05,0.51000214,1.1371286,1.0,17,0.5590864404296876,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,39.3,43.15,0.0,0.0,1.0,68,0.5065967309570312,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-08 20:39:12+00:00,65.0,35.55,35.3,37.0,1.2999992,3.7956183,20.0,258,0.5180712255859375,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,30.55,32.0,0.0,0.0,4.0,232,0.4489801196289062,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-12 18:46:01+00:00,75.0,25.25,26.85,27.65,0.0,0.0,4.0,1408,0.4278621667480469,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-15 18:53:44+00:00,80.0,21.46,22.4,23.15,-0.010000229,-0.046577685,10.0,2970,0.3890441955566406,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-15 20:37:46+00:00,85.0,18.5,18.2,18.95,1.3199997,7.683351,100.0,1790,0.35962554443359374,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-10 19:41:38+00:00,90.0,11.45,14.1,14.7,0.0,0.0,16.0,2728,0.3197089514160155,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-15 20:57:31+00:00,95.0,11.5,11.1,11.5,0.8000002,7.476637,20.0,2883,0.3113472186279296,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-15 17:57:10+00:00,100.0,7.93,7.95,9.0,0.14999962,1.9280156,55.0,3714,0.3124458404541015,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-15 20:51:45+00:00,105.0,6.26,6.05,6.4,0.41000032,7.0085526,95.0,1636,0.2942575457763671,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-15 19:24:54+00:00,110.0,4.1,4.35,4.6,0.14999986,3.7974646,26.0,2560,0.288947540283203,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-15 17:42:08+00:00,115.0,2.91,3.0,3.3,0.16000009,5.8181844,49.0,1653,0.2877268493652343,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-15 20:05:31+00:00,120.0,2.05,2.04,2.3,0.120000005,6.2176166,357.0,3216,0.285590640258789,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-12 19:29:43+00:00,125.0,1.38,1.26,1.53,0.0,0.0,2.0,3791,0.28125718749999995,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-12 20:29:07+00:00,130.0,1.05,0.96,1.21,0.109999955,11.702123,89.0,944,0.292853751220703,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-12 19:31:01+00:00,135.0,0.73,0.4,0.91,0.0,0.0,2.0,720,0.2990792749023437,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.0,1.1,0.0,0.0,3.0,70,0.3403386279296875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-12 20:46:25+00:00,145.0,0.35,0.28,0.54,0.0,0.0,100.0,126,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-12 15:09:32+00:00,150.0,0.3,0.1,0.43,0.0,0.0,3.0,11,0.3200751586914062,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,39.35,42.35,0.0,0.0,1.0,3,0.5806926696777344,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,34.45,38.3,0.0,0.0,,2,0.577152666015625,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,29.7,33.65,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,25.15,28.8,0.0,0.0,4.0,2,0.4627739270019532,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,21.6,23.3,0.0,0.0,,1,0.36939107177734376,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,17.7,19.05,0.0,0.0,2.0,4,0.33875172973632806,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-12 15:26:28+00:00,90.0,14.19,14.6,15.4,0.0,0.0,9.0,17,0.3242255078124999,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,11.3,12.1,0.0,0.0,9.0,174,0.3103096313476562,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-15 20:45:19+00:00,100.0,8.97,8.8,9.5,0.77000046,9.390249,37.0,494,0.3069527313232422,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-15 19:04:45+00:00,105.0,6.21,6.25,7.0,0.26000023,4.369752,1.0,198,0.29328099304199207,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-12 20:42:07+00:00,110.0,4.3,4.5,5.35,0.0,0.0,6.0,63,0.29444064941406245,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-12 16:27:04+00:00,115.0,3.31,3.2,3.95,0.0,0.0,5.0,271,0.2919992675781249,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-15 20:45:19+00:00,120.0,2.45,2.35,2.64,0.23000002,10.360361,55.0,425,0.2802806347656249,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-12 15:37:22+00:00,125.0,1.66,1.62,1.97,0.0,0.0,2.0,29,0.28412581115722646,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.81,1.49,0.0,0.0,,6,0.2890696093749999,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.43,1.33,0.0,0.0,30.0,31,0.30676962768554683,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.1,1.02,0.0,0.0,,20,0.31055376953124997,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,54.0,57.85,0.0,0.0,1.0,0,0.5578657495117189,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-12 18:35:00+00:00,50.0,49.4,49.1,52.95,0.0,0.0,40.0,4,0.507817421875,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.6132851171875001,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,41.54,39.65,42.4,1.5400009,3.8500023,1.0,22,0.5140429455566407,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-09 15:50:40+00:00,65.0,32.65,35.5,37.7,0.0,0.0,1.0,124,0.47058634887695316,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,30.9,33.05,0.0,0.0,1.0,184,0.42957113403320313,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-08 16:58:17+00:00,75.0,26.1,26.5,28.8,0.0,0.0,2.0,174,0.40668317932128906,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-15 14:42:39+00:00,80.0,23.45,23.0,23.9,1.3400002,6.0606065,4.0,483,0.3507755352783203,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-15 15:17:45+00:00,85.0,19.35,19.2,20.5,1.1000004,6.0273995,3.0,2421,0.35193519165039056,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-12 20:09:54+00:00,90.0,16.15,14.8,16.45,1.1799994,7.882427,1.0,1267,0.3198310205078124,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-12 20:38:43+00:00,95.0,11.9,12.65,13.3,0.0,0.0,35.0,795,0.30914997497558594,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-12 14:56:12+00:00,100.0,10.0,9.95,10.6,0.23999977,2.459014,3.0,12087,0.3016427258300781,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-12 16:36:15+00:00,105.0,7.6,7.2,8.6,0.0,0.0,13.0,762,0.3037789349365234,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-15 15:03:36+00:00,110.0,6.15,5.95,6.2,0.3000002,5.1282086,39.0,1899,0.28412581115722646,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-12 20:54:35+00:00,115.0,4.6,4.5,5.2,0.40999985,9.785199,3.0,118,0.29633272033691405,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-15 15:00:04+00:00,120.0,3.7,3.35,4.0,0.54999995,17.460316,2.0,76,0.2945016839599609,False,REGULAR,USD,2026-09-18
