contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00027000,2025-12-15 20:57:52+00:00,27.0,1.73,1.7,1.76,-0.3399999,-16.425117,25.0,6878,0.2683178637695312,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-15 17:01:38+00:00,28.0,2.58,2.24,2.68,-0.35000014,-11.945397,2.0,618,0.32300481689453114,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-11 17:34:27+00:00,29.0,3.65,3.0,3.7,0.0,0.0,35.0,83,0.38721315917968746,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-15 20:39:53+00:00,30.0,3.9,3.8,4.75,-0.6799998,-14.847158,2.0,1719,0.45117736328125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,4.65,5.8,0.0,0.0,1.0,49,0.5112353564453125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-15 18:18:11+00:00,32.0,5.97,5.55,6.55,-0.6800003,-10.225569,1.0,86,0.5024463818359376,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.5,7.9,0.0,0.0,60.0,137,0.622074091796875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.45,10.2,0.0,0.0,1.0,52,0.5634809277343751,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,1.0776413305664065,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.372805870361328,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,1.0251513586425784,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.05,0.0,0.0,8.0,14,0.49219257812500006,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.507817421875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.11,0.0,0.0,,4,0.45508357421875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.01,0.1,0.0,0.0,4.0,9,0.398443515625,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-11 18:35:15+00:00,19.0,0.09,0.01,0.15,0.0,0.0,10.0,3505,0.38281867187499996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-15 18:03:21+00:00,20.0,0.1,0.0,0.2,-0.009999998,-9.090907,1.0,3492,0.358404853515625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-15 19:14:33+00:00,21.0,0.16,0.15,0.22,-0.040000007,-20.000002,6.0,5625,0.317389638671875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-15 20:01:32+00:00,22.0,0.26,0.23,0.48,-0.050000012,-16.129036,11.0,4956,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-15 17:28:23+00:00,23.0,0.43,0.37,0.52,-0.06999999,-13.999998,45.0,8342,0.3007882421875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-15 18:49:15+00:00,24.0,0.62,0.6,0.64,-0.17000002,-21.51899,13.0,6389,0.2683178637695312,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-15 18:29:08+00:00,25.0,0.9,0.9,0.95,-0.25,-21.73913,71.0,1534,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-15 20:12:03+00:00,26.0,1.31,1.32,1.38,-0.37,-22.02381,68.0,739,0.26148199462890626,False,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-15 18:49:10+00:00,27.0,1.87,1.84,1.92,-0.30000007,-13.824888,55.0,118,0.26197027099609377,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-11 20:38:58+00:00,28.0,3.0,2.35,3.05,0.0,0.0,1.0,150,0.3459538061523437,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-12 20:44:05+00:00,29.0,3.8,3.1,3.85,0.0,0.0,100.0,89,0.366217275390625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-12 18:08:02+00:00,30.0,4.65,3.9,4.9,0.0,0.0,12.0,495,0.4233456103515625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.07,0.0,0.0,25.0,812,0.51758294921875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-12 17:29:11+00:00,15.0,0.04,0.01,0.12,-0.02,-33.333336,15.0,5181,0.4687553125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.407232490234375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-15 20:09:14+00:00,18.0,0.13,0.1,0.18,0.0,0.0,2.0,8556,0.36817038085937503,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-15 20:09:14+00:00,19.0,0.12,0.12,0.27,-0.1,-45.454544,4.0,28,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-15 18:20:30+00:00,20.0,0.25,0.2,0.34,0.0,0.0,23.0,25960,0.3393620751953125,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-15 20:20:49+00:00,21.0,0.31,0.31,0.42,-0.16,-34.042553,30.0,8183,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-15 20:46:56+00:00,22.0,0.49,0.49,0.55,-0.14999998,-23.437498,90.0,12691,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-15 20:46:56+00:00,23.0,0.68,0.69,0.73,-0.23000002,-25.274727,365.0,36409,0.2849192602539062,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-15 20:51:51+00:00,24.0,0.97,0.95,1.0,-0.24000001,-19.83471,24.0,1004,0.2775951147460937,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-15 20:58:47+00:00,25.0,1.35,1.2,1.45,-0.26,-16.149069,278.0,24671,0.2863840893554687,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-15 20:52:46+00:00,26.0,1.75,1.65,1.95,-0.4000001,-18.604654,20.0,758,0.29053443847656246,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-15 20:31:23+00:00,27.0,2.3,2.23,2.4,-0.45000005,-16.363638,1.0,11000,0.2775951147460937,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-15 18:38:53+00:00,28.0,2.97,2.73,3.1,-0.42000008,-12.389382,1.0,234,0.28882547119140617,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-15 20:57:25+00:00,29.0,3.66,3.5,3.75,-0.51,-12.230216,2.0,227,0.2846751220703124,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-08 17:01:29+00:00,30.0,4.63,4.2,4.55,0.0,0.0,5.0,3618,0.2937082348632812,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.9,6.95,0.0,0.0,22.0,5,0.5295457202148439,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,5.5,7.05,0.0,0.0,106.0,7742,0.4370173486328125,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.05,9.8,0.0,0.0,23.0,363,0.4865773999023438,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.55,11.75,0.0,0.0,5.0,166,0.5285691674804689,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,12.1,14.9,0.0,0.0,1.0,13,0.6215858154296876,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,13.8,17.7,0.0,0.0,4.0,4,0.7932149584960937,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,0.5493209130859377,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-09 15:46:56+00:00,13.0,0.07,0.05,0.09,0.0,0.0,2.0,2199,0.4414118359375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-08 19:55:45+00:00,15.0,0.08,0.03,0.2,0.0,0.0,2.0,568,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-15 15:25:41+00:00,18.0,0.26,0.2,0.58,0.0,0.0,25.0,5354,0.41602146484374997,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-15 20:39:06+00:00,20.0,0.42,0.38,0.46,-0.050000012,-10.6383,38.0,10284,0.3051827294921875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-15 17:36:39+00:00,22.0,0.8,0.7,0.98,-0.07999998,-9.090907,36.0,19577,0.31323928955078123,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-15 20:58:17+00:00,25.0,1.75,1.67,1.84,-0.29999995,-14.634145,426.0,28455,0.2795482202148437,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-15 20:59:53+00:00,27.0,2.8,2.73,2.89,-0.37000012,-11.671927,1.0,3991,0.2802806347656249,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,4.55,5.05,0.0,0.0,60.0,175,0.299811689453125,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,6.2,6.75,0.0,0.0,102.0,84,0.32031929687499994,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,9.0,8.0,10.45,-1.9899998,-18.107368,2.0,35,0.47998566894531247,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-10 20:53:42+00:00,13.0,0.1,0.1,0.18,0.0,0.0,100.0,872,0.437505625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-15 19:24:25+00:00,15.0,0.15,0.11,0.22,-0.030000001,-16.666666,1.0,14244,0.37695935546875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-08 16:11:09+00:00,18.0,0.41,0.31,0.48,0.0,0.0,1.0,7483,0.3398503515625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-15 19:04:29+00:00,20.0,0.65,0.58,0.65,-0.07000005,-9.722229,9.0,11613,0.2985909985351562,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-15 20:42:22+00:00,23.0,1.35,1.12,1.48,-0.24000001,-15.094339,5.0,9073,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-15 18:04:07+00:00,25.0,2.25,2.09,2.3,-0.19000006,-7.7868876,1.0,17058,0.2885813330078124,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-15 17:14:56+00:00,27.0,3.23,3.05,3.35,-0.24000001,-6.9164267,25.0,6449,0.2867502966308593,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-12 20:52:52+00:00,30.0,5.7,4.95,5.35,0.0,0.0,61.0,4619,0.28992409301757804,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,6.4,6.85,-0.53999996,-7.407407,1.0,381,0.28882547119140617,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-12 20:54:46+00:00,35.0,10.01,7.2,11.1,0.0,0.0,42.0,2062,0.48291532714843755,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,9.55,13.1,0.0,0.0,1.0,65,0.5219774365234374,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.5637250659179689,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5148974291992188,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5097705273437501,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-15 19:23:43+00:00,13.0,0.12,0.1,0.15,-0.009999998,-7.692306,10.0,594,0.4062559375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-15 18:14:50+00:00,15.0,0.17,0.18,0.35,-0.049999997,-22.72727,11.0,17199,0.407232490234375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-12 20:33:25+00:00,18.0,0.54,0.32,0.52,0.0,0.0,6.0,14632,0.335944140625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-15 20:01:12+00:00,20.0,0.7,0.64,0.7,-0.120000005,-14.634147,11.0,57853,0.295905478515625,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-15 16:37:54+00:00,23.0,1.43,1.17,1.5,-0.21000004,-12.80488,5.0,28891,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-15 20:06:59+00:00,25.0,2.2,2.11,2.47,-0.3399999,-13.385824,35.0,39946,0.29456271850585936,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-15 20:37:14+00:00,27.0,3.21,3.15,3.45,-0.49,-13.243243,1289.0,24553,0.28565167480468745,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-15 20:58:04+00:00,30.0,5.3,5.2,5.5,-0.3499999,-6.194689,1.0,4942,0.2937082348632812,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-15 16:02:36+00:00,32.0,7.01,6.6,7.35,-0.089999676,-1.2676011,1.0,6637,0.3288641333007812,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-12 17:01:06+00:00,35.0,10.89,8.5,10.75,0.0,0.0,20.0,4381,0.43140217041015627,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.45,13.1,0.0,0.0,2.0,5942,0.5031787963867188,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,13.25,15.75,0.0,0.0,1.0,120,0.5180712255859375,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-11 15:02:57+00:00,42.0,16.4,15.15,17.7,0.0,0.0,5.0,34,0.5424850439453126,True,REGULAR,USD,2027-01-15
PFE270617P00018000,2025-12-09 14:57:31+00:00,18.0,0.74,0.24,1.03,0.0,0.0,,2,0.3632876171875,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-10 18:31:22+00:00,20.0,1.21,0.63,1.5,0.0,0.0,243.0,1356,0.34839518798828123,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-15 16:48:23+00:00,23.0,1.98,1.56,2.49,-0.099999905,-4.8076878,5.0,20,0.33130551513671874,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-11 18:13:09+00:00,25.0,3.1,2.38,3.15,0.0,0.0,20.0,53,0.30591514404296877,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.05,5.45,0.0,0.0,10.0,13,0.39893179199218753,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.0,12.0,0.0,0.0,,1,0.4676566906738281,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-12 19:38:24+00:00,13.0,0.3,0.25,0.4,-0.13,-30.232557,35.0,3903,0.37402969726562496,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-10 19:31:52+00:00,15.0,0.43,0.3,0.98,-0.17000002,-28.333336,6.0,3993,0.4096738720703125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-15 19:24:25+00:00,18.0,0.95,0.83,1.06,-0.26000005,-21.487608,10.0,15193,0.31836619140624994,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-15 16:58:53+00:00,20.0,1.55,1.4,1.55,-0.05000007,-3.1250045,8.0,6747,0.30664755859375,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-15 18:43:08+00:00,22.0,2.14,2.0,2.46,-0.21999979,-9.322025,26.0,6876,0.3193427441406249,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-15 18:38:47+00:00,25.0,3.46,3.25,4.1,-0.30999994,-8.22281,19.0,8166,0.3324041369628906,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-08 18:37:04+00:00,27.0,4.75,4.0,4.75,0.0,0.0,5.0,1537,0.2978585839843749,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-12 14:53:50+00:00,30.0,6.71,5.75,8.05,0.0,0.0,1.0,518,0.3883117810058594,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,7.1,10.5,0.0,0.0,1.0,294,0.4567925415039063,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-12 17:01:06+00:00,35.0,11.59,9.95,12.0,0.0,0.0,10.0,289,0.4050352465820312,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-15 14:56:58+00:00,13.0,0.35,0.13,0.44,-0.03999999,-10.256408,35.0,246,0.3745179736328125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-05 20:46:14+00:00,15.0,0.51,0.0,0.71,0.0,0.0,2.0,1146,0.3588931298828125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-12 16:13:29+00:00,18.0,1.08,0.81,1.11,-0.049999952,-4.4247746,1.0,2473,0.31690136230468746,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-15 18:30:03+00:00,20.0,1.63,1.45,1.74,-0.060000062,-3.5502994,51.0,7382,0.317389638671875,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-15 20:01:02+00:00,22.0,2.2,1.94,2.36,-0.20000005,-8.333335,42.0,7086,0.3039620385742187,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-15 20:16:59+00:00,25.0,3.54,3.3,3.75,-0.23000002,-6.100796,86.0,4960,0.3004220349121094,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-15 20:07:06+00:00,27.0,4.6,4.5,5.35,-0.5,-9.803922,8.0,4074,0.3309393078613281,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-09 17:45:13+00:00,30.0,6.95,6.0,7.15,0.0,0.0,2.0,692,0.32044136596679684,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.0,10.2,0.0,0.0,150.0,377,0.42664147583007817,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-08 20:22:19+00:00,35.0,10.4,9.25,12.15,0.0,0.0,4.0,489,0.4057676611328125,True,REGULAR,USD,2028-01-21
