contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00390000,2025-12-15 16:36:14+00:00,390.0,51.1,46.75,51.5,3.2299995,6.74744,11.0,16.0,0.6684603466796877,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,51.05,57.65,3.2000008,6.0548735,11.0,7.0,0.7962666857910157,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,56.65,61.5,0.0,0.0,8.0,0.0,0.7528100891113281,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,61.75,66.5,0.0,0.0,1.0,0.0,0.7932149584960937,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,66.75,71.5,0.0,0.0,2.0,0.0,0.5097705273437501,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,76.8,81.5,0.0,0.0,,0.0,0.5737347314453125,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.82,0.0,0.0,2.0,3.0,1.1376996240234376,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.81,0.0,0.0,,2.0,1.0888717431640624,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-12 14:58:07+00:00,220.0,0.15,,0.15,0.0,0.0,,1.0,0.8330094824218748,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.74,0.0,0.0,70.0,389.0,0.8564467480468749,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2.0,0.7158231542968749,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-12 16:23:43+00:00,250.0,0.05,0.01,0.15,0.0,0.0,2.0,70.0,0.5664105859375,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.7,0.0,0.0,,16.0,0.7587914746093751,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-11 19:26:25+00:00,260.0,0.08,0.0,1.7,0.0,0.0,2.0,17.0,0.7163114306640624,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,4.3,0.0,0.0,1.0,11.0,0.8286149951171874,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-11 19:26:25+00:00,270.0,0.3,0.0,2.1,0.0,0.0,26.0,28.0,0.6606479248046876,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-11 16:08:16+00:00,275.0,0.16,0.0,1.38,0.0,0.0,19.0,19.0,0.5676312768554688,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-15 19:40:29+00:00,280.0,0.08,0.0,0.15,-0.020000003,-20.000002,35.0,334.0,0.4101621484375,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-15 20:46:40+00:00,285.0,0.21,0.0,0.46,0.099999994,90.90908,15.0,114.0,0.4523980541992188,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-15 20:18:10+00:00,290.0,0.2,0.15,0.39,-0.00999999,-4.7619004,8.0,326.0,0.40332627929687503,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-15 20:29:51+00:00,295.0,0.33,0.2,0.47,0.0,0.0,111.0,96.0,0.38086556640624997,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-15 20:27:31+00:00,300.0,0.47,0.35,0.5,-0.099999994,-17.543858,29.0,252.0,0.348639326171875,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-15 20:25:17+00:00,305.0,0.75,0.63,0.81,-0.120000005,-13.793103,58.0,138.0,0.34680828979492184,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-15 20:46:40+00:00,310.0,1.13,0.98,1.16,0.029999971,2.7272701,57.0,358.0,0.336920693359375,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-15 20:48:27+00:00,315.0,1.64,1.39,1.69,-0.100000024,-5.7471275,40.0,464.0,0.3298406860351562,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-15 19:25:54+00:00,320.0,2.14,2.02,2.38,-0.18999982,-8.154498,52.0,144.0,0.3208686077880859,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-15 20:33:04+00:00,325.0,3.1,2.96,3.45,-0.05000019,-1.5873076,315.0,336.0,0.31818308776855464,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-15 19:31:08+00:00,330.0,4.3,4.15,4.65,-0.3499999,-7.52688,6.0,145.0,0.3078682495117187,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-15 19:37:44+00:00,335.0,5.88,5.75,6.25,-0.5699997,-8.837205,26.0,50.0,0.29968962036132807,False,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-15 20:13:18+00:00,340.0,7.92,7.8,8.35,-0.27999973,-3.414631,140.0,126.0,0.2946847875976562,False,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-15 20:59:36+00:00,345.0,10.2,10.25,10.7,-0.75,-6.849315,102.0,65.0,0.28339339660644525,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-15 17:49:13+00:00,350.0,13.34,13.2,13.85,-0.60999966,-4.3727574,119.0,73.0,0.28375960388183585,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-11 16:58:08+00:00,355.0,21.55,16.25,18.2,0.0,0.0,10.0,16.0,0.31500929138183587,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-15 16:54:56+00:00,360.0,22.2,19.3,22.7,-15.299999,-40.799995,3.0,47.0,0.34467208068847655,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-04 17:09:16+00:00,365.0,35.5,22.2,27.4,0.0,0.0,1.0,6.0,0.3773255627441406,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-12 14:45:18+00:00,370.0,28.95,27.4,32.15,0.0,0.0,1.0,8.0,0.40833111206054684,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-15 16:49:10+00:00,375.0,35.73,32.5,37.05,2.7299995,8.272725,1.0,3.0,0.4435480450439453,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-15 16:49:10+00:00,380.0,40.72,36.8,41.8,-16.11,-28.347702,1.0,25.0,0.4686332434082031,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-12 18:05:02+00:00,385.0,43.2,41.55,46.65,0.0,0.0,1.0,2.0,0.49658706542968756,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,46.9,51.6,-10.860001,-17.499193,10.0,0.0,0.5285691674804689,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,51.65,56.5,0.0,0.0,1.0,0.0,0.5560347131347658,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,56.15,61.5,0.0,0.0,,0.0,0.5885050915527343,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,66.45,71.5,0.0,0.0,,,0.6508823974609376,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,77.05,81.5,0.0,0.0,,0.0,0.7102079760742188,True,REGULAR,USD,2026-01-02
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.01,1.05,0.92999995,774.9999,7.0,42.0,0.6958038232421876,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,,4.3,-0.38,-92.68293,7.0,3.0,1.043705953369141,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-09 14:52:52+00:00,250.0,0.25,,4.3,0.0,0.0,,40.0,0.9948730981445313,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,4.3,0.0,0.0,2.0,5.0,0.7861349511718749,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,4.35,0.0,0.0,3.0,19.0,0.7465845654296875,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-08 19:15:04+00:00,265.0,0.3,0.0,4.35,0.0,0.0,31.0,37.0,0.7050810742187501,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-15 19:35:58+00:00,270.0,0.11,0.05,0.32,-0.19000001,-63.333336,6.0,33.0,0.45117736328125,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-15 20:11:03+00:00,275.0,0.15,0.0,1.3,-0.120000005,-44.444443,5.0,75.0,0.5500533276367189,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-15 18:25:41+00:00,280.0,0.23,0.13,0.52,-0.07000001,-23.333336,5.0,88.0,0.42456630126953127,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-12 15:02:29+00:00,285.0,0.46,0.17,1.43,0.0,0.0,1.0,130.0,0.4875539526367188,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-15 17:25:06+00:00,290.0,0.42,0.33,0.62,-0.109999985,-20.754715,22.0,205.0,0.3737855590820312,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-15 17:43:32+00:00,295.0,0.68,0.6,0.79,-0.00999999,-1.449274,7.0,160.0,0.35938140625,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-15 18:21:39+00:00,300.0,0.84,0.82,1.1,-0.15000004,-15.151519,29.0,229.0,0.35242346801757807,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-15 20:12:45+00:00,305.0,1.21,0.9,1.68,-0.23000002,-15.972223,19.0,213.0,0.35584140258789054,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-15 17:58:42+00:00,310.0,1.74,1.53,2.25,-0.120000005,-6.451613,22.0,176.0,0.3485172570800781,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-15 20:34:51+00:00,315.0,2.65,2.34,2.64,0.21000004,8.606559,23.0,152.0,0.3259344750976562,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-15 20:35:29+00:00,320.0,3.5,3.15,3.7,0.20000005,6.0606074,29.0,163.0,0.32581240600585937,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-15 20:59:44+00:00,325.0,4.45,4.3,4.7,-0.12000036,-2.6258285,37.0,159.0,0.3139717041015625,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-15 20:03:21+00:00,330.0,5.58,5.85,6.25,-0.40999985,-6.844739,18.0,100.0,0.31165239135742184,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-15 19:12:08+00:00,335.0,7.6,7.45,8.35,-0.25,-3.1847134,9.0,21.0,0.3156196368408203,False,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-15 17:17:41+00:00,340.0,10.1,9.65,10.15,0.12000084,1.2024133,23.0,163.0,0.3007882421875,False,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-15 19:11:39+00:00,345.0,12.1,12.05,12.8,-0.09999943,-0.81966746,35.0,39.0,0.29990324127197265,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-15 20:22:09+00:00,350.0,15.4,15.0,15.55,-0.25,-1.5974442,21.0,88.0,0.29132788757324213,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-15 20:27:12+00:00,355.0,18.19,18.0,19.6,-5.92,-24.554127,5.0,44.0,0.31165239135742184,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-12 16:06:31+00:00,360.0,22.26,18.25,23.3,0.0,0.0,17.0,26.0,0.31317825500488283,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-11 19:52:44+00:00,365.0,30.48,23.75,29.95,0.0,0.0,2.0,5.0,0.409612837524414,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-11 19:17:30+00:00,370.0,33.02,28.25,31.8,0.0,0.0,3.0,6.0,0.3321599987792969,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:36+00:00,375.0,40.95,33.2,36.6,0.0,0.0,,1.0,0.3566958862304687,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-12 18:05:02+00:00,380.0,38.7,36.7,42.2,0.0,0.0,1.0,4.0,0.4155331884765625,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-12 16:09:55+00:00,385.0,41.3,41.9,46.95,-1.2099991,-2.8463871,1.0,2.0,0.43567458862304687,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-12 16:09:55+00:00,390.0,46.08,45.7,52.85,-1.4199982,-2.9894698,1.0,1.0,0.5069629382324219,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,56.15,61.55,0.0,0.0,,2.0,0.502080174560547,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,61.1,66.5,0.0,0.0,,,0.5262498547363281,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,76.1,81.5,0.0,0.0,,,0.6026651062011721,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.05,0.0,0.0,1.0,2446.0,1.0859420703125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37.0,1.109379453125,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,0.18,0.0,0.0,2.0,92.0,1.1347699511718752,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.23,0.0,0.0,2.0,225.0,1.12109814453125,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.25,0.0,0.0,1.0,627.0,1.08984830078125,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-12 15:40:28+00:00,160.0,0.03,0.01,0.04,0.0,0.0,2.0,808.0,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-12 17:37:38+00:00,165.0,0.07,0.0,0.92,0.0,0.0,4.0,196.0,1.1460003637695313,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-12 17:38:14+00:00,170.0,0.01,0.0,0.72,0.0,0.0,2.0,167.0,1.0654343603515626,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-04 17:12:28+00:00,175.0,0.02,0.0,0.09,0.0,0.0,1.0,281.0,0.80664255859375,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-12 18:00:14+00:00,180.0,0.04,0.0,0.2,0.0,0.0,1.0,5928.0,0.84179845703125,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-12 17:37:46+00:00,185.0,0.44,0.0,0.39,0.0,0.0,2.0,320.0,0.8740246972656249,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.42,0.0,0.0,4.0,3407.0,0.8466812207031249,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.0,0.0,9.0,655.0,0.762697685546875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-15 19:26:10+00:00,200.0,0.01,0.01,0.12,-0.02,-66.66667,11.0,20102.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-15 19:17:35+00:00,210.0,0.04,0.0,0.37,0.02,100.0,12.0,2792.0,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-15 15:15:52+00:00,220.0,0.04,0.0,0.22,0.0,0.0,6.0,4183.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-15 19:43:47+00:00,230.0,0.07,0.01,0.32,-0.07,-50.0,45.0,2951.0,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-15 20:11:12+00:00,240.0,0.05,0.0,0.16,-0.05,-50.0,14.0,6313.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-15 20:10:38+00:00,250.0,0.08,0.05,0.25,-0.09,-52.941177,139.0,4910.0,0.49170430175781255,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-15 18:18:17+00:00,260.0,0.22,0.12,0.33,-0.050000012,-18.518522,63.0,4840.0,0.4555718505859375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-15 20:35:26+00:00,270.0,0.3,0.23,0.45,-0.21999997,-42.307686,143.0,6013.0,0.42188078125,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-15 20:44:54+00:00,280.0,0.57,0.45,0.67,-0.28000003,-32.94118,146.0,8352.0,0.39380489013671877,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-15 20:38:07+00:00,290.0,0.98,0.85,1.02,-0.39,-28.467154,362.0,7148.0,0.36743796630859377,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-15 20:57:50+00:00,300.0,1.63,1.56,1.73,-0.64,-28.193832,671.0,10539.0,0.3508976043701171,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-15 20:48:27+00:00,310.0,2.98,2.71,3.1,-0.6199999,-17.22222,589.0,4072.0,0.3442448388671875,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-15 20:57:25+00:00,320.0,4.8,4.65,4.85,-0.98,-16.955017,570.0,4140.0,0.3257513714599609,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-15 20:56:38+00:00,330.0,7.63,7.3,7.85,-1.2699995,-14.269658,296.0,4191.0,0.3188544677734374,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-15 20:56:38+00:00,340.0,11.7,11.25,12.0,-1.25,-9.65251,283.0,2866.0,0.311957564086914,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-15 20:53:43+00:00,350.0,17.16,16.45,17.55,-1.0900002,-5.972604,164.0,2910.0,0.30893635406494135,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-15 20:27:12+00:00,360.0,23.66,22.95,24.25,-1.0400009,-4.21053,65.0,1394.0,0.3048165222167969,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-15 19:55:53+00:00,370.0,30.71,30.6,33.3,-1.5900002,-4.922601,3.0,644.0,0.3454655297851562,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-15 18:34:45+00:00,380.0,40.69,38.5,41.8,-0.37000275,-0.901127,1.0,1091.0,0.35156898437499995,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-15 18:05:05+00:00,390.0,50.47,47.6,51.25,1.9700012,4.061858,11.0,407.0,0.3803772900390625,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-15 20:55:28+00:00,400.0,59.0,57.45,60.95,-1.0,-1.6666666,11.0,1526.0,0.41358008300781246,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-11 19:49:07+00:00,410.0,73.43,65.85,73.3,0.0,0.0,3.0,585.0,0.5698895550537109,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-15 20:38:18+00:00,420.0,76.21,74.8,83.0,-2.0299988,-2.5945792,2603.0,692.0,0.6050454534912111,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-15 20:38:18+00:00,430.0,86.0,85.85,92.65,-10.949997,-11.294479,200.0,89.0,0.6341589318847658,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-15 20:38:18+00:00,440.0,96.0,95.1,102.65,-5.4000015,-5.3254447,1020.0,86.0,0.6770051831054689,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-15 19:51:37+00:00,450.0,108.2,106.2,113.0,-1.8500061,-1.6810596,2650.0,136.0,0.5019581054687501,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-15 19:51:37+00:00,460.0,117.85,115.85,122.15,-1.0999985,-0.92475706,720.0,59.0,0.7307155834960937,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-15 20:38:18+00:00,470.0,125.3,125.15,133.0,-3.300003,-2.5660987,635.0,28.0,0.8142108422851562,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-15 20:38:18+00:00,480.0,136.25,134.85,143.0,-0.5,-0.36563072,1135.0,65.0,0.8514419152832031,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-15 20:38:18+00:00,490.0,145.3,144.75,153.0,-4.050003,-2.711753,530.0,21.0,0.8874522973632811,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-15 20:38:18+00:00,500.0,156.6,154.75,163.0,-2.75,-1.7257608,3845.0,181.0,0.9222419885253907,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-15 19:47:47+00:00,510.0,168.05,165.15,173.0,-0.80000305,-0.4737951,1075.0,88.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-15 20:38:18+00:00,520.0,176.0,174.6,182.65,-2.050003,-1.1513637,80.0,6.0,0.9682620361328125,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-12 20:07:16+00:00,530.0,185.85,185.85,192.65,-3.5999908,-1.9002327,1.0,2.0,0.6621127539062501,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,195.15,203.0,0.0,0.0,1.0,1.0,0.629886513671875,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-15 19:31:43+00:00,550.0,205.87,205.9,212.7,-3.5800018,-1.7092394,31.0,15.0,0.7211941943359376,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-15 19:47:47+00:00,560.0,218.25,214.85,222.65,-0.80000305,-0.3652148,18.0,4.0,1.0889938128662109,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-15 19:47:47+00:00,570.0,230.5,224.85,232.65,1.449997,0.63304824,70.0,9.0,1.1173139837646484,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-12 20:07:03+00:00,580.0,243.55,234.6,242.65,5.449997,2.2889528,20.0,2.0,1.1447796667480468,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-15 19:31:43+00:00,590.0,249.78,245.1,252.65,5.9299927,2.4318197,535.0,38.0,1.1716350012207033,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-15 19:47:47+00:00,600.0,258.95,255.1,262.65,0.8000183,0.30990446,1790.0,98.0,1.1980020568847656,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-15 19:47:47+00:00,610.0,266.0,265.15,272.65,-3.0,-1.1152416,53.0,4.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0.0,1.7973642944335935,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,2.825686529541015,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0.0,1.919922275390625,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0.0,2.953799002227783,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,2.592837990570068,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0.0,3.3597428115844723,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,,1.7,0.0,0.0,,4.0,0.6950714086914063,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-11 15:17:19+00:00,250.0,0.75,,0.95,0.0,0.0,,6.0,0.5566450585937501,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-09 20:57:05+00:00,255.0,0.53,,0.77,0.0,0.0,,8.0,0.5061084545898438,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-09 14:55:37+00:00,260.0,0.75,,3.1,0.0,0.0,,2.0,0.6553989538574221,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-11 18:07:53+00:00,265.0,0.57,,3.7,0.0,0.0,,3.0,0.6522251574707032,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-11 17:48:01+00:00,270.0,0.66,0.0,2.0,0.0,0.0,3.0,8.0,0.5205126074218749,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-12 20:29:04+00:00,275.0,0.85,0.24,1.03,0.0,0.0,,18.0,0.41834077758789057,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-15 15:04:42+00:00,280.0,0.5,0.02,1.28,-0.55999994,-52.830185,7.0,28.0,0.40930766479492187,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-15 17:55:51+00:00,285.0,0.88,0.35,1.55,-0.52,-37.142857,29.0,23.0,0.39819937744140627,False,REGULAR,USD,2026-01-23
