contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00028500,2025-12-15 20:49:38+00:00,28.5,0.05,0.03,0.06,0.010000002,25.000004,853.0,555.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-15 20:59:33+00:00,29.0,0.03,0.02,0.03,0.02,200.0,7699.0,36241.0,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-15 20:45:51+00:00,29.5,0.04,0.0,0.1,0.03,300.0,7.0,314.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-15 20:52:24+00:00,30.0,0.01,0.0,0.01,0.0,0.0,404.0,58830.0,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-15 17:40:43+00:00,31.0,0.01,0.0,0.01,0.0,0.0,445.0,10275.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-11 15:23:22+00:00,32.0,0.02,0.0,0.22,0.0,0.0,1.0,132.0,1.22266013671875,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-15 20:36:28+00:00,32.5,0.02,0.0,0.02,0.01,100.0,21.0,6382.0,0.85937640625,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-12 15:05:00+00:00,33.0,0.01,0.0,0.03,0.0,0.0,2.0,127.0,0.9687503125,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-12-09 20:47:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-15 20:53:42+00:00,35.0,0.01,0.0,0.01,0.0,0.0,43.0,20534.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-09 16:26:36+00:00,37.5,0.02,0.0,0.01,0.0,0.0,1.0,5481.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-12 16:09:34+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,13793.0,1.4375028125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.05,0.0,0.0,1.0,789.0,1.96875015625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349.0,1.9375003125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218.0,2.6250034375,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-12-12 16:45:09+00:00,14.0,12.06,11.8,13.45,0.0,0.0,1.0,1.0,2.339847900390624,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-12 16:50:06+00:00,20.0,5.86,5.8,7.5,0.0,0.0,3.0,75.0,1.23047259765625,True,REGULAR,USD,2025-12-26
PFE251226C00020500,2025-12-09 18:41:12+00:00,20.5,5.05,4.85,6.95,0.0,0.0,,4.0,1.9472658886718752,True,REGULAR,USD,2025-12-26
PFE251226C00021000,2025-12-08 20:13:51+00:00,21.0,4.92,4.35,6.45,0.0,0.0,,5.0,1.8300789746093749,True,REGULAR,USD,2025-12-26
PFE251226C00021500,2025-12-09 18:41:12+00:00,21.5,4.05,3.85,6.25,0.0,0.0,,1.0,0.8359391406249999,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-15 16:24:52+00:00,22.0,4.1,4.15,5.35,0.14999986,3.7974646,16.0,34.0,1.0078174609375,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-15 17:02:37+00:00,23.0,3.39,2.84,3.9,0.5,17.301037,100.0,36.0,0.9648441015625,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-15 19:19:12+00:00,24.0,2.57,2.41,3.1,0.5,24.15459,16.0,243.0,0.6621127539062501,True,REGULAR,USD,2025-12-26
PFE251226C00024500,2025-12-15 17:27:08+00:00,24.5,1.96,1.74,2.3,0.48000002,32.43243,1.0,17.0,0.6074258007812501,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-15 20:58:29+00:00,25.0,1.6,1.54,1.63,0.56000006,53.846165,359.0,1583.0,0.38867798828125,True,REGULAR,USD,2025-12-26
PFE251226C00025500,2025-12-15 20:47:42+00:00,25.5,1.24,0.98,1.27,0.54,77.14286,92.0,272.0,0.39453730468750003,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-15 20:55:20+00:00,26.0,0.8,0.74,0.86,0.36,81.818184,1574.0,7086.0,0.34180345703125,True,REGULAR,USD,2025-12-26
PFE251226C00026500,2025-12-15 20:48:27+00:00,26.5,0.52,0.48,0.55,0.26999998,107.99999,1159.0,1443.0,0.31836619140624994,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-15 20:59:23+00:00,27.0,0.31,0.3,0.33,0.18,138.46155,5461.0,7910.0,0.3086006640625,False,REGULAR,USD,2025-12-26
PFE251226C00027500,2025-12-15 20:59:47+00:00,27.5,0.19,0.17,0.19,0.12,171.42857,2929.0,947.0,0.30664755859375,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-15 20:59:03+00:00,28.0,0.09,0.09,0.13,0.040000003,80.00001,1136.0,3557.0,0.3320379296875,False,REGULAR,USD,2025-12-26
PFE251226C00028500,2025-12-15 19:52:19+00:00,28.5,0.07,0.04,0.07,-0.030000001,-30.0,107.0,2.0,0.3320379296875,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-15 20:44:43+00:00,29.0,0.03,0.0,0.05,-0.01,-25.0,20.0,3227.0,0.35547519531249994,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-15 16:11:24+00:00,30.0,0.01,0.0,0.09,-0.16,-94.117645,108.0,131.0,0.51562984375,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-11 17:17:02+00:00,31.0,0.02,0.0,0.08,0.0,0.0,7.0,294.0,0.5195360546875,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.04,0.0,0.0,9.0,45.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
PFE251226C00033000,2025-12-15 15:20:00+00:00,33.0,0.02,,0.08,0.01,100.0,2.0,11.0,0.7695335546875001,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.08,0.0,0.0,13.0,19.0,0.7500025,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-12 18:51:00+00:00,36.0,0.02,0.0,0.04,0.0,0.0,1.0,19.0,0.804689453125,False,REGULAR,USD,2025-12-26
PFE260102C00014000,2025-12-12 14:36:26+00:00,14.0,11.9,11.35,14.15,0.0,0.0,,1.0,2.052739243164062,True,REGULAR,USD,2026-01-02
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,8.8,9.85,0.0,0.0,1.0,1.0,1.642579912109375,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,7.8,9.1,0.0,0.0,2.0,2.0,0.79687703125,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-11 20:00:55+00:00,20.0,6.15,5.8,7.05,0.0,0.0,1.0,2.0,1.3261752441406247,True,REGULAR,USD,2026-01-02
PFE260102C00021000,2025-12-08 17:32:35+00:00,21.0,5.03,4.05,5.95,0.0,0.0,,1.0,1.08984830078125,True,REGULAR,USD,2026-01-02
PFE260102C00022000,2025-12-12 20:08:44+00:00,22.0,3.7,3.2,5.4,0.0,0.0,,1.0,1.22266013671875,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-15 18:48:18+00:00,23.0,3.47,3.3,3.8,0.71000004,25.724638,58.0,58.0,0.6875031250000001,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-15 17:37:26+00:00,24.0,2.49,2.31,2.9,0.64,34.594593,5.0,106.0,0.6054726953125001,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-15 20:42:22+00:00,25.0,1.68,1.59,1.68,0.53,46.086956,114.0,885.0,0.33399103515625,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-15 20:59:29+00:00,26.0,0.88,0.84,0.94,0.38,76.0,607.0,2979.0,0.30322962402343745,True,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-15 20:36:51+00:00,27.0,0.42,0.35,0.41,0.23999998,133.33331,972.0,2433.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-15 20:38:06+00:00,28.0,0.16,0.13,0.15,0.089999996,128.57143,1055.0,680.0,0.27246821289062495,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-15 20:57:38+00:00,29.0,0.1,0.04,0.14,0.05,100.0,33.0,302.0,0.36426416992187505,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-15 16:23:46+00:00,30.0,0.04,0.01,0.04,0.01,33.333336,31.0,105.0,0.3398503515625,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-15 20:23:50+00:00,31.0,0.02,0.0,0.04,-0.08,-80.00001,7.0,23.0,0.4062559375,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-15 18:45:53+00:00,32.0,0.01,0.01,0.22,-0.080000006,-88.88889,2.0,8.0,0.5820354296875,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.18,0.0,0.0,1.0,2.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.06,0.0,0.0,1.0,12.0,0.5625043750000001,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.31,0.0,0.0,1.0,1.0,0.8300798242187499,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.04,0.0,0.0,16.0,46.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,5.15,7.5,0.0,0.0,,,1.3974639501953123,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-15 18:48:18+00:00,24.0,2.52,2.36,2.94,0.46000004,22.3301,7.0,24.0,0.53320779296875,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-15 20:48:36+00:00,25.0,1.78,1.63,1.76,0.5899999,49.579823,28.0,519.0,0.32129584960937496,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-15 20:25:34+00:00,26.0,1.02,0.93,1.04,0.41999996,69.99999,193.0,924.0,0.29492892578124996,True,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-15 20:59:15+00:00,27.0,0.45,0.44,0.49,0.19999999,79.99999,1260.0,4609.0,0.26563234375,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-15 20:31:06+00:00,28.0,0.22,0.18,0.23,0.12,120.0,373.0,1335.0,0.27246821289062495,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-15 20:43:06+00:00,29.0,0.09,0.07,0.11,0.0,0.0,367.0,194.0,0.2880930566406249,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-15 16:58:49+00:00,30.0,0.05,0.02,0.05,0.020000001,66.66668,48.0,54.0,0.3007882421875,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-12 15:53:55+00:00,31.0,0.03,,0.05,0.02,200.0,,7.0,0.35938140625,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.11,0.0,0.0,1.0,1.0,0.5742230078125,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-15 19:30:02+00:00,36.0,0.02,0.0,0.05,0.0,0.0,1.0,3.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.55,15.15,0.0,0.0,7.0,20.0,2.8935574536132815,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-15 14:35:59+00:00,15.0,11.1,10.05,12.95,0.42000008,3.9325848,3.0,237.0,1.01953615234375,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,9.3,12.35,0.0,0.0,1.0,1.0,1.3398470507812497,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-11 16:44:22+00:00,17.5,9.11,8.7,9.4,0.5699997,6.6744695,3.0,257.0,0.85937640625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-12 16:55:15+00:00,19.0,6.85,6.25,7.9,0.0,0.0,1.0,115.0,1.021489267578125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-15 20:02:48+00:00,20.0,6.65,6.45,6.65,0.75,12.711864,46.0,3540.0,0.6210975390625001,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-15 19:54:10+00:00,21.0,5.68,5.0,5.8,0.5799999,11.372548,83.0,1620.0,0.727541787109375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-15 20:40:05+00:00,22.5,4.25,4.0,4.3,0.76,21.776505,127.0,12477.0,0.56836369140625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-15 20:51:08+00:00,24.0,2.75,2.62,2.8,0.6400001,30.331758,296.0,14550.0,0.40918559570312496,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-15 20:59:28+00:00,25.0,1.8,1.76,1.83,0.49,37.404583,4117.0,61572.0,0.31250687499999996,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-15 20:59:24+00:00,26.0,1.08,1.02,1.1,0.36,49.999996,4008.0,32463.0,0.2802806347656249,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-15 20:59:47+00:00,27.5,0.4,0.36,0.4,0.16000001,66.66668,8357.0,81639.0,0.25977302734375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-15 20:53:50+00:00,29.0,0.13,0.13,0.15,0.03999999,44.44443,1840.0,21279.0,0.27930408203124996,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-15 20:58:50+00:00,30.0,0.08,0.07,0.08,0.029999997,59.999996,1457.0,189875.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-15 19:03:56+00:00,31.0,0.05,0.02,0.05,0.020000001,66.66668,19.0,10839.0,0.31836619140624994,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-15 20:58:28+00:00,32.5,0.02,0.01,0.03,-0.02,-50.0,213.0,18448.0,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-15 20:01:50+00:00,35.0,0.01,0.01,0.02,0.0,0.0,100.0,38420.0,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-15 18:38:34+00:00,37.5,0.02,0.01,0.04,-0.01,-33.333336,4.0,5023.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-15 19:04:32+00:00,40.0,0.01,0.01,0.02,0.0,0.0,12.0,25952.0,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-15 19:54:06+00:00,42.5,0.01,0.01,0.02,0.0,0.0,28.0,2640.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-04 14:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,6285.0,0.64062859375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.02,0.0,0.0,4.0,1696.0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-11 16:14:50+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,3.0,11015.0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-11 18:06:45+00:00,15.0,10.87,9.6,13.45,0.0,0.0,,2.0,0.9765627343750001,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,5.2,7.85,0.0,0.0,1.0,1.0,0.5351608984375,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-11 16:37:01+00:00,24.0,2.32,2.37,2.95,0.0,0.0,2.0,3.0,0.43115803222656257,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-15 19:40:37+00:00,25.0,1.9,1.78,1.93,0.5,35.714287,6.0,207.0,0.3178779150390625,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-15 20:44:29+00:00,26.0,1.21,1.11,1.19,0.43000007,55.128216,131.0,453.0,0.28076891113281244,True,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-15 20:56:19+00:00,27.0,0.62,0.59,0.7,0.20000002,47.619053,473.0,576.0,0.2749095947265625,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-15 20:49:47+00:00,28.0,0.37,0.32,0.35,0.16000001,76.19049,249.0,3715.0,0.26270268554687504,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-15 20:48:58+00:00,29.0,0.18,0.13,0.2,0.07000001,63.63637,165.0,118.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-15 20:42:23+00:00,30.0,0.1,0.06,0.18,0.030000001,42.857143,22.0,172.0,0.33008482421874996,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,,1.75,0.0,0.0,,2.0,1.0376024682617189,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.1,0.0,0.0,2.0,2.0,0.5546919531250001,False,REGULAR,USD,2026-01-23
PFE260130C00023000,2025-12-12 16:39:52+00:00,23.0,3.08,2.79,4.9,0.0,0.0,,1.0,0.82226740234375,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-15 17:27:22+00:00,25.0,1.76,1.65,2.01,0.33000004,23.076927,32.0,16.0,0.3178779150390625,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-15 20:35:16+00:00,26.0,1.24,1.11,1.24,0.34000003,37.777782,90.0,7.0,0.27246821289062495,True,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-15 20:58:28+00:00,27.0,0.65,0.59,0.72,0.21999997,51.16278,338.0,170.0,0.25879647460937505,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-15 20:26:39+00:00,28.0,0.37,0.28,0.41,0.110000014,42.3077,256.0,31.0,0.2612378564453125,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-15 20:16:49+00:00,29.0,0.19,0.14,0.21,0.03999999,26.666658,226.0,30.0,0.25977302734375,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-15 19:58:59+00:00,30.0,0.1,0.07,0.12,0.0,0.0,17.0,16.0,0.27149166015625,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,9.6,12.85,0.0,0.0,,3.0,1.5595725146484374,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.55,12.5,0.0,0.0,1.0,0.0,0.6699251757812501,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,7.95,10.95,0.0,0.0,1.0,1.0,1.3442415600585935,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,7.3,9.95,0.0,0.0,,26.0,0.62305064453125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.2,8.9,0.0,0.0,1.0,0.0,1.0947310888671877,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,5.3,7.9,0.0,0.0,2.0,79.0,0.9873048144531251,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-15 17:34:15+00:00,21.0,5.5,4.1,7.15,0.80999994,17.270786,3.0,49.0,0.9580082324218748,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-15 18:27:33+00:00,22.0,4.55,3.4,5.85,0.5500002,13.750005,3.0,55.0,0.7670921728515626,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-15 20:58:10+00:00,23.0,3.69,3.6,3.7,0.5,15.673981,33.0,1284.0,0.31836619140624994,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-15 20:44:23+00:00,24.0,2.87,2.64,2.8,0.6199999,27.55555,10.0,4978.0,0.28321029296874994,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-15 20:42:33+00:00,25.0,1.95,1.94,2.01,0.38,24.203821,513.0,4864.0,0.26319096191406255,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-15 20:59:17+00:00,26.0,1.33,1.32,1.38,0.31000006,30.392162,794.0,6540.0,0.2573316455078125,True,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-15 20:58:28+00:00,27.0,0.86,0.84,0.89,0.22000003,34.375008,950.0,11921.0,0.2524488818359375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-15 20:49:31+00:00,28.0,0.53,0.52,0.56,0.12999997,32.49999,1184.0,8664.0,0.25440198730468755,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-15 20:52:54+00:00,29.0,0.33,0.31,0.33,0.030000001,10.0,766.0,11281.0,0.25391371093750004,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-15 20:56:31+00:00,30.0,0.2,0.19,0.21,0.019999996,11.111108,4653.0,3424.0,0.26367923828125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-15 19:59:51+00:00,31.0,0.14,0.08,0.15,-0.010000005,-6.6666694,47.0,971.0,0.28125718749999995,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-15 17:45:19+00:00,32.0,0.1,0.07,0.1,-0.009999998,-9.090907,411.0,338.0,0.2919992675781249,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-10 16:26:43+00:00,33.0,0.07,0.0,0.3,0.04,133.33333,9.0,197.0,0.42969320312500003,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.01,0.11,0.0,0.0,11.0,30.0,0.367193828125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-15 18:24:17+00:00,35.0,0.05,0.01,0.08,0.010000002,25.000004,10.0,269.0,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.09,0.0,0.0,1.0,74.0,0.414068359375,False,REGULAR,USD,2026-02-20
